,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.69,-0.71,359.08,5.57e-09,113.5,7.1,26.4,18.8,-0.9,-3.0,1.020981e-08
71,117.59,-0.71,359.08,5.664e-09,113.4,7.0,26.2,18.7,1.7,-3.0,1.0359456e-08
72,117.49,-0.71,359.08,5.759e-09,113.3,6.8,27.1,18.6,-4.8,-3.6,1.0394995e-08
73,117.39,-0.71,359.08,5.855e-09,113.3,6.7,26.9,18.6,-2.2,-3.1,1.0767345e-08
74,117.29,-0.71,359.08,5.953e-09,113.2,6.5,26.0,18.5,-3.1,-3.1,1.0512997999999999e-08
75,117.19,-0.71,359.08,6.053e-09,113.1,6.4,24.5,18.4,-1.3,-2.1,1.1089096e-08
76,117.09,-0.71,359.08,6.154e-09,113.1,6.3,23.0,18.4,-2.4,-2.0,1.1674138e-08
77,116.99,-0.71,359.08,6.257e-09,113.0,6.1,25.8,18.3,-3.9,-1.8,1.2645397e-08
78,116.89,-0.71,359.08,6.362e-09,112.9,6.0,25.5,18.2,-0.5,-1.3,1.246952e-08
79,116.79,-0.71,359.08,6.469e-09,112.9,5.8,24.3,18.2,2.5,-1.2,1.3054442e-08
80,116.69,-0.71,359.08,6.577e-09,112.8,5.7,23.7,18.1,1.9,-1.1,1.2844881e-08
81,116.59,-0.71,359.08,6.687e-09,112.7,5.5,22.0,18.0,3.1,-0.9,1.2511377e-08
82,116.49,-0.71,359.08,6.799e-09,112.7,5.4,21.9,18.0,1.2,-0.8,1.3387231e-08
83,116.39,-0.71,359.08,6.913e-09,112.6,5.2,21.2,17.9,0.9,-0.6,1.3604783999999999e-08
84,116.29,-0.71,359.08,7.029e-09,112.5,5.1,18.0,17.8,1.5,-0.2,1.2631112999999999e-08
85,116.19,-0.71,359.08,7.147e-09,112.5,5.0,16.1,17.8,1.9,-0.7,1.2564426000000001e-08
86,116.09,-0.71,359.08,7.267e-09,112.4,4.8,16.0,17.7,6.0,-1.3,1.2608245e-08
87,115.99,-0.71,359.08,7.389e-09,112.4,4.7,16.0,17.6,6.3,-0.7,1.3440591e-08
88,115.89,-0.71,359.08,7.513e-09,112.3,4.5,14.8,17.6,5.2,-0.1,1.4041796999999999e-08
89,115.79,-0.71,359.09,7.638e-09,112.2,4.4,16.8,17.5,4.3,-0.1,1.4405268e-08
90,115.69,-0.71,359.09,7.767e-09,112.2,4.2,18.1,17.4,3.5,0.1,1.4431086e-08
91,115.59,-0.71,359.09,7.897e-09,112.1,4.1,20.3,17.3,5.7,-0.6,1.4846359999999998e-08
92,115.49,-0.71,359.09,8.029e-09,112.0,4.0,18.8,17.3,5.4,-0.7,1.4476287e-08
93,115.39,-0.71,359.09,8.164e-09,112.0,3.8,18.1,17.2,7.8,-0.1,1.4580904e-08
94,115.29,-0.71,359.09,8.301e-09,111.9,3.7,14.8,17.1,8.8,-0.2,1.5174228e-08
95,115.19,-0.71,359.09,8.44e-09,111.8,3.5,13.2,17.1,7.7,-0.1,1.520044e-08
96,115.09,-0.71,359.09,8.582e-09,111.8,3.4,14.4,17.0,8.3,-0.4,1.5164394e-08
97,114.99,-0.71,359.09,8.725e-09,111.7,3.2,13.0,16.9,8.7,0.5,1.50419e-08
98,114.89,-0.71,359.09,8.872e-09,111.6,3.1,14.0,16.9,11.2,0.2,1.5144504000000002e-08
99,114.79,-0.71,359.09,9.021e-09,111.6,2.9,14.2,16.8,9.3,-0.5,1.5182343e-08
100,114.69,-0.71,359.09,9.172e-09,111.5,2.8,14.5,16.7,14.1,-0.1,1.517966e-08
101,114.59,-0.71,359.09,9.326e-09,111.4,2.7,12.9,16.7,14.7,-0.0,1.5928808e-08
102,114.49,-0.71,359.09,9.482e-09,111.4,2.5,14.0,16.6,16.3,-0.5,1.5910796e-08
103,114.39,-0.71,359.09,9.641e-09,111.3,2.4,9.8,16.5,17.0,-1.0,1.5666625e-08
104,114.29,-0.71,359.09,9.803e-09,111.3,2.2,13.1,16.5,17.0,-1.3,1.6537661e-08
105,114.19,-0.71,359.09,9.968e-09,111.2,2.1,14.9,16.4,17.1,-1.1,1.7234672000000003e-08
106,114.09,-0.71,359.09,1.014e-08,111.1,1.9,14.1,16.3,15.2,-1.2,1.770444e-08
107,113.99,-0.71,359.09,1.031e-08,111.1,1.8,14.5,16.3,19.4,-2.0,1.8176529999999997e-08
108,113.89,-0.71,359.09,1.048e-08,111.0,1.6,17.6,16.2,15.2,-1.6,1.684136e-08
109,113.79,-0.71,359.09,1.065e-08,110.9,1.5,17.2,16.1,12.1,-1.5,1.6560749999999998e-08
110,113.69,-0.71,359.09,1.083e-08,110.9,1.4,17.5,16.0,8.6,-1.9,1.673235e-08
111,113.59,-0.71,359.09,1.1e-08,111.0,1.3,18.9,15.9,8.2,-2.3,1.6676e-08
112,113.49,-0.71,359.09,1.118e-08,111.0,1.2,18.2,15.8,6.3,-2.2,1.742962e-08
113,113.39,-0.71,359.09,1.137e-08,111.0,1.1,17.8,15.7,8.4,-2.6,1.7725829999999998e-08
114,113.29,-0.71,359.09,1.155e-08,111.0,1.0,18.3,15.5,11.9,-2.6,1.73943e-08
115,113.19,-0.71,359.09,1.174e-08,111.0,0.9,16.5,15.4,11.7,-2.2,1.73752e-08
116,113.09,-0.71,359.09,1.193e-08,111.0,0.8,15.6,15.3,10.0,-1.3,1.841992e-08
117,112.99,-0.71,359.09,1.212e-08,111.1,0.7,18.8,15.2,14.6,-1.0,1.832544e-08
118,112.89,-0.71,359.09,1.232e-08,111.1,0.6,19.0,15.1,14.5,-1.3,1.920688e-08
119,112.79,-0.71,359.09,1.252e-08,111.1,0.5,19.3,15.0,13.1,-1.3,1.943104e-08
120,112.69,-0.71,359.09,1.273e-08,111.1,0.4,16.9,14.8,14.3,-0.5,1.979515e-08
121,112.59,-0.71,359.09,1.293e-08,111.1,0.3,14.3,14.7,14.1,-0.6,1.943379e-08
122,112.49,-0.71,359.09,1.314e-08,111.1,0.2,12.0,14.6,13.9,-0.4,1.982826e-08
123,112.39,-0.71,359.09,1.336e-08,111.2,0.1,11.9,14.5,14.8,-0.6,1.959912e-08
124,112.29,-0.71,359.09,1.357e-08,111.2,0.0,13.4,14.4,13.6,-0.6,1.936439e-08
125,112.19,-0.71,359.09,1.38e-08,111.2,-0.1,10.7,14.3,16.2,-0.5,1.8078e-08
126,112.09,-0.71,359.09,1.402e-08,111.2,-0.2,12.7,14.1,17.3,-0.4,1.945976e-08
127,111.99,-0.71,359.09,1.425e-08,111.2,-0.3,11.2,14.0,18.6,-0.2,1.9722e-08
128,111.89,-0.71,359.09,1.448e-08,111.2,-0.3,4.8,13.9,19.2,-0.2,2.079328e-08
129,111.79,-0.71,359.09,1.472e-08,111.3,-0.4,0.4,13.8,18.0,-0.3,1.938624e-08
130,111.69,-0.71,359.09,1.496e-08,111.3,-0.5,-2.4,13.7,19.2,-0.5,1.991176e-08
131,111.59,-0.71,359.09,1.52e-08,111.3,-0.6,-3.3,13.6,16.1,-0.6,2.05504e-08
132,111.49,-0.71,359.09,1.545e-08,111.3,-0.7,-2.6,13.5,11.4,-1.0,2.006955e-08
133,111.39,-0.71,359.09,1.57e-08,111.3,-0.8,-6.0,13.3,8.0,-1.5,2.1509000000000004e-08
134,111.29,-0.71,359.09,1.595e-08,111.3,-0.9,-4.7,13.2,5.0,-1.3,2.2090750000000002e-08
135,111.19,-0.71,359.09,1.621e-08,111.4,-1.0,-3.0,13.1,4.1,-1.4,2.2969570000000002e-08
136,111.09,-0.71,359.09,1.648e-08,111.4,-1.1,-0.1,13.0,1.9,-2.0,2.4027839999999997e-08
137,110.99,-0.71,359.09,1.675e-08,111.4,-1.2,-0.4,12.9,4.8,-1.0,2.567775e-08
138,110.89,-0.71,359.09,1.702e-08,111.4,-1.3,-1.1,12.8,5.8,-1.0,2.7657499999999998e-08
139,110.79,-0.71,359.09,1.73e-08,111.4,-1.4,-1.8,12.6,7.7,-0.3,2.88391e-08
140,110.69,-0.71,359.09,1.758e-08,111.5,-1.5,-3.2,12.5,9.3,-0.7,3.0817739999999995e-08
141,110.59,-0.71,359.09,1.786e-08,111.5,-1.6,-1.0,12.4,10.6,-0.5,2.9647599999999997e-08
142,110.49,-0.71,359.09,1.815e-08,111.5,-1.7,3.0,12.3,12.3,-1.1,3.02379e-08
143,110.39,-0.71,359.09,1.845e-08,111.5,-1.8,2.9,12.2,13.5,-1.5,3.060855e-08
144,110.29,-0.71,359.09,1.875e-08,111.5,-1.9,4.4,12.1,14.6,-1.7,3.035625e-08
145,110.19,-0.71,359.09,1.906e-08,111.5,-2.0,3.1,11.9,15.8,-1.7,3.036258e-08
146,110.09,-0.71,359.09,1.937e-08,111.6,-2.1,4.2,11.8,11.7,-1.3,3.050775e-08
147,109.99,-0.71,359.09,1.968e-08,111.6,-2.2,0.9,11.7,8.5,-0.7,2.9716800000000003e-08
148,109.89,-0.71,359.09,2e-08,111.6,-2.3,1.4,11.6,4.9,-0.8,2.9220000000000003e-08
149,109.79,-0.71,359.09,2.033e-08,111.6,-2.4,-0.1,11.5,7.2,-0.7,3.104391e-08
150,109.69,-0.71,359.09,2.066e-08,111.6,-2.5,1.5,11.4,4.3,-0.4,3.1775080000000004e-08
151,109.59,-0.71,359.09,2.1e-08,111.6,-2.6,1.3,11.2,3.1,-0.5,3.1878e-08
152,109.49,-0.71,359.09,2.134e-08,111.7,-2.7,0.4,11.1,4.0,-1.1,3.0366820000000005e-08
153,109.39,-0.71,359.09,2.169e-08,111.7,-2.8,0.8,11.0,1.1,-0.4,3.327246e-08
154,109.29,-0.71,359.09,2.204e-08,111.7,-2.9,-0.2,10.9,5.5,-0.1,3.499952e-08
155,109.19,-0.71,359.09,2.24e-08,111.7,-3.0,-1.1,10.8,4.9,0.5,3.5235199999999995e-08
156,109.09,-0.71,359.09,2.276e-08,111.7,-3.1,-3.2,10.7,7.5,0.9,3.36848e-08
157,108.99,-0.71,359.09,2.313e-08,111.7,-3.2,-3.6,10.6,9.0,1.2,3.3122159999999995e-08
158,108.89,-0.71,359.09,2.351e-08,111.8,-3.3,-5.9,10.4,8.8,1.5,3.380738e-08
159,108.79,-0.71,359.09,2.389e-08,111.8,-3.4,-8.0,10.3,11.0,1.5,3.502274e-08
160,108.69,-0.71,359.09,2.427e-08,111.8,-3.4,-7.8,10.2,10.6,1.9,3.378384e-08
161,108.59,-0.71,359.09,2.464e-08,111.9,-3.4,-6.8,10.1,8.7,1.4,3.3658240000000006e-08
162,108.49,-0.71,359.09,2.502e-08,112.0,-3.5,-5.9,10.0,6.3,1.5,3.617892e-08
163,108.39,-0.71,359.09,2.541e-08,112.1,-3.5,-5.0,9.8,6.3,1.6,3.529449e-08
164,108.29,-0.71,359.09,2.58e-08,112.2,-3.5,-5.5,9.7,5.0,0.8,3.69714e-08
165,108.19,-0.71,359.09,2.62e-08,112.2,-3.5,-5.3,9.6,1.8,0.7,3.6365599999999994e-08
166,108.09,-0.71,359.09,2.66e-08,112.3,-3.6,-4.0,9.5,2.9,0.6,3.66282e-08
167,107.99,-0.71,359.09,2.701e-08,112.4,-3.6,-5.6,9.4,3.6,0.5,3.8057090000000003e-08
168,107.89,-0.71,359.09,2.743e-08,112.5,-3.6,-5.5,9.3,6.0,0.7,3.771625e-08
169,107.79,-0.71,359.09,2.785e-08,112.6,-3.6,-2.1,9.1,8.8,1.0,3.684555e-08
170,107.69,-0.71,359.09,2.828e-08,112.6,-3.7,-2.0,9.0,6.9,0.8,3.588732e-08
171,107.59,-0.71,359.09,2.872e-08,112.7,-3.7,-0.1,8.9,5.5,0.7,3.7479599999999994e-08
172,107.49,-0.71,359.09,2.916e-08,112.8,-3.7,-0.7,8.8,2.9,1.0,3.9890880000000004e-08
173,107.39,-0.71,359.09,2.961e-08,112.9,-3.8,-0.2,8.7,2.5,1.4,3.932208e-08
174,107.29,-0.71,359.09,3.007e-08,113.0,-3.8,-1.7,8.6,1.5,1.4,4.053436e-08
175,107.19,-0.71,359.09,3.053e-08,113.0,-3.8,-3.0,8.4,0.4,1.2,4.347472e-08
176,107.09,-0.71,359.09,3.1e-08,113.1,-3.8,-4.5,8.3,1.7,0.8,4.4826e-08
177,106.99,-0.71,359.09,3.148e-08,113.2,-3.9,-2.6,8.2,3.1,1.4,4.432384e-08
178,106.89,-0.71,359.09,3.197e-08,113.3,-3.9,-1.6,8.1,4.7,1.1,4.53974e-08
179,106.79,-0.71,359.09,3.246e-08,113.4,-3.9,-3.3,8.0,5.6,0.3,4.417806e-08
180,106.69,-0.71,359.1,3.296e-08,113.4,-4.0,-1.9,7.8,6.4,0.7,4.139776e-08
181,106.59,-0.71,359.1,3.347e-08,113.5,-4.0,-3.0,7.7,6.9,0.5,3.785457e-08
182,106.49,-0.71,359.1,3.399e-08,113.6,-4.0,-4.2,7.6,6.0,0.9,3.585945e-08
183,106.39,-0.71,359.1,3.451e-08,113.7,-4.0,-2.4,7.5,4.2,0.5,3.440647e-08
184,106.29,-0.71,359.1,3.504e-08,113.8,-4.1,-2.9,7.4,3.4,1.1,3.654672e-08
185,106.19,-0.71,359.1,3.559e-08,113.8,-4.1,-5.8,7.3,3.6,1.2,3.462907e-08
186,106.09,-0.71,359.1,3.614e-08,113.9,-4.1,-5.8,7.1,3.2,0.8,3.5019659999999996e-08
187,105.99,-0.71,359.1,3.669e-08,114.0,-4.1,-3.2,7.0,-0.9,0.4,3.408501e-08
188,105.89,-0.71,359.1,3.726e-08,114.1,-4.2,-0.2,6.9,0.1,0.8,3.44655e-08
189,105.79,-0.71,359.1,3.784e-08,114.1,-4.2,0.4,6.8,-0.3,0.3,3.477496e-08
190,105.69,-0.71,359.1,3.842e-08,114.2,-4.2,-1.1,6.7,1.4,-0.0,3.4885360000000007e-08
191,105.59,-0.71,359.1,3.901e-08,114.3,-4.3,0.1,6.6,2.1,0.5,3.6006230000000005e-08
192,105.49,-0.71,359.1,3.962e-08,114.4,-4.3,-0.7,6.4,-3.0,1.1,3.379586e-08
193,105.39,-0.71,359.1,4.023e-08,114.5,-4.3,-1.7,6.3,-6.9,1.3,3.4839179999999996e-08
194,105.29,-0.71,359.1,4.085e-08,114.5,-4.3,-3.1,6.2,-5.8,1.2,3.72552e-08
195,105.19,-0.71,359.1,4.148e-08,114.6,-4.4,0.5,6.1,-5.2,1.0,4.0235599999999995e-08
196,105.09,-0.71,359.1,4.212e-08,114.7,-4.4,-1.9,6.0,-6.3,1.1,3.862404e-08
197,104.99,-0.71,359.1,4.277e-08,114.8,-4.4,-2.1,5.8,-6.1,1.3,3.5755719999999996e-08
198,104.89,-0.71,359.1,4.343e-08,114.9,-4.5,-5.9,5.7,-6.9,2.3,3.4222840000000003e-08
199,104.79,-0.71,359.1,4.41e-08,114.9,-4.5,-4.1,5.6,-6.5,2.4,3.0914099999999994e-08
200,104.69,-0.71,359.1,4.478e-08,115.0,-4.5,-3.2,5.5,-5.2,2.4,3.1435559999999996e-08
201,104.59,-0.71,359.1,4.548e-08,115.1,-4.5,-1.2,5.4,-6.1,2.8,3.360972e-08
202,104.49,-0.71,359.1,4.618e-08,115.2,-4.6,0.2,5.3,-7.2,3.1,3.55586e-08
203,104.39,-0.71,359.1,4.689e-08,115.3,-4.6,-1.0,5.1,-5.9,3.0,3.680865e-08
204,104.29,-0.71,359.1,4.762e-08,115.3,-4.6,0.7,5.0,-8.1,2.8,4.0143659999999996e-08
205,104.19,-0.71,359.1,4.835e-08,115.4,-4.7,0.3,4.9,-7.1,3.1,4.211285e-08
206,104.09,-0.71,359.1,4.91e-08,115.5,-4.7,2.7,4.8,-7.3,2.8,4.10476e-08
207,103.99,-0.71,359.1,4.986e-08,115.6,-4.7,2.4,4.7,-2.8,2.2,4.223142e-08
208,103.89,-0.71,359.1,5.063e-08,115.7,-4.7,-2.4,4.5,-3.5,2.5,4.2934239999999996e-08
209,103.79,-0.71,359.1,5.141e-08,115.7,-4.8,-5.4,4.4,-2.3,1.5,3.9688520000000005e-08
210,103.69,-0.71,359.1,5.218e-08,115.8,-4.8,-6.0,4.3,-2.4,1.9,4.210926000000001e-08
211,103.59,-0.71,359.1,5.295e-08,115.9,-4.7,-7.8,4.2,-5.0,1.7,4.2677700000000004e-08
212,103.49,-0.71,359.1,5.374e-08,116.0,-4.7,-8.4,4.1,-1.6,2.3,4.535656e-08
213,103.39,-0.71,359.1,5.453e-08,116.1,-4.7,-7.1,4.0,-2.4,1.9,4.242434e-08
214,103.29,-0.71,359.1,5.534e-08,116.2,-4.7,-5.5,3.9,-1.2,1.7,4.244578e-08
215,103.19,-0.71,359.1,5.617e-08,116.3,-4.7,-7.0,3.8,-2.7,1.5,4.7463649999999995e-08
216,103.09,-0.71,359.1,5.7e-08,116.4,-4.7,-3.9,3.7,-1.7,1.4,4.5885000000000004e-08
217,102.99,-0.71,359.1,5.785e-08,116.5,-4.7,-3.4,3.6,-4.0,1.1,4.645355e-08
218,102.89,-0.71,359.1,5.87e-08,116.6,-4.7,-2.0,3.5,-5.0,1.1,4.6607800000000005e-08
219,102.79,-0.71,359.1,5.958e-08,116.7,-4.6,-1.0,3.4,-2.9,1.1,4.754484e-08
220,102.69,-0.71,359.1,6.046e-08,116.8,-4.6,-1.7,3.3,-5.5,0.9,4.8851680000000004e-08
221,102.59,-0.71,359.1,6.136e-08,116.8,-4.6,-4.4,3.2,-7.4,1.1,5.387408e-08
222,102.49,-0.71,359.1,6.227e-08,116.9,-4.6,-3.0,3.1,-8.5,1.0,5.847153e-08
223,102.39,-0.71,359.1,6.319e-08,117.0,-4.6,-1.2,3.0,-9.2,1.4,5.895627e-08
224,102.29,-0.71,359.1,6.413e-08,117.1,-4.6,-2.5,2.9,-14.2,0.8,5.983329000000001e-08
225,102.19,-0.71,359.1,6.509e-08,117.2,-4.6,-2.7,2.8,-15.7,0.5,6.216094999999999e-08
226,102.09,-0.71,359.1,6.605e-08,117.3,-4.5,-1.9,2.7,-16.4,0.8,6.334195e-08
227,101.99,-0.71,359.1,6.703e-08,117.4,-4.5,-1.4,2.6,-14.0,1.1,6.133245e-08
228,101.89,-0.71,359.1,6.803e-08,117.5,-4.5,0.3,2.5,-13.3,0.8,6.231547999999999e-08
229,101.79,-0.71,359.1,6.904e-08,117.6,-4.5,-1.0,2.4,-11.0,0.2,6.227408e-08
230,101.69,-0.71,359.1,7.007e-08,117.7,-4.5,-0.7,2.3,-11.3,0.6,6.355349e-08
231,101.59,-0.71,359.1,7.111e-08,117.8,-4.5,1.0,2.2,-8.4,0.5,6.698562e-08
232,101.49,-0.71,359.1,7.216e-08,117.9,-4.5,0.3,2.1,-7.9,0.1,6.378944000000001e-08
233,101.39,-0.71,359.1,7.324e-08,118.0,-4.5,4.8,2.0,-11.3,-0.2,6.430472e-08
234,101.29,-0.71,359.1,7.432e-08,118.1,-4.4,0.6,1.9,-11.8,-0.6,5.901008000000001e-08
235,101.19,-0.71,359.1,7.543e-08,118.1,-4.4,4.2,1.8,-17.3,-0.8,5.800567e-08
236,101.09,-0.71,359.1,7.655e-08,118.2,-4.4,4.1,1.7,-17.0,-0.5,5.840765e-08
237,100.99,-0.71,359.1,7.769e-08,118.3,-4.4,4.1,1.6,-21.5,-1.1,6.044282e-08
238,100.89,-0.71,359.1,7.884e-08,118.4,-4.4,2.8,1.5,-25.0,-1.6,6.417576e-08
239,100.79,-0.71,359.1,8.001e-08,118.5,-4.4,3.8,1.4,-25.9,-1.9,6.824853e-08
240,100.69,-0.71,359.1,8.12e-08,118.6,-4.4,3.9,1.3,-25.8,-2.1,6.85328e-08
241,100.59,-0.71,359.1,8.241e-08,118.7,-4.4,4.1,1.2,-23.7,-2.3,7.037813999999999e-08
242,100.49,-0.71,359.1,8.363e-08,118.8,-4.3,4.3,1.1,-27.3,-2.3,6.506414e-08
243,100.39,-0.71,359.1,8.488e-08,118.9,-4.3,4.8,1.0,-27.6,-2.5,6.66308e-08
