,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.24,-0.58,0.88,3.631e-09,116.0,10.6,4.1,19.0,11.8,-1.8,3.017361e-09
44,120.14,-0.58,0.88,3.692e-09,115.8,10.5,3.7,19.0,14.0,-3.0,3.134508e-09
45,120.04,-0.58,0.88,3.754e-09,115.7,10.3,4.9,19.0,15.3,-2.4,3.3560760000000002e-09
46,119.94,-0.58,0.88,3.817e-09,115.6,10.2,6.3,19.0,13.8,-2.5,3.7215750000000004e-09
47,119.84,-0.58,0.88,3.881e-09,115.5,10.1,7.1,19.0,14.7,-2.8,3.962500999999999e-09
48,119.74,-0.58,0.88,3.946e-09,115.4,10.0,3.6,19.0,16.5,-4.2,3.934162e-09
49,119.64,-0.58,0.88,4.012e-09,115.2,9.9,1.2,19.0,13.8,-3.7,3.799363999999999e-09
50,119.54,-0.58,0.88,4.079e-09,115.1,9.7,-0.0,19.0,14.7,-3.3,3.822023e-09
51,119.44,-0.58,0.88,4.147e-09,115.0,9.6,-1.8,19.0,11.4,-3.4,3.964532e-09
52,119.34,-0.58,0.88,4.217e-09,114.9,9.5,-2.5,19.0,11.2,-3.9,3.938678e-09
53,119.24,-0.58,0.88,4.288e-09,114.8,9.4,-3.3,19.0,9.3,-3.3,3.760576e-09
54,119.14,-0.58,0.88,4.359e-09,114.6,9.3,-4.2,19.0,7.8,-2.9,4.062588000000001e-09
55,119.04,-0.58,0.88,4.432e-09,114.5,9.1,-4.0,19.0,5.0,-2.1,4.006528000000001e-09
56,118.94,-0.58,0.88,4.507e-09,114.4,9.0,-3.4,19.0,5.7,-2.6,3.943625e-09
57,118.84,-0.58,0.88,4.582e-09,114.3,8.9,-6.4,19.0,5.1,-3.4,4.022996e-09
58,118.74,-0.58,0.88,4.659e-09,114.2,8.8,-3.9,19.0,3.4,-3.6,4.384119e-09
59,118.64,-0.58,0.88,4.737e-09,114.1,8.6,-3.7,18.9,3.9,-3.7,4.623312e-09
60,118.54,-0.58,0.88,4.816e-09,114.0,8.5,-4.6,18.8,3.6,-3.1,4.209184e-09
61,118.44,-0.58,0.88,4.896e-09,114.0,8.3,-0.7,18.7,8.6,-3.1,4.132224e-09
62,118.34,-0.58,0.88,4.978e-09,113.9,8.2,-1.2,18.7,7.2,-3.5,3.867906e-09
63,118.24,-0.58,0.88,5.061e-09,113.9,8.0,-1.3,18.6,9.4,-3.5,4.0791660000000005e-09
64,118.14,-0.58,0.88,5.145e-09,113.8,7.9,-1.6,18.5,9.3,-2.8,4.8054300000000004e-09
65,118.04,-0.58,0.88,5.231e-09,113.7,7.8,-0.9,18.4,7.3,-3.1,4.775903e-09
66,117.94,-0.58,0.88,5.319e-09,113.7,7.6,-0.6,18.4,8.0,-2.4,4.882842000000001e-09
67,117.84,-0.58,0.88,5.407e-09,113.6,7.5,-2.9,18.3,6.1,-2.3,4.828451e-09
68,117.74,-0.58,0.88,5.498e-09,113.6,7.3,-1.5,18.2,3.3,-2.2,4.904216e-09
69,117.64,-0.58,0.88,5.589e-09,113.5,7.2,-1.0,18.1,2.8,-2.5,5.125113e-09
70,117.54,-0.58,0.88,5.683e-09,113.4,7.0,2.0,18.1,6.4,-3.0,5.006723e-09
71,117.44,-0.58,0.88,5.778e-09,113.4,6.9,-0.2,18.0,7.9,-3.0,5.101974e-09
72,117.34,-0.58,0.88,5.874e-09,113.3,6.7,-2.3,17.9,9.1,-2.4,5.104506e-09
73,117.24,-0.58,0.88,5.972e-09,113.2,6.6,-2.3,17.8,6.1,-2.1,5.123976e-09
74,117.14,-0.58,0.88,6.072e-09,113.2,6.5,-3.2,17.8,4.5,-2.4,5.094407999999999e-09
75,117.04,-0.58,0.88,6.173e-09,113.1,6.3,-4.3,17.7,4.6,-2.1,5.969291e-09
76,116.94,-0.58,0.88,6.276e-09,113.1,6.2,-4.4,17.6,7.0,-1.9,5.89944e-09
77,116.84,-0.58,0.88,6.381e-09,113.0,6.0,-4.2,17.5,6.7,-1.5,6.4001429999999995e-09
78,116.74,-0.58,0.89,6.488e-09,112.9,5.9,-6.3,17.5,7.5,-0.9,6.656688e-09
79,116.64,-0.58,0.89,6.596e-09,112.9,5.7,-9.3,17.4,6.5,-0.6,6.932395999999999e-09
80,116.54,-0.58,0.89,6.706e-09,112.8,5.6,-11.8,17.3,5.3,-1.2,6.793177999999999e-09
81,116.44,-0.58,0.89,6.818e-09,112.8,5.4,-12.6,17.2,7.0,-1.5,6.674822e-09
82,116.34,-0.58,0.89,6.932e-09,112.7,5.3,-11.1,17.2,7.1,-1.8,6.620059999999999e-09
83,116.24,-0.58,0.89,7.048e-09,112.6,5.2,-7.1,17.1,5.0,-1.3,6.8858959999999995e-09
84,116.14,-0.58,0.89,7.166e-09,112.6,5.0,-1.1,17.0,6.1,-1.1,7.015514e-09
85,116.04,-0.58,0.89,7.285e-09,112.5,4.9,4.7,16.9,7.5,-1.6,6.782335000000001e-09
86,115.94,-0.58,0.89,7.407e-09,112.4,4.7,3.7,16.9,3.6,-2.1,6.2292869999999996e-09
87,115.84,-0.58,0.89,7.531e-09,112.4,4.6,3.3,16.8,2.5,-1.1,6.5293769999999995e-09
88,115.74,-0.58,0.89,7.657e-09,112.3,4.4,3.9,16.7,1.4,-1.1,6.592677e-09
89,115.64,-0.58,0.89,7.785e-09,112.3,4.3,3.1,16.6,5.0,-1.5,6.5004749999999995e-09
90,115.54,-0.58,0.89,7.915e-09,112.2,4.1,2.2,16.6,3.2,-1.6,7.09184e-09
91,115.44,-0.58,0.89,8.047e-09,112.1,4.0,1.4,16.5,6.8,-1.5,6.558304999999999e-09
92,115.34,-0.58,0.89,8.182e-09,112.1,3.9,3.7,16.4,4.1,-1.9,6.676512e-09
93,115.24,-0.58,0.89,8.318e-09,112.0,3.7,3.3,16.3,6.5,-1.4,7.2699320000000006e-09
94,115.14,-0.58,0.89,8.457e-09,112.0,3.6,2.1,16.3,2.2,-1.6,7.019309999999999e-09
95,115.04,-0.58,0.89,8.599e-09,111.9,3.4,1.7,16.2,-1.8,-1.6,7.042580999999999e-09
96,114.94,-0.58,0.89,8.743e-09,111.8,3.3,1.1,16.1,3.3,-1.5,6.557249999999999e-09
97,114.84,-0.58,0.89,8.889e-09,111.8,3.1,-2.2,16.0,4.8,-1.3,6.364523999999999e-09
98,114.74,-0.58,0.89,9.037e-09,111.7,3.0,-4.4,16.0,4.7,-1.7,6.334937e-09
99,114.64,-0.58,0.89,9.189e-09,111.6,2.8,-4.2,15.9,4.1,-1.4,6.193386000000001e-09
100,114.54,-0.58,0.89,9.342e-09,111.6,2.7,-4.0,15.8,0.4,-1.0,6.399270000000001e-09
101,114.44,-0.58,0.89,9.498e-09,111.5,2.6,-1.0,15.7,0.3,-0.6,6.6485999999999996e-09
102,114.34,-0.58,0.89,9.657e-09,111.5,2.4,2.8,15.7,1.4,-0.7,7.175151e-09
103,114.24,-0.58,0.89,9.819e-09,111.4,2.3,3.4,15.6,2.8,-1.0,7.128594e-09
104,114.14,-0.58,0.89,9.983e-09,111.3,2.1,3.2,15.5,1.1,-0.8,7.107896000000001e-09
105,114.04,-0.58,0.89,1.015e-08,111.3,2.0,4.6,15.4,4.0,-0.9,7.033949999999999e-09
106,113.94,-0.58,0.89,1.032e-08,111.2,1.8,5.5,15.4,8.0,-0.6,7.28592e-09
107,113.84,-0.58,0.89,1.049e-08,111.2,1.7,5.8,15.3,8.9,-1.2,7.028300000000001e-09
108,113.74,-0.58,0.89,1.067e-08,111.1,1.6,8.3,15.2,9.1,-1.7,7.47967e-09
109,113.64,-0.58,0.89,1.084e-08,111.1,1.5,11.6,15.1,9.4,-1.8,7.12188e-09
110,113.54,-0.58,0.89,1.102e-08,111.2,1.4,11.5,15.0,7.9,-1.5,7.51564e-09
111,113.44,-0.58,0.89,1.119e-08,111.2,1.3,7.9,14.8,11.2,-1.6,7.28469e-09
112,113.34,-0.58,0.89,1.138e-08,111.2,1.2,6.6,14.7,9.6,-1.1,6.611779999999999e-09
113,113.24,-0.58,0.89,1.156e-08,111.2,1.1,5.3,14.6,10.2,-1.2,6.300200000000001e-09
114,113.14,-0.58,0.89,1.175e-08,111.2,1.0,6.3,14.5,9.1,-0.0,6.744499999999999e-09
115,113.04,-0.58,0.89,1.194e-08,111.2,0.9,4.7,14.4,11.4,0.3,6.4476e-09
116,112.94,-0.58,0.89,1.213e-08,111.3,0.8,2.0,14.2,15.4,-0.1,7.19309e-09
117,112.84,-0.58,0.89,1.233e-08,111.3,0.7,0.1,14.1,15.2,-0.2,7.49664e-09
118,112.74,-0.58,0.89,1.253e-08,111.3,0.6,1.7,14.0,16.3,-0.0,8.294860000000001e-09
119,112.64,-0.58,0.89,1.273e-08,111.3,0.5,0.9,13.9,16.7,-0.1,7.62527e-09
120,112.54,-0.58,0.89,1.294e-08,111.3,0.4,-0.2,13.8,22.2,0.3,8.24278e-09
121,112.44,-0.58,0.89,1.315e-08,111.4,0.3,-4.5,13.6,24.3,0.4,8.2319e-09
122,112.34,-0.58,0.89,1.336e-08,111.4,0.3,-8.2,13.5,22.9,1.4,8.73744e-09
123,112.24,-0.58,0.89,1.358e-08,111.4,0.2,-8.0,13.4,24.6,0.6,8.52824e-09
124,112.14,-0.58,0.89,1.38e-08,111.4,0.1,-5.9,13.3,22.0,0.5,8.3766e-09
125,112.04,-0.58,0.89,1.403e-08,111.4,-0.0,-4.4,13.2,21.5,0.4,8.61442e-09
126,111.94,-0.58,0.89,1.425e-08,111.5,-0.1,-4.4,13.0,23.7,0.5,8.037e-09
127,111.84,-0.58,0.89,1.448e-08,111.5,-0.2,-4.7,12.9,24.1,0.0,7.51512e-09
128,111.74,-0.58,0.89,1.472e-08,111.5,-0.3,-5.5,12.8,20.7,-0.1,7.0508799999999995e-09
129,111.64,-0.58,0.89,1.496e-08,111.5,-0.4,-6.4,12.7,18.5,-0.3,5.63992e-09
130,111.54,-0.58,0.89,1.52e-08,111.5,-0.5,-4.8,12.6,14.4,-0.8,6.5512e-09
131,111.44,-0.58,0.89,1.545e-08,111.5,-0.6,-2.9,12.4,14.7,-1.0,5.8401e-09
132,111.34,-0.58,0.89,1.57e-08,111.6,-0.7,0.7,12.3,14.9,-1.5,6.248600000000001e-09
133,111.24,-0.58,0.89,1.595e-08,111.6,-0.8,4.3,12.2,13.8,-1.8,5.94935e-09
134,111.14,-0.58,0.89,1.621e-08,111.6,-0.9,4.7,12.1,12.4,-1.9,5.81939e-09
135,111.04,-0.58,0.89,1.648e-08,111.6,-1.0,3.2,12.0,11.3,-1.9,6.46016e-09
136,110.94,-0.58,0.89,1.674e-08,111.6,-1.0,2.1,11.8,10.1,-2.2,6.9471e-09
137,110.84,-0.58,0.89,1.702e-08,111.7,-1.1,2.8,11.7,10.1,-2.4,7.42072e-09
138,110.74,-0.58,0.89,1.729e-08,111.7,-1.2,0.5,11.6,8.6,-2.5,7.4347e-09
139,110.64,-0.58,0.89,1.757e-08,111.7,-1.3,0.2,11.5,8.1,-2.2,8.4336e-09
140,110.54,-0.58,0.89,1.786e-08,111.7,-1.4,4.6,11.4,6.7,-2.5,9.5551e-09
141,110.44,-0.58,0.89,1.815e-08,111.7,-1.5,5.3,11.2,3.4,-2.9,1.025475e-08
142,110.34,-0.58,0.89,1.844e-08,111.8,-1.6,4.4,11.1,3.9,-3.0,1.1211519999999999e-08
143,110.24,-0.58,0.89,1.874e-08,111.8,-1.7,5.9,11.0,1.5,-3.2,1.1993600000000001e-08
144,110.14,-0.58,0.89,1.905e-08,111.8,-1.8,4.1,10.9,1.0,-3.4,1.293495e-08
145,110.04,-0.58,0.89,1.936e-08,111.8,-1.9,4.5,10.8,-0.7,-3.3,1.3551999999999998e-08
146,109.94,-0.58,0.89,1.967e-08,111.8,-2.0,8.5,10.6,-0.8,-2.8,1.3887019999999999e-08
147,109.84,-0.58,0.89,1.999e-08,111.8,-2.1,8.7,10.5,0.2,-3.4,1.4352819999999998e-08
148,109.74,-0.58,0.89,2.032e-08,111.9,-2.2,6.5,10.4,-2.5,-3.3,1.4671039999999999e-08
149,109.64,-0.58,0.89,2.065e-08,111.9,-2.3,6.7,10.3,-3.4,-3.8,1.4351749999999998e-08
150,109.54,-0.58,0.89,2.098e-08,111.9,-2.3,7.2,10.2,-2.4,-3.5,1.330132e-08
151,109.44,-0.58,0.89,2.132e-08,111.9,-2.4,8.1,10.0,-2.2,-3.8,1.4369680000000003e-08
152,109.34,-0.58,0.89,2.167e-08,111.9,-2.5,5.8,9.9,3.0,-3.7,1.551572e-08
153,109.24,-0.58,0.89,2.202e-08,112.0,-2.6,5.0,9.8,5.2,-3.7,1.58544e-08
154,109.14,-0.58,0.89,2.238e-08,112.0,-2.7,3.2,9.7,4.8,-4.4,1.6785e-08
155,109.04,-0.58,0.89,2.274e-08,112.0,-2.8,2.6,9.6,6.2,-4.4,1.712322e-08
156,108.94,-0.58,0.89,2.311e-08,112.0,-2.9,0.8,9.4,7.4,-4.5,1.7794700000000002e-08
157,108.84,-0.58,0.89,2.349e-08,112.0,-3.0,-1.7,9.3,7.9,-4.6,1.806381e-08
158,108.74,-0.58,0.89,2.386e-08,112.1,-3.1,-3.5,9.2,9.2,-4.3,1.775184e-08
159,108.64,-0.58,0.89,2.423e-08,112.1,-3.1,-0.2,9.1,7.6,-4.4,1.819673e-08
160,108.54,-0.58,0.89,2.46e-08,112.2,-3.1,-0.2,9.0,5.7,-4.3,1.83762e-08
161,108.44,-0.58,0.89,2.498e-08,112.3,-3.1,-0.2,8.8,3.0,-4.7,1.856014e-08
162,108.34,-0.58,0.89,2.537e-08,112.4,-3.2,-0.6,8.7,4.6,-5.0,1.895139e-08
163,108.24,-0.58,0.89,2.576e-08,112.5,-3.2,-0.7,8.6,3.2,-5.5,1.8032e-08
164,108.14,-0.58,0.89,2.616e-08,112.5,-3.2,0.0,8.5,3.5,-5.5,1.781496e-08
165,108.04,-0.58,0.89,2.656e-08,112.6,-3.2,-2.0,8.4,-0.2,-5.1,1.7635840000000002e-08
166,107.94,-0.58,0.89,2.697e-08,112.7,-3.3,-2.1,8.3,0.1,-3.8,1.6910189999999998e-08
167,107.84,-0.58,0.89,2.738e-08,112.8,-3.3,-2.7,8.1,1.0,-3.6,1.8645780000000003e-08
168,107.74,-0.58,0.89,2.781e-08,112.9,-3.3,-1.9,8.0,1.9,-3.5,1.9161089999999998e-08
169,107.64,-0.58,0.9,2.823e-08,112.9,-3.3,-0.8,7.9,3.8,-2.9,1.86318e-08
170,107.54,-0.58,0.9,2.867e-08,113.0,-3.4,-2.4,7.8,5.2,-2.0,1.814811e-08
171,107.44,-0.58,0.9,2.911e-08,113.1,-3.4,-1.8,7.7,1.4,-2.2,1.758244e-08
172,107.34,-0.58,0.9,2.956e-08,113.2,-3.4,-1.1,7.5,-1.7,-2.1,2.05442e-08
173,107.24,-0.58,0.9,3.001e-08,113.2,-3.4,0.8,7.4,-2.8,-2.0,2.1667220000000002e-08
174,107.14,-0.58,0.9,3.048e-08,113.3,-3.4,2.1,7.3,-2.5,-1.6,2.471928e-08
175,107.04,-0.58,0.9,3.095e-08,113.4,-3.5,3.4,7.2,-6.3,-1.0,2.8412100000000002e-08
176,106.94,-0.58,0.9,3.142e-08,113.5,-3.5,0.5,7.1,-5.7,-0.8,2.74925e-08
177,106.84,-0.58,0.9,3.191e-08,113.6,-3.5,0.5,7.0,-6.5,-0.6,2.591092e-08
178,106.74,-0.58,0.9,3.24e-08,113.6,-3.5,-1.1,6.8,-6.8,-0.9,2.56608e-08
179,106.64,-0.58,0.9,3.29e-08,113.7,-3.6,-5.7,6.7,-3.9,-1.3,2.8754599999999997e-08
180,106.54,-0.58,0.9,3.341e-08,113.8,-3.6,-6.4,6.6,-5.0,-0.6,2.879942e-08
181,106.44,-0.58,0.9,3.392e-08,113.9,-3.6,-7.8,6.5,-3.9,-0.7,2.8933760000000002e-08
182,106.34,-0.58,0.9,3.444e-08,114.0,-3.6,-7.6,6.4,-4.4,-0.9,2.830968e-08
183,106.24,-0.58,0.9,3.497e-08,114.0,-3.7,-8.9,6.2,-8.3,-1.0,2.8605459999999998e-08
184,106.14,-0.58,0.9,3.551e-08,114.1,-3.7,-4.8,6.1,-10.1,-0.6,2.826596e-08
185,106.04,-0.58,0.9,3.606e-08,114.2,-3.7,-1.6,6.0,-10.5,0.1,3.036252e-08
186,105.94,-0.58,0.9,3.662e-08,114.3,-3.7,-2.7,5.9,-10.7,-0.8,2.841712e-08
187,105.84,-0.58,0.9,3.718e-08,114.4,-3.8,-3.6,5.8,-11.6,-0.5,2.766192e-08
188,105.74,-0.58,0.9,3.775e-08,114.4,-3.8,-2.2,5.7,-13.8,-1.4,2.895425e-08
189,105.64,-0.58,0.9,3.834e-08,114.5,-3.8,-2.0,5.5,-14.2,-1.5,3.040362e-08
190,105.54,-0.58,0.9,3.893e-08,114.6,-3.8,-0.5,5.4,-14.6,-2.0,2.989824e-08
191,105.44,-0.58,0.9,3.953e-08,114.7,-3.8,0.6,5.3,-18.1,-2.4,2.956844e-08
192,105.34,-0.58,0.9,4.014e-08,114.7,-3.9,1.3,5.2,-15.1,-2.5,3.2914799999999996e-08
193,105.24,-0.58,0.9,4.075e-08,114.8,-3.9,0.9,5.1,-17.1,-2.3,3.4311499999999996e-08
194,105.14,-0.58,0.9,4.138e-08,114.9,-3.9,3.5,4.9,-20.2,-1.7,3.099362e-08
195,105.04,-0.58,0.9,4.202e-08,115.0,-3.9,6.2,4.8,-19.7,-1.7,3.248146e-08
196,104.94,-0.58,0.9,4.267e-08,115.1,-4.0,7.1,4.7,-21.4,-1.9,3.046638e-08
197,104.84,-0.58,0.9,4.333e-08,115.1,-4.0,7.6,4.6,-23.3,-2.5,3.102428e-08
198,104.74,-0.58,0.9,4.399e-08,115.2,-4.0,5.1,4.5,-20.9,-2.3,3.0177140000000004e-08
199,104.64,-0.58,0.9,4.467e-08,115.3,-4.0,5.1,4.4,-24.9,-2.9,3.1403009999999997e-08
200,104.54,-0.58,0.9,4.536e-08,115.4,-4.1,4.4,4.2,-25.3,-2.3,3.1752e-08
201,104.44,-0.58,0.9,4.606e-08,115.5,-4.1,6.8,4.1,-23.9,-2.5,2.920204e-08
202,104.34,-0.58,0.9,4.677e-08,115.5,-4.1,6.2,4.0,-22.9,-2.3,2.955864e-08
203,104.24,-0.58,0.9,4.749e-08,115.6,-4.1,4.1,3.9,-23.0,-2.8,2.7829139999999996e-08
204,104.14,-0.58,0.9,4.823e-08,115.7,-4.1,4.1,3.8,-23.1,-3.1,2.917915e-08
205,104.04,-0.58,0.9,4.897e-08,115.8,-4.2,2.6,3.6,-25.6,-2.7,3.2271230000000005e-08
206,103.94,-0.58,0.9,4.972e-08,115.8,-4.2,3.6,3.5,-27.1,-2.7,3.5152039999999996e-08
207,103.84,-0.58,0.9,5.049e-08,115.9,-4.2,2.7,3.4,-26.7,-2.5,3.6605249999999996e-08
208,103.74,-0.58,0.9,5.126e-08,116.0,-4.2,-0.0,3.3,-24.9,-2.7,3.782988e-08
209,103.64,-0.58,0.9,5.202e-08,116.1,-4.2,-4.8,3.2,-23.9,-2.0,4.067964e-08
210,103.54,-0.58,0.9,5.279e-08,116.2,-4.2,-4.3,3.1,-23.5,-2.0,4.265432e-08
211,103.44,-0.58,0.9,5.358e-08,116.3,-4.2,-8.5,3.0,-22.4,-2.1,4.4417819999999997e-08
212,103.34,-0.58,0.9,5.437e-08,116.4,-4.2,-6.5,2.9,-20.9,-1.0,4.338726000000001e-08
213,103.24,-0.58,0.9,5.518e-08,116.5,-4.1,-4.9,2.8,-22.5,-0.6,4.403364000000001e-08
214,103.14,-0.58,0.9,5.6e-08,116.5,-4.1,-3.9,2.7,-21.8,-0.8,4.5695999999999994e-08
215,103.04,-0.58,0.9,5.683e-08,116.6,-4.1,-1.0,2.6,-26.2,-0.4,4.705524e-08
216,102.94,-0.58,0.9,5.767e-08,116.7,-4.1,-4.7,2.5,-26.3,-0.5,4.78661e-08
217,102.84,-0.58,0.9,5.853e-08,116.8,-4.1,-2.5,2.4,-25.7,-0.6,4.980903e-08
218,102.74,-0.58,0.9,5.94e-08,116.9,-4.1,-0.3,2.3,-25.6,-0.3,4.90644e-08
219,102.64,-0.58,0.9,6.028e-08,117.0,-4.0,-0.6,2.2,-24.5,-0.2,4.85254e-08
220,102.54,-0.58,0.9,6.117e-08,117.1,-4.0,2.4,2.1,-27.2,-0.2,4.826313e-08
221,102.44,-0.58,0.9,6.208e-08,117.2,-4.0,-0.9,2.0,-29.2,-0.4,5.2147199999999995e-08
222,102.34,-0.58,0.9,6.3e-08,117.3,-4.0,-0.5,1.9,-31.3,-0.7,5.0778e-08
223,102.24,-0.58,0.9,6.394e-08,117.4,-4.0,-3.4,1.8,-29.8,-0.7,4.9937140000000004e-08
224,102.14,-0.58,0.9,6.489e-08,117.5,-4.0,-3.5,1.7,-28.8,-0.1,5.041953e-08
225,102.04,-0.58,0.9,6.585e-08,117.5,-3.9,-4.7,1.6,-28.1,0.2,5.09679e-08
226,101.94,-0.58,0.9,6.683e-08,117.6,-3.9,-2.7,1.5,-26.0,0.6,4.925371e-08
227,101.84,-0.58,0.9,6.782e-08,117.7,-3.9,-4.6,1.4,-23.6,1.0,5.3306519999999995e-08
228,101.74,-0.58,0.9,6.883e-08,117.8,-3.9,-4.0,1.3,-22.6,1.4,5.857433e-08
229,101.64,-0.58,0.9,6.985e-08,117.9,-3.9,-3.6,1.2,-21.6,0.7,6.167755e-08
230,101.54,-0.58,0.9,7.089e-08,118.0,-3.9,-2.9,1.1,-22.1,1.2,6.571502999999999e-08
231,101.44,-0.58,0.9,7.194e-08,118.1,-3.8,-5.4,1.0,-21.7,0.4,6.632868e-08
232,101.34,-0.58,0.9,7.301e-08,118.2,-3.8,-5.3,0.9,-23.2,-0.1,6.315365e-08
233,101.24,-0.58,0.9,7.41e-08,118.3,-3.8,-1.0,0.9,-23.0,-0.8,6.60231e-08
234,101.14,-0.58,0.9,7.52e-08,118.4,-3.8,-3.4,0.8,-25.7,-0.1,6.91088e-08
235,101.04,-0.58,0.9,7.631e-08,118.4,-3.8,-2.2,0.7,-29.3,-0.4,6.753435e-08
236,100.94,-0.58,0.9,7.745e-08,118.5,-3.8,-3.5,0.6,-27.8,-0.9,7.303534999999999e-08
237,100.84,-0.58,0.9,7.86e-08,118.6,-3.7,-4.4,0.5,-24.1,-1.3,7.5063e-08
238,100.74,-0.58,0.9,7.977e-08,118.7,-3.7,-6.6,0.4,-23.9,-1.5,7.41861e-08
239,100.64,-0.58,0.9,8.095e-08,118.8,-3.7,-4.3,0.3,-26.1,-1.8,7.38264e-08
240,100.54,-0.58,0.9,8.215e-08,118.9,-3.7,-4.7,0.2,-24.2,-1.4,7.138835e-08
241,100.44,-0.58,0.9,8.338e-08,119.0,-3.7,-5.3,0.1,-24.9,-1.7,6.745442e-08
