,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,115.19,0.48,359.85,8.341e-09,112.3,2.6,-14.6,18.6,36.9,2.2,8.207544e-09
102,115.09,0.48,359.85,8.48e-09,112.2,2.5,-15.0,18.5,39.4,2.4,8.64112e-09
103,114.99,0.48,359.85,8.621e-09,112.1,2.4,-16.5,18.5,37.2,3.5,8.87963e-09
104,114.89,0.48,359.85,8.765e-09,112.1,2.2,-17.2,18.4,41.1,2.9,9.010419999999999e-09
105,114.79,0.48,359.85,8.911e-09,112.0,2.1,-14.8,18.3,41.4,3.0,9.365461e-09
106,114.69,0.48,359.85,9.06e-09,111.9,1.9,-15.5,18.3,40.4,2.8,1.04643e-08
107,114.59,0.48,359.85,9.211e-09,111.9,1.8,-15.9,18.2,39.2,3.2,9.883403000000001e-09
108,114.49,0.48,359.85,9.364e-09,111.8,1.7,-18.1,18.1,35.8,3.0,9.195448e-09
109,114.39,0.48,359.85,9.52e-09,111.7,1.5,-18.9,18.1,34.9,3.1,9.14872e-09
110,114.29,0.48,359.85,9.679e-09,111.7,1.4,-19.5,18.0,33.1,3.1,9.601568e-09
111,114.19,0.48,359.85,9.841e-09,111.6,1.2,-20.4,17.9,34.5,2.3,9.496565e-09
112,114.09,0.48,359.85,1e-08,111.5,1.1,-21.4,17.9,35.7,2.1,9.49e-09
113,113.99,0.48,359.85,1.017e-08,111.5,1.0,-21.1,17.8,33.5,2.0,9.90558e-09
114,113.89,0.48,359.85,1.034e-08,111.4,0.8,-23.6,17.8,32.8,2.5,1.0981080000000002e-08
115,113.79,0.48,359.85,1.051e-08,111.3,0.7,-23.5,17.7,34.5,2.3,1.139284e-08
116,113.69,0.48,359.85,1.069e-08,111.3,0.6,-24.2,17.6,35.6,1.8,1.0914489999999998e-08
117,113.59,0.48,359.85,1.086e-08,111.3,0.5,-21.6,17.4,37.5,1.7,1.0425599999999998e-08
118,113.49,0.48,359.85,1.104e-08,111.3,0.4,-22.5,17.3,37.6,1.7,1.086336e-08
119,113.39,0.48,359.85,1.122e-08,111.4,0.3,-26.4,17.2,35.5,1.3,1.147806e-08
120,113.29,0.48,359.85,1.14e-08,111.4,0.2,-25.8,17.1,39.1,1.2,1.1628e-08
121,113.19,0.48,359.85,1.159e-08,111.4,0.1,-24.8,16.9,40.9,1.0,1.184498e-08
122,113.09,0.48,359.85,1.177e-08,111.4,0.0,-22.7,16.8,39.9,1.0,1.206425e-08
123,112.99,0.48,359.85,1.197e-08,111.4,-0.1,-25.1,16.7,37.7,0.6,1.2783960000000001e-08
124,112.89,0.48,359.85,1.216e-08,111.4,-0.2,-26.8,16.5,34.2,0.5,1.2415359999999998e-08
125,112.79,0.48,359.85,1.236e-08,111.4,-0.3,-24.9,16.4,32.2,1.3,1.2718439999999998e-08
126,112.69,0.48,359.85,1.256e-08,111.4,-0.3,-25.2,16.3,30.7,1.8,1.352712e-08
127,112.59,0.48,359.85,1.277e-08,111.5,-0.4,-27.3,16.2,31.3,1.6,1.425132e-08
128,112.49,0.48,359.85,1.297e-08,111.5,-0.5,-29.9,16.0,30.3,1.5,1.477283e-08
129,112.39,0.48,359.85,1.319e-08,111.5,-0.6,-30.6,15.9,31.0,0.7,1.4456240000000001e-08
130,112.29,0.48,359.85,1.34e-08,111.5,-0.7,-36.0,15.8,31.4,0.8,1.5074999999999998e-08
131,112.19,0.48,359.85,1.362e-08,111.5,-0.8,-35.2,15.6,35.3,0.7,1.526802e-08
132,112.09,0.48,359.85,1.384e-08,111.5,-0.9,-34.0,15.5,33.9,0.3,1.5694559999999998e-08
133,111.99,0.48,359.85,1.407e-08,111.5,-1.0,-32.8,15.4,34.0,-0.2,1.5406649999999998e-08
134,111.89,0.48,359.85,1.43e-08,111.6,-1.1,-31.3,15.2,37.8,-1.1,1.4385800000000001e-08
135,111.79,0.48,359.85,1.453e-08,111.6,-1.2,-28.6,15.1,37.2,-1.3,1.531462e-08
136,111.69,0.48,359.85,1.477e-08,111.6,-1.3,-27.3,15.0,38.8,-1.4,1.382472e-08
137,111.59,0.48,359.85,1.501e-08,111.6,-1.4,-28.4,14.9,35.5,-1.0,1.494996e-08
138,111.49,0.48,359.85,1.525e-08,111.6,-1.5,-29.3,14.7,34.6,-0.7,1.5982e-08
139,111.39,0.48,359.85,1.55e-08,111.6,-1.6,-30.8,14.6,32.4,-1.0,1.7205e-08
140,111.29,0.48,359.85,1.575e-08,111.6,-1.6,-30.9,14.5,31.7,-1.1,1.8458999999999997e-08
141,111.19,0.48,359.85,1.601e-08,111.6,-1.7,-30.0,14.3,32.6,-1.2,1.716272e-08
142,111.09,0.48,359.85,1.627e-08,111.7,-1.8,-29.1,14.2,32.4,-1.0,1.64327e-08
143,110.99,0.48,359.85,1.653e-08,111.7,-1.9,-30.0,14.1,35.6,-0.7,1.8001169999999998e-08
144,110.89,0.48,359.85,1.68e-08,111.7,-2.0,-29.7,14.0,35.7,-0.8,1.93872e-08
145,110.79,0.48,359.85,1.708e-08,111.7,-2.1,-30.9,13.8,33.7,-0.9,2.056432e-08
146,110.69,0.48,359.85,1.736e-08,111.7,-2.2,-31.6,13.7,31.8,-1.1,2.1092400000000003e-08
147,110.59,0.48,359.85,1.764e-08,111.7,-2.3,-33.3,13.6,32.9,-1.6,2.2032360000000004e-08
148,110.49,0.48,359.85,1.793e-08,111.7,-2.4,-30.4,13.4,30.1,-1.6,2.5729549999999998e-08
149,110.39,0.48,359.85,1.822e-08,111.8,-2.5,-34.0,13.3,29.3,-2.6,2.556266e-08
150,110.29,0.48,359.85,1.852e-08,111.8,-2.6,-34.2,13.2,28.6,-2.9,2.687252e-08
151,110.19,0.48,359.85,1.882e-08,111.8,-2.7,-31.5,13.1,28.1,-3.2,2.7740679999999997e-08
152,110.09,0.48,359.85,1.913e-08,111.8,-2.8,-31.7,12.9,30.0,-3.7,2.9249769999999997e-08
153,109.99,0.48,359.85,1.944e-08,111.8,-2.9,-28.5,12.8,33.4,-4.0,3.12984e-08
154,109.89,0.48,359.85,1.975e-08,111.8,-3.0,-31.0,12.7,32.6,-3.5,3.158025e-08
155,109.79,0.48,359.85,2.008e-08,111.8,-3.0,-29.4,12.5,34.2,-3.8,2.9196319999999998e-08
156,109.69,0.48,359.85,2.04e-08,111.8,-3.1,-33.5,12.4,35.9,-4.0,2.67648e-08
157,109.59,0.48,359.85,2.074e-08,111.9,-3.2,-30.6,12.3,33.7,-4.2,2.683756e-08
158,109.49,0.48,359.85,2.107e-08,111.9,-3.3,-31.1,12.2,31.8,-4.5,2.9455859999999998e-08
159,109.39,0.48,359.86,2.142e-08,111.9,-3.4,-32.2,12.0,36.2,-4.2,2.964528e-08
160,109.29,0.48,359.86,2.177e-08,111.9,-3.5,-32.3,11.9,33.2,-4.8,2.947658e-08
161,109.19,0.48,359.86,2.212e-08,111.9,-3.6,-36.1,11.8,33.7,-4.3,2.955232e-08
162,109.09,0.48,359.86,2.248e-08,111.9,-3.7,-41.4,11.6,33.2,-3.9,3.0887520000000004e-08
163,108.99,0.48,359.86,2.285e-08,111.9,-3.8,-43.8,11.5,32.5,-4.0,3.23099e-08
164,108.89,0.48,359.86,2.322e-08,112.0,-3.9,-45.0,11.4,27.9,-4.0,3.243834e-08
165,108.79,0.48,359.86,2.36e-08,112.0,-4.0,-42.8,11.3,26.2,-4.0,3.4692e-08
166,108.69,0.48,359.86,2.397e-08,112.0,-4.0,-43.3,11.1,27.6,-3.7,3.6170729999999993e-08
167,108.59,0.48,359.86,2.434e-08,112.1,-4.0,-44.3,11.0,25.2,-4.3,3.726454e-08
168,108.49,0.48,359.86,2.472e-08,112.2,-4.1,-48.8,10.8,23.8,-4.1,3.717888e-08
169,108.39,0.48,359.86,2.51e-08,112.2,-4.1,-46.5,10.7,23.4,-4.5,3.79512e-08
170,108.29,0.48,359.86,2.549e-08,112.3,-4.1,-46.1,10.6,22.4,-5.4,3.6756579999999995e-08
171,108.19,0.48,359.86,2.588e-08,112.4,-4.1,-45.5,10.4,20.5,-5.1,3.599908e-08
172,108.09,0.48,359.86,2.628e-08,112.5,-4.1,-42.7,10.3,18.7,-5.2,3.768552e-08
173,107.99,0.48,359.86,2.669e-08,112.5,-4.2,-46.1,10.2,20.5,-5.5,3.605819e-08
174,107.89,0.48,359.86,2.71e-08,112.6,-4.2,-48.0,10.0,19.0,-5.2,3.54739e-08
175,107.79,0.48,359.86,2.752e-08,112.7,-4.2,-46.0,9.9,18.0,-5.6,3.52256e-08
176,107.69,0.48,359.86,2.795e-08,112.8,-4.2,-44.6,9.7,13.9,-4.7,3.53847e-08
177,107.59,0.48,359.86,2.838e-08,112.8,-4.3,-45.8,9.6,14.5,-5.2,3.530472e-08
178,107.49,0.48,359.86,2.882e-08,112.9,-4.3,-46.0,9.5,13.2,-5.3,3.7610099999999996e-08
179,107.39,0.48,359.86,2.926e-08,113.0,-4.3,-46.7,9.3,16.1,-6.0,3.8886539999999995e-08
180,107.29,0.48,359.86,2.972e-08,113.0,-4.3,-46.0,9.2,17.6,-6.4,4.074612e-08
181,107.19,0.48,359.86,3.017e-08,113.1,-4.3,-46.9,9.1,19.0,-6.3,4.054848e-08
182,107.09,0.48,359.86,3.064e-08,113.2,-4.4,-48.1,8.9,20.4,-6.0,3.903536e-08
183,106.99,0.48,359.86,3.112e-08,113.3,-4.4,-48.7,8.8,20.7,-6.1,3.8495439999999996e-08
184,106.89,0.48,359.86,3.16e-08,113.3,-4.4,-48.5,8.7,19.6,-6.1,3.97528e-08
185,106.79,0.48,359.86,3.209e-08,113.4,-4.4,-50.5,8.5,20.2,-5.8,3.860427e-08
186,106.69,0.48,359.86,3.258e-08,113.5,-4.5,-49.6,8.4,20.8,-6.6,4.121369999999999e-08
187,106.59,0.48,359.86,3.309e-08,113.6,-4.5,-48.9,8.2,18.5,-6.4,4.1726489999999997e-08
188,106.49,0.48,359.86,3.36e-08,113.6,-4.5,-47.3,8.1,18.9,-6.2,4.36464e-08
189,106.39,0.48,359.86,3.412e-08,113.7,-4.5,-47.3,8.0,16.4,-6.6,4.1797e-08
190,106.29,0.48,359.86,3.465e-08,113.8,-4.5,-48.2,7.8,16.5,-7.6,4.22037e-08
191,106.19,0.48,359.86,3.518e-08,113.8,-4.6,-47.5,7.7,19.2,-6.8,4.140686e-08
192,106.09,0.48,359.86,3.573e-08,113.9,-4.6,-50.7,7.6,15.6,-6.5,4.098231e-08
193,105.99,0.48,359.86,3.628e-08,114.0,-4.6,-53.6,7.4,16.3,-6.5,4.302807999999999e-08
194,105.89,0.48,359.86,3.684e-08,114.1,-4.6,-49.5,7.3,15.9,-6.3,4.468692e-08
195,105.79,0.48,359.86,3.741e-08,114.1,-4.7,-46.4,7.1,17.8,-6.3,4.571502e-08
196,105.69,0.48,359.86,3.799e-08,114.2,-4.7,-46.4,7.0,17.9,-6.2,4.729755e-08
197,105.59,0.48,359.86,3.858e-08,114.3,-4.7,-44.7,6.9,15.3,-6.0,5.2044419999999994e-08
198,105.49,0.48,359.86,3.917e-08,114.4,-4.7,-42.9,6.7,13.3,-6.0,5.2957840000000005e-08
199,105.39,0.48,359.86,3.978e-08,114.4,-4.7,-41.6,6.6,10.7,-6.0,5.1475320000000005e-08
200,105.29,0.48,359.86,4.039e-08,114.5,-4.8,-39.7,6.5,5.4,-5.5,4.830644e-08
201,105.19,0.48,359.86,4.102e-08,114.6,-4.8,-39.4,6.3,4.6,-5.4,4.9593180000000004e-08
202,105.09,0.48,359.86,4.165e-08,114.7,-4.8,-38.3,6.2,3.0,-5.3,5.460315e-08
203,104.99,0.48,359.86,4.23e-08,114.7,-4.8,-39.3,6.1,4.8,-5.7,5.8247100000000004e-08
204,104.89,0.48,359.86,4.295e-08,114.8,-4.8,-39.3,5.9,8.2,-5.8,6.137555e-08
205,104.79,0.48,359.86,4.362e-08,114.9,-4.9,-38.0,5.8,11.2,-5.0,6.002112e-08
206,104.69,0.48,359.86,4.429e-08,114.9,-4.9,-38.4,5.6,12.5,-5.1,5.863996000000001e-08
207,104.59,0.48,359.86,4.498e-08,115.0,-4.9,-40.6,5.5,12.3,-4.4,5.725954e-08
208,104.49,0.48,359.86,4.567e-08,115.1,-4.9,-39.2,5.4,13.2,-4.3,5.5991419999999996e-08
209,104.39,0.48,359.86,4.638e-08,115.2,-5.0,-37.0,5.2,11.2,-4.6,5.417184e-08
210,104.29,0.48,359.86,4.71e-08,115.2,-5.0,-35.7,5.1,9.5,-5.1,5.5907700000000004e-08
211,104.19,0.48,359.86,4.783e-08,115.3,-5.0,-35.1,5.0,8.2,-5.0,5.701336e-08
212,104.09,0.48,359.86,4.857e-08,115.4,-5.0,-36.0,4.8,5.7,-4.7,5.629263e-08
213,103.99,0.48,359.86,4.932e-08,115.5,-5.0,-35.6,4.7,5.8,-4.9,5.504112000000001e-08
214,103.89,0.48,359.86,5.008e-08,115.5,-5.1,-31.2,4.5,5.4,-4.6,6.224944000000001e-08
215,103.79,0.48,359.86,5.086e-08,115.6,-5.1,-30.3,4.4,6.6,-4.4,5.981136e-08
216,103.69,0.48,359.86,5.162e-08,115.7,-5.1,-28.7,4.3,6.0,-4.5,6.080835999999999e-08
217,103.59,0.48,359.86,5.239e-08,115.8,-5.1,-29.3,4.2,1.8,-4.4,6.051045000000001e-08
218,103.49,0.48,359.86,5.317e-08,115.9,-5.0,-27.9,4.1,1.7,-4.2,5.630703e-08
219,103.39,0.48,359.86,5.397e-08,115.9,-5.0,-27.6,3.9,4.0,-3.9,5.6074829999999996e-08
220,103.29,0.48,359.86,5.477e-08,116.0,-5.0,-28.5,3.8,4.3,-4.2,5.975407e-08
221,103.19,0.48,359.86,5.559e-08,116.1,-5.0,-24.5,3.7,3.4,-3.9,6.176049e-08
222,103.09,0.48,359.86,5.642e-08,116.2,-5.0,-23.3,3.6,3.0,-4.1,6.279546e-08
223,102.99,0.48,359.86,5.726e-08,116.3,-5.0,-20.8,3.5,3.0,-3.4,5.995122e-08
224,102.89,0.48,359.86,5.811e-08,116.4,-4.9,-22.7,3.4,2.9,-3.3,6.380478e-08
225,102.79,0.48,359.86,5.898e-08,116.5,-4.9,-22.4,3.2,6.1,-3.6,6.658842e-08
226,102.69,0.48,359.86,5.986e-08,116.6,-4.9,-19.2,3.1,6.0,-3.5,6.877914e-08
227,102.59,0.48,359.86,6.075e-08,116.7,-4.9,-18.7,3.0,8.1,-3.0,6.785774999999999e-08
228,102.49,0.48,359.86,6.166e-08,116.8,-4.9,-19.0,2.9,9.4,-3.4,7.127895999999999e-08
229,102.39,0.48,359.86,6.258e-08,116.8,-4.9,-16.9,2.8,11.6,-3.3,7.509599999999999e-08
230,102.29,0.48,359.86,6.351e-08,116.9,-4.8,-14.5,2.7,12.4,-3.2,7.062312000000001e-08
231,102.19,0.48,359.86,6.446e-08,117.0,-4.8,-15.5,2.5,10.8,-2.9,7.786768e-08
232,102.09,0.48,359.86,6.542e-08,117.1,-4.8,-13.0,2.4,12.5,-3.0,8.170958000000001e-08
233,101.99,0.48,359.86,6.64e-08,117.2,-4.8,-11.9,2.3,12.3,-2.6,8.40624e-08
234,101.89,0.48,359.86,6.739e-08,117.3,-4.8,-14.1,2.2,13.9,-2.5,8.882002e-08
235,101.79,0.48,359.86,6.84e-08,117.4,-4.7,-14.8,2.1,16.8,-2.2,9.124560000000001e-08
236,101.69,0.48,359.86,6.942e-08,117.5,-4.7,-14.9,2.0,15.4,-2.5,9.413352000000001e-08
237,101.59,0.48,359.86,7.045e-08,117.6,-4.7,-16.8,1.9,16.8,-2.3,9.48257e-08
238,101.49,0.48,359.86,7.15e-08,117.6,-4.7,-20.1,1.7,17.2,-2.5,9.616749999999999e-08
239,101.39,0.48,359.86,7.257e-08,117.7,-4.7,-18.1,1.6,16.7,-2.5,9.071249999999999e-08
240,101.29,0.48,359.86,7.365e-08,117.8,-4.7,-17.0,1.5,17.9,-2.1,8.860095e-08
241,101.19,0.48,359.86,7.475e-08,117.9,-4.6,-16.8,1.4,17.6,-2.0,8.439275e-08
242,101.09,0.48,359.86,7.587e-08,118.0,-4.6,-17.5,1.3,16.0,-2.8,9.271314e-08
243,100.99,0.48,359.86,7.7e-08,118.1,-4.6,-17.0,1.2,13.6,-2.6,9.232300000000001e-08
244,100.89,0.48,359.86,7.815e-08,118.2,-4.6,-19.5,1.0,15.3,-2.5,8.635574999999999e-08
245,100.79,0.48,359.86,7.932e-08,118.3,-4.6,-21.1,0.9,14.7,-2.3,8.598288e-08
246,100.69,0.48,359.86,8.05e-08,118.4,-4.6,-24.0,0.8,14.1,-2.2,9.57145e-08
