,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,114.84,0.82,359.04,8.812e-09,112.2,1.9,24.0,18.7,26.4,-0.2,1.5094956e-08
107,114.74,0.82,359.04,8.959e-09,112.1,1.8,24.7,18.7,25.9,-0.8,1.5212381999999997e-08
108,114.64,0.82,359.04,9.108e-09,112.0,1.6,23.4,18.6,24.5,-0.6,1.5009983999999998e-08
109,114.54,0.82,359.04,9.26e-09,111.9,1.5,21.2,18.5,23.9,-0.4,1.589016e-08
110,114.44,0.82,359.04,9.414e-09,111.9,1.4,18.9,18.5,23.9,-0.9,1.6107354000000004e-08
111,114.34,0.82,359.04,9.57e-09,111.8,1.2,18.4,18.4,21.6,-1.5,1.613502e-08
112,114.24,0.82,359.04,9.73e-09,111.7,1.1,14.6,18.3,23.4,-1.9,1.744589e-08
113,114.14,0.82,359.04,9.892e-09,111.7,0.9,19.7,18.3,24.9,-2.2,1.8527716e-08
114,114.04,0.82,359.04,1.006e-08,111.6,0.8,17.4,18.2,22.1,-2.1,1.887256e-08
115,113.94,0.82,359.04,1.022e-08,111.5,0.7,13.1,18.1,23.5,-1.9,1.886612e-08
116,113.84,0.82,359.04,1.039e-08,111.5,0.5,14.9,18.1,22.3,-1.8,1.931501e-08
117,113.74,0.82,359.04,1.057e-08,111.4,0.4,13.7,18.0,23.8,-2.0,1.9617920000000002e-08
118,113.64,0.82,359.04,1.074e-08,111.4,0.3,14.6,17.8,25.1,-2.1,2.0406e-08
119,113.54,0.82,359.04,1.091e-08,111.5,0.2,13.6,17.7,22.7,-1.7,2.174363e-08
120,113.44,0.82,359.04,1.109e-08,111.5,0.1,11.7,17.6,21.0,-2.1,2.264578e-08
121,113.34,0.82,359.04,1.127e-08,111.5,0.0,9.6,17.4,17.3,-1.7,2.3182389999999997e-08
122,113.24,0.82,359.04,1.146e-08,111.5,-0.0,9.7,17.3,16.0,-2.3,2.210634e-08
123,113.14,0.82,359.04,1.164e-08,111.5,-0.1,6.2,17.2,20.0,-2.5,2.1696960000000003e-08
124,113.04,0.82,359.04,1.183e-08,111.5,-0.2,3.7,17.0,19.2,-3.5,2.1506940000000003e-08
125,112.94,0.82,359.04,1.202e-08,111.5,-0.3,4.3,16.9,19.7,-3.6,2.2080739999999998e-08
126,112.84,0.82,359.04,1.222e-08,111.5,-0.4,2.8,16.8,19.8,-3.1,2.2203739999999998e-08
127,112.74,0.82,359.05,1.242e-08,111.6,-0.5,0.8,16.6,14.4,-2.5,2.24802e-08
128,112.64,0.82,359.05,1.262e-08,111.6,-0.6,-1.0,16.5,14.2,-2.7,2.276648e-08
129,112.54,0.82,359.05,1.283e-08,111.6,-0.7,1.8,16.4,14.8,-2.7,2.355588e-08
130,112.44,0.82,359.05,1.304e-08,111.6,-0.8,1.7,16.2,12.1,-2.8,2.319816e-08
131,112.34,0.82,359.05,1.325e-08,111.6,-0.9,1.9,16.1,13.1,-2.5,2.4274e-08
132,112.24,0.82,359.05,1.347e-08,111.6,-1.0,3.0,16.0,14.2,-2.7,2.568729e-08
133,112.14,0.82,359.05,1.369e-08,111.6,-1.1,3.4,15.8,14.2,-2.5,2.566875e-08
134,112.04,0.82,359.05,1.391e-08,111.6,-1.1,2.6,15.7,15.0,-2.5,2.595606e-08
135,111.94,0.82,359.05,1.414e-08,111.6,-1.2,0.7,15.6,13.4,-1.8,2.6583199999999998e-08
136,111.84,0.82,359.05,1.437e-08,111.7,-1.3,-1.7,15.4,9.5,-2.0,2.763351e-08
137,111.74,0.82,359.05,1.46e-08,111.7,-1.4,-3.1,15.3,5.4,-2.1,2.91562e-08
138,111.64,0.82,359.05,1.484e-08,111.7,-1.5,-3.3,15.2,0.6,-2.5,3.06446e-08
139,111.54,0.82,359.05,1.508e-08,111.7,-1.6,-3.7,15.0,2.9,-1.9,3.1698159999999995e-08
140,111.44,0.82,359.05,1.533e-08,111.7,-1.7,-1.2,14.9,0.9,-1.8,3.082863e-08
141,111.34,0.82,359.05,1.558e-08,111.7,-1.8,-0.4,14.8,-0.7,-1.4,3.056796e-08
142,111.24,0.82,359.05,1.583e-08,111.7,-1.9,-1.4,14.6,0.1,-1.8,3.002951e-08
143,111.14,0.82,359.05,1.609e-08,111.7,-2.0,-1.1,14.5,0.1,-1.6,3.015266e-08
144,111.04,0.82,359.05,1.635e-08,111.8,-2.1,0.6,14.4,0.0,-1.5,2.964255e-08
145,110.94,0.82,359.05,1.662e-08,111.8,-2.2,0.1,14.2,-2.7,-1.8,2.978304e-08
146,110.84,0.82,359.05,1.689e-08,111.8,-2.2,0.6,14.1,-4.2,-1.8,3.0486450000000004e-08
147,110.74,0.82,359.05,1.716e-08,111.8,-2.3,1.2,14.0,-4.4,-1.8,3.138564e-08
148,110.64,0.82,359.05,1.744e-08,111.8,-2.4,4.5,13.8,-7.3,-1.5,3.233376e-08
149,110.54,0.82,359.05,1.773e-08,111.8,-2.5,7.3,13.7,-3.1,-1.2,3.161259e-08
150,110.44,0.82,359.05,1.802e-08,111.8,-2.6,6.7,13.6,-2.7,-1.3,3.166113999999999e-08
151,110.34,0.82,359.05,1.831e-08,111.8,-2.7,7.8,13.4,-2.2,-1.8,3.143827e-08
152,110.24,0.82,359.05,1.861e-08,111.9,-2.8,6.0,13.3,-7.0,-1.8,3.1004259999999994e-08
153,110.14,0.82,359.05,1.891e-08,111.9,-2.9,5.1,13.2,-7.7,-2.3,3.0047989999999996e-08
154,110.04,0.82,359.05,1.922e-08,111.9,-3.0,5.6,13.0,-5.4,-1.8,2.879156e-08
155,109.94,0.82,359.05,1.953e-08,111.9,-3.1,0.9,12.9,-2.0,-1.7,2.98809e-08
156,109.84,0.82,359.05,1.985e-08,111.9,-3.2,0.6,12.8,-0.4,-2.2,3.0172e-08
157,109.74,0.82,359.05,2.018e-08,111.9,-3.3,-1.1,12.6,-0.4,-2.5,2.867578e-08
158,109.64,0.82,359.05,2.051e-08,111.9,-3.3,-2.9,12.5,-1.2,-2.3,3.082653e-08
159,109.54,0.82,359.05,2.084e-08,111.9,-3.4,-5.7,12.4,-2.1,-2.4,3.1197480000000005e-08
160,109.44,0.82,359.05,2.118e-08,112.0,-3.5,-6.7,12.2,-2.7,-3.1,3.143112e-08
161,109.34,0.82,359.05,2.153e-08,112.0,-3.6,-6.4,12.1,0.3,-3.4,3.07879e-08
162,109.24,0.82,359.05,2.188e-08,112.0,-3.7,-7.4,12.0,-0.2,-3.6,3.2579320000000006e-08
163,109.14,0.82,359.05,2.223e-08,112.0,-3.8,-7.2,11.8,1.1,-3.7,3.458988e-08
164,109.04,0.82,359.05,2.26e-08,112.0,-3.9,-7.6,11.7,0.4,-4.2,3.30864e-08
165,108.94,0.82,359.05,2.297e-08,112.0,-4.0,-11.3,11.6,-0.4,-4.0,3.42253e-08
166,108.84,0.82,359.05,2.334e-08,112.0,-4.1,-10.3,11.4,0.4,-4.0,3.5033339999999996e-08
167,108.74,0.82,359.05,2.371e-08,112.1,-4.1,-8.8,11.3,0.4,-3.7,3.4569179999999995e-08
168,108.64,0.82,359.05,2.408e-08,112.1,-4.2,-12.7,11.2,0.2,-3.6,3.677016e-08
169,108.54,0.82,359.05,2.445e-08,112.2,-4.2,-12.8,11.0,-1.4,-4.1,3.792195e-08
170,108.44,0.82,359.05,2.483e-08,112.3,-4.2,-9.3,10.9,0.3,-3.9,3.7617449999999996e-08
171,108.34,0.82,359.05,2.522e-08,112.3,-4.2,-9.0,10.7,1.6,-3.8,3.876314e-08
172,108.24,0.82,359.05,2.561e-08,112.4,-4.2,-10.2,10.6,2.6,-3.8,4.038697e-08
173,108.14,0.82,359.05,2.6e-08,112.5,-4.3,-8.5,10.5,1.2,-3.6,4.4434000000000006e-08
174,108.04,0.82,359.05,2.64e-08,112.6,-4.3,-8.5,10.3,3.4,-3.3,4.24248e-08
175,107.94,0.82,359.05,2.681e-08,112.6,-4.3,-7.2,10.2,2.9,-3.4,4.185041e-08
176,107.84,0.82,359.05,2.723e-08,112.7,-4.3,-5.7,10.0,5.1,-3.4,3.8230919999999994e-08
177,107.74,0.82,359.05,2.765e-08,112.8,-4.3,-6.3,9.9,7.9,-3.6,3.9871299999999997e-08
178,107.64,0.82,359.05,2.808e-08,112.8,-4.4,-2.8,9.7,4.9,-3.2,3.8722320000000004e-08
179,107.54,0.82,359.05,2.851e-08,112.9,-4.4,-4.0,9.6,1.6,-3.6,3.6863429999999995e-08
180,107.44,0.82,359.05,2.895e-08,113.0,-4.4,-3.8,9.5,0.3,-3.6,3.58401e-08
181,107.34,0.82,359.05,2.94e-08,113.1,-4.4,-2.7,9.3,-0.2,-3.9,3.4633199999999994e-08
182,107.24,0.82,359.05,2.985e-08,113.1,-4.4,-3.4,9.2,1.4,-3.9,3.59394e-08
183,107.14,0.82,359.05,3.032e-08,113.2,-4.5,-4.6,9.0,0.0,-3.9,3.723296e-08
184,107.04,0.82,359.05,3.079e-08,113.3,-4.5,-4.6,8.9,-1.1,-3.5,3.7656170000000004e-08
185,106.94,0.82,359.05,3.126e-08,113.3,-4.5,-3.0,8.7,-1.6,-3.8,3.97002e-08
186,106.84,0.82,359.05,3.175e-08,113.4,-4.5,-0.6,8.6,1.5,-2.7,4.2799000000000005e-08
187,106.74,0.82,359.05,3.224e-08,113.5,-4.5,-0.2,8.5,-2.3,-2.3,4.1138240000000005e-08
188,106.64,0.82,359.05,3.274e-08,113.6,-4.6,-0.1,8.3,-1.5,-1.7,4.0433900000000004e-08
189,106.54,0.82,359.05,3.324e-08,113.6,-4.6,-3.0,8.2,-0.2,-1.2,3.92232e-08
190,106.44,0.82,359.05,3.376e-08,113.7,-4.6,-3.1,8.0,-0.6,-0.4,3.770992e-08
191,106.34,0.82,359.05,3.428e-08,113.8,-4.6,-3.4,7.9,1.4,0.1,3.554836e-08
192,106.24,0.82,359.05,3.481e-08,113.8,-4.6,-2.4,7.7,2.4,-0.1,3.818657e-08
193,106.14,0.82,359.05,3.535e-08,113.9,-4.7,-2.2,7.6,5.3,-0.3,3.602165e-08
194,106.04,0.82,359.05,3.59e-08,114.0,-4.7,-5.1,7.5,8.2,0.1,3.6977e-08
195,105.94,0.82,359.05,3.645e-08,114.1,-4.7,-8.6,7.3,9.5,0.9,3.736124999999999e-08
196,105.84,0.82,359.05,3.702e-08,114.1,-4.7,-9.2,7.2,11.0,1.0,3.735318e-08
197,105.74,0.82,359.05,3.759e-08,114.2,-4.7,-13.4,7.0,8.0,1.5,3.725169e-08
198,105.64,0.82,359.05,3.817e-08,114.3,-4.8,-11.0,6.9,9.6,2.5,3.7711959999999994e-08
199,105.54,0.82,359.05,3.876e-08,114.3,-4.8,-9.7,6.8,7.2,2.2,3.7674719999999995e-08
200,105.44,0.82,359.05,3.936e-08,114.4,-4.8,-7.2,6.6,4.1,3.0,3.774624e-08
201,105.34,0.82,359.05,3.997e-08,114.5,-4.8,-3.5,6.5,4.2,3.3,4.140892e-08
202,105.24,0.82,359.05,4.059e-08,114.5,-4.8,-1.7,6.3,5.5,2.9,3.860109e-08
203,105.14,0.82,359.05,4.122e-08,114.6,-4.9,-5.0,6.2,4.7,2.7,3.944754e-08
204,105.04,0.82,359.05,4.186e-08,114.7,-4.9,-5.5,6.0,2.5,2.8,4.031118e-08
205,104.94,0.82,359.05,4.25e-08,114.8,-4.9,-5.9,5.9,2.2,2.1,3.93975e-08
206,104.84,0.82,359.05,4.316e-08,114.8,-4.9,-4.6,5.8,3.1,1.6,3.867136e-08
207,104.74,0.82,359.05,4.383e-08,114.9,-4.9,-2.5,5.6,2.3,1.6,3.8745720000000005e-08
208,104.64,0.82,359.05,4.451e-08,115.0,-5.0,-1.9,5.5,0.3,2.6,4.1082730000000005e-08
209,104.54,0.82,359.05,4.52e-08,115.0,-5.0,-0.9,5.3,1.9,3.1,3.94596e-08
210,104.44,0.82,359.05,4.59e-08,115.1,-5.0,-4.4,5.2,-1.7,3.0,4.0575600000000004e-08
211,104.34,0.82,359.05,4.661e-08,115.2,-5.0,-4.3,5.0,-1.8,2.9,4.190239e-08
212,104.24,0.82,359.05,4.733e-08,115.3,-5.0,-3.3,4.9,-1.3,2.9,4.439554e-08
213,104.14,0.82,359.05,4.806e-08,115.3,-5.1,-1.7,4.8,-2.2,2.8,4.431132e-08
214,104.04,0.82,359.05,4.881e-08,115.4,-5.1,-2.2,4.6,-4.1,3.1,4.6662359999999994e-08
215,103.94,0.82,359.05,4.956e-08,115.5,-5.1,1.5,4.5,-1.4,3.3,4.817232e-08
216,103.84,0.82,359.05,5.033e-08,115.5,-5.1,1.7,4.3,-4.0,3.3,4.927307e-08
217,103.74,0.82,359.05,5.11e-08,115.6,-5.1,4.7,4.2,-1.1,2.7,5.07934e-08
218,103.64,0.82,359.06,5.186e-08,115.7,-5.1,6.8,4.1,2.2,3.4,4.90077e-08
219,103.54,0.82,359.06,5.264e-08,115.8,-5.1,8.4,4.0,4.3,4.0,4.832352e-08
220,103.44,0.82,359.06,5.342e-08,115.9,-5.1,6.7,3.8,3.9,3.7,4.88793e-08
221,103.34,0.82,359.06,5.422e-08,116.0,-5.1,7.0,3.7,1.8,3.8,5.053304e-08
222,103.24,0.82,359.06,5.503e-08,116.1,-5.0,4.5,3.6,5.3,4.1,5.420455e-08
223,103.14,0.82,359.06,5.585e-08,116.1,-5.0,6.9,3.5,5.7,3.9,5.59617e-08
224,103.04,0.82,359.06,5.669e-08,116.2,-5.0,8.4,3.4,3.1,3.8,5.510268e-08
225,102.94,0.82,359.06,5.753e-08,116.3,-5.0,7.9,3.2,4.6,3.9,5.29276e-08
226,102.84,0.82,359.06,5.839e-08,116.4,-5.0,5.7,3.1,2.6,4.1,5.37188e-08
227,102.74,0.82,359.06,5.927e-08,116.5,-4.9,5.7,3.0,1.1,4.0,5.559526e-08
228,102.64,0.82,359.06,6.015e-08,116.6,-4.9,5.0,2.9,-3.3,4.1,5.8225200000000004e-08
229,102.54,0.82,359.06,6.105e-08,116.7,-4.9,4.9,2.8,-4.3,5.0,5.970689999999999e-08
230,102.44,0.82,359.06,6.196e-08,116.8,-4.9,4.4,2.6,-6.0,4.5,5.991531999999999e-08
231,102.34,0.82,359.06,6.289e-08,116.8,-4.9,3.4,2.5,-7.0,4.2,6.182087e-08
232,102.24,0.82,359.06,6.383e-08,116.9,-4.8,5.0,2.4,-9.3,4.3,6.197893e-08
233,102.14,0.82,359.06,6.478e-08,117.0,-4.8,7.3,2.3,-6.4,4.3,6.303094e-08
234,102.04,0.82,359.06,6.575e-08,117.1,-4.8,5.0,2.1,-6.3,4.3,6.8117e-08
235,101.94,0.82,359.06,6.673e-08,117.2,-4.8,5.4,2.0,-5.7,4.2,6.913228000000001e-08
236,101.84,0.82,359.06,6.773e-08,117.3,-4.8,5.3,1.9,-4.8,4.3,6.949098e-08
237,101.74,0.82,359.06,6.874e-08,117.4,-4.8,6.9,1.8,-6.3,3.6,7.272692000000001e-08
238,101.64,0.82,359.06,6.977e-08,117.5,-4.7,4.3,1.7,-2.6,4.0,7.277010999999998e-08
239,101.54,0.82,359.06,7.081e-08,117.5,-4.7,2.8,1.5,0.8,3.6,7.357158999999999e-08
240,101.44,0.82,359.06,7.187e-08,117.6,-4.7,1.0,1.4,2.0,2.9,7.531975999999999e-08
241,101.34,0.82,359.06,7.294e-08,117.7,-4.7,-0.6,1.3,1.4,2.7,7.665994e-08
242,101.24,0.82,359.06,7.403e-08,117.8,-4.7,-4.2,1.2,2.7,3.2,8.165509e-08
243,101.14,0.82,359.06,7.514e-08,117.9,-4.6,-2.0,1.1,2.5,2.9,8.07755e-08
244,101.04,0.82,359.06,7.626e-08,118.0,-4.6,2.0,0.9,3.2,2.7,8.335218e-08
245,100.94,0.82,359.06,7.74e-08,118.1,-4.6,2.1,0.8,6.0,2.8,8.421120000000001e-08
246,100.84,0.82,359.06,7.856e-08,118.2,-4.6,4.8,0.7,9.5,2.8,8.570895999999999e-08
247,100.74,0.82,359.06,7.973e-08,118.2,-4.6,3.3,0.6,11.2,2.8,8.299893e-08
248,100.64,0.82,359.06,8.093e-08,118.3,-4.5,6.2,0.5,12.3,3.3,8.886114000000001e-08
