,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.09,-0.05,359.77,3.715e-09,116.1,9.7,16.0,20.1,5.3,3.3,1.7386200000000001e-09
51,119.99,-0.05,359.77,3.778e-09,116.0,9.6,15.2,20.1,3.5,3.0,1.73788e-09
52,119.89,-0.05,359.77,3.841e-09,115.9,9.4,15.4,20.2,1.7,4.0,1.812952e-09
53,119.79,-0.05,359.77,3.906e-09,115.7,9.3,12.7,20.2,1.7,4.4,1.9334700000000004e-09
54,119.69,-0.05,359.77,3.971e-09,115.6,9.2,14.5,20.2,5.6,3.3,1.941819e-09
55,119.59,-0.05,359.77,4.038e-09,115.5,9.1,11.6,20.2,6.7,3.3,2.0432280000000004e-09
56,119.49,-0.05,359.77,4.106e-09,115.4,9.0,7.4,20.2,8.1,3.6,2.139226e-09
57,119.39,-0.05,359.78,4.175e-09,115.2,8.9,4.0,20.2,13.8,3.1,1.94555e-09
58,119.29,-0.05,359.78,4.245e-09,115.1,8.7,2.7,20.2,18.1,3.4,2.228625e-09
59,119.19,-0.05,359.78,4.316e-09,115.0,8.6,4.1,20.2,14.7,3.8,2.3781160000000004e-09
60,119.09,-0.05,359.78,4.389e-09,114.9,8.5,3.0,20.2,12.6,4.3,2.3393369999999998e-09
61,118.99,-0.05,359.78,4.462e-09,114.7,8.4,5.8,20.2,13.5,4.9,2.38717e-09
62,118.89,-0.05,359.78,4.537e-09,114.6,8.3,12.3,20.2,15.1,5.6,2.245815e-09
63,118.79,-0.05,359.78,4.614e-09,114.5,8.2,14.8,20.3,16.0,5.1,2.044002e-09
64,118.69,-0.05,359.78,4.691e-09,114.4,8.0,11.2,20.2,15.0,4.9,2.040585e-09
65,118.59,-0.05,359.78,4.769e-09,114.3,7.9,8.7,20.1,18.0,4.7,2.5752600000000005e-09
66,118.49,-0.05,359.78,4.848e-09,114.3,7.7,5.7,20.1,18.5,5.1,2.937888e-09
67,118.39,-0.05,359.78,4.929e-09,114.2,7.6,7.9,20.0,20.8,4.0,2.720808e-09
68,118.29,-0.05,359.78,5.011e-09,114.1,7.5,8.6,19.9,23.6,4.7,2.8312149999999997e-09
69,118.19,-0.05,359.78,5.095e-09,114.1,7.3,7.1,19.9,24.9,5.0,2.685065e-09
70,118.09,-0.05,359.78,5.18e-09,114.0,7.2,4.2,19.8,32.0,5.1,2.99922e-09
71,117.99,-0.05,359.78,5.266e-09,113.9,7.0,6.3,19.7,32.6,4.6,3.249122e-09
72,117.89,-0.05,359.78,5.354e-09,113.9,6.9,6.9,19.7,30.9,5.2,3.5122240000000005e-09
73,117.79,-0.05,359.78,5.444e-09,113.8,6.8,5.6,19.6,25.9,4.6,3.859796e-09
74,117.69,-0.05,359.78,5.534e-09,113.7,6.6,3.5,19.5,26.7,4.3,4.111762e-09
75,117.59,-0.05,359.78,5.627e-09,113.7,6.5,-1.7,19.5,26.8,4.6,4.0458129999999994e-09
76,117.49,-0.05,359.78,5.72e-09,113.6,6.3,-5.7,19.4,26.5,4.6,4.47304e-09
77,117.39,-0.05,359.78,5.816e-09,113.5,6.2,-5.2,19.3,22.8,3.8,4.617904e-09
78,117.29,-0.05,359.78,5.913e-09,113.5,6.0,-2.6,19.3,19.9,4.1,4.878225e-09
79,117.19,-0.05,359.78,6.012e-09,113.4,5.9,-1.3,19.2,17.8,4.2,5.38074e-09
80,117.09,-0.05,359.78,6.112e-09,113.3,5.8,-0.5,19.1,21.7,3.5,5.849184e-09
81,116.99,-0.05,359.78,6.214e-09,113.3,5.6,-3.0,19.1,18.4,4.1,5.723094e-09
82,116.89,-0.05,359.78,6.318e-09,113.2,5.5,-3.2,19.0,21.4,4.6,5.458752e-09
83,116.79,-0.05,359.78,6.423e-09,113.1,5.3,-5.5,18.9,21.0,4.6,5.819238e-09
84,116.69,-0.05,359.78,6.53e-09,113.1,5.2,-4.0,18.8,25.0,5.3,5.896590000000001e-09
85,116.59,-0.05,359.78,6.639e-09,113.0,5.1,-8.5,18.8,24.8,5.0,5.988378e-09
86,116.49,-0.05,359.78,6.75e-09,112.9,4.9,-9.7,18.7,23.8,5.1,6.5204999999999996e-09
87,116.39,-0.05,359.78,6.863e-09,112.9,4.8,-10.6,18.6,19.7,5.3,7.048301e-09
88,116.29,-0.05,359.78,6.977e-09,112.8,4.6,-13.3,18.6,19.0,5.7,6.921184e-09
89,116.19,-0.05,359.78,7.094e-09,112.7,4.5,-10.3,18.5,18.0,6.2,7.505452e-09
90,116.09,-0.05,359.78,7.212e-09,112.7,4.3,-8.8,18.4,17.3,6.7,6.916308e-09
91,115.99,-0.05,359.78,7.333e-09,112.6,4.2,-7.8,18.4,15.2,6.5,6.7170280000000005e-09
92,115.89,-0.05,359.78,7.455e-09,112.6,4.1,-5.1,18.3,17.4,6.9,6.88842e-09
93,115.79,-0.05,359.78,7.58e-09,112.5,3.9,-9.0,18.2,15.2,7.6,7.49662e-09
94,115.69,-0.05,359.78,7.706e-09,112.4,3.8,-7.9,18.2,18.2,7.3,7.952591999999999e-09
95,115.59,-0.05,359.78,7.835e-09,112.4,3.6,-10.6,18.1,18.2,7.0,8.054380000000001e-09
96,115.49,-0.05,359.78,7.966e-09,112.3,3.5,-8.4,18.0,16.5,7.2,7.639394e-09
97,115.39,-0.05,359.78,8.099e-09,112.2,3.4,-9.7,18.0,14.2,7.2,7.920822e-09
98,115.29,-0.05,359.78,8.234e-09,112.2,3.2,-8.2,17.9,15.7,6.7,7.665854e-09
99,115.19,-0.05,359.78,8.372e-09,112.1,3.1,-6.9,17.8,15.1,6.9,7.752472e-09
100,115.09,-0.05,359.78,8.512e-09,112.0,2.9,-7.2,17.8,15.1,7.1,8.077888e-09
101,114.99,-0.05,359.78,8.654e-09,112.0,2.8,-7.0,17.7,13.2,7.7,8.143413999999998e-09
102,114.89,-0.05,359.78,8.799e-09,111.9,2.6,-6.8,17.6,12.2,7.3,8.332653e-09
103,114.79,-0.05,359.78,8.946e-09,111.8,2.5,-4.6,17.6,10.2,7.2,8.203482e-09
104,114.69,-0.05,359.78,9.095e-09,111.8,2.4,-5.6,17.5,13.8,6.4,8.467445e-09
105,114.59,-0.05,359.78,9.247e-09,111.7,2.2,-6.9,17.4,18.0,7.1,8.803143999999999e-09
106,114.49,-0.05,359.78,9.402e-09,111.6,2.1,-6.9,17.4,18.4,7.8,8.386584e-09
107,114.39,-0.05,359.78,9.559e-09,111.6,1.9,-6.8,17.3,16.8,8.6,7.723672e-09
108,114.29,-0.05,359.78,9.719e-09,111.5,1.8,-8.4,17.2,19.9,8.0,7.891828e-09
109,114.19,-0.05,359.78,9.881e-09,111.4,1.6,-2.9,17.1,17.6,7.4,8.112300999999998e-09
110,114.09,-0.05,359.78,1.005e-08,111.4,1.5,-4.5,17.1,17.4,6.8,7.979700000000001e-09
111,113.99,-0.05,359.78,1.021e-08,111.3,1.4,-4.5,17.0,15.7,6.3,7.851490000000001e-09
112,113.89,-0.05,359.78,1.039e-08,111.2,1.2,-4.0,16.9,17.6,6.1,8.35356e-09
113,113.79,-0.05,359.78,1.056e-08,111.2,1.1,-6.1,16.9,16.8,6.8,8.68032e-09
114,113.69,-0.05,359.78,1.073e-08,111.2,1.0,-5.1,16.8,16.4,7.6,7.88655e-09
115,113.59,-0.05,359.78,1.091e-08,111.2,0.9,-6.5,16.6,21.8,8.1,8.70618e-09
116,113.49,-0.05,359.78,1.108e-08,111.2,0.8,-6.7,16.5,21.1,8.0,8.742120000000002e-09
117,113.39,-0.05,359.78,1.126e-08,111.2,0.7,-8.3,16.4,17.9,8.1,9.72864e-09
118,113.29,-0.05,359.78,1.145e-08,111.2,0.6,-10.9,16.3,16.6,8.2,9.663799999999999e-09
119,113.19,-0.05,359.78,1.163e-08,111.2,0.5,-10.5,16.1,15.7,8.7,9.315630000000002e-09
120,113.09,-0.05,359.78,1.182e-08,111.3,0.4,-10.6,16.0,16.9,8.8,9.88152e-09
121,112.99,-0.05,359.78,1.202e-08,111.3,0.3,-8.4,15.9,17.5,8.3,9.60398e-09
122,112.89,-0.05,359.78,1.221e-08,111.3,0.2,-10.7,15.8,15.9,8.1,9.56043e-09
123,112.79,-0.05,359.78,1.241e-08,111.3,0.1,-10.2,15.7,16.7,8.2,1.066019e-08
124,112.69,-0.05,359.78,1.261e-08,111.3,0.0,-9.3,15.5,17.3,8.3,1.047891e-08
125,112.59,-0.05,359.78,1.282e-08,111.3,-0.1,-13.1,15.4,15.3,7.3,1.130724e-08
126,112.49,-0.05,359.78,1.303e-08,111.3,-0.2,-12.1,15.3,20.0,7.8,1.106247e-08
127,112.39,-0.05,359.78,1.324e-08,111.4,-0.3,-10.7,15.2,18.6,8.1,1.11878e-08
128,112.29,-0.05,359.78,1.346e-08,111.4,-0.3,-8.7,15.0,19.1,8.3,1.1023739999999998e-08
129,112.19,-0.05,359.78,1.367e-08,111.4,-0.4,-7.2,14.9,19.5,8.4,1.1223069999999998e-08
130,112.09,-0.05,359.78,1.39e-08,111.4,-0.5,-6.6,14.8,19.3,8.8,1.15509e-08
131,111.99,-0.05,359.78,1.412e-08,111.4,-0.6,-4.8,14.7,19.6,8.0,1.15784e-08
132,111.89,-0.05,359.78,1.435e-08,111.4,-0.7,-2.7,14.5,18.3,8.1,1.29724e-08
133,111.79,-0.05,359.78,1.459e-08,111.5,-0.8,-2.4,14.4,19.2,7.9,1.314559e-08
134,111.69,-0.05,359.78,1.482e-08,111.5,-0.9,-2.5,14.3,18.6,7.9,1.265628e-08
135,111.59,-0.05,359.78,1.507e-08,111.5,-1.0,-1.1,14.2,20.5,8.0,1.2417679999999998e-08
136,111.49,-0.05,359.78,1.531e-08,111.5,-1.1,-0.6,14.0,13.6,7.8,1.24011e-08
137,111.39,-0.05,359.78,1.556e-08,111.5,-1.2,-1.4,13.9,12.8,8.0,1.226128e-08
138,111.29,-0.05,359.78,1.581e-08,111.5,-1.3,-2.9,13.8,12.6,7.7,1.1604540000000001e-08
139,111.19,-0.05,359.78,1.607e-08,111.5,-1.4,-0.8,13.7,11.6,7.6,1.256674e-08
140,111.09,-0.05,359.78,1.633e-08,111.6,-1.5,-4.9,13.6,7.7,7.0,1.2721070000000001e-08
141,110.99,-0.05,359.78,1.66e-08,111.6,-1.6,-8.4,13.4,8.3,7.2,1.29314e-08
142,110.89,-0.05,359.78,1.687e-08,111.6,-1.7,-7.5,13.3,8.2,7.1,1.3698440000000003e-08
143,110.79,-0.05,359.78,1.714e-08,111.6,-1.8,-7.2,13.2,10.9,7.4,1.3557740000000001e-08
144,110.69,-0.05,359.78,1.742e-08,111.6,-1.9,-4.8,13.1,10.2,7.3,1.4423759999999999e-08
145,110.59,-0.05,359.78,1.771e-08,111.6,-2.0,-0.3,12.9,9.5,7.6,1.4256550000000002e-08
146,110.49,-0.05,359.78,1.8e-08,111.7,-2.0,-0.0,12.8,12.8,7.4,1.3841999999999999e-08
147,110.39,-0.05,359.78,1.829e-08,111.7,-2.1,0.7,12.7,15.4,7.8,1.404672e-08
148,110.29,-0.05,359.79,1.859e-08,111.7,-2.2,-1.1,12.6,15.9,7.3,1.2473890000000001e-08
149,110.19,-0.05,359.79,1.889e-08,111.7,-2.3,-3.5,12.4,18.4,6.8,1.254296e-08
150,110.09,-0.05,359.79,1.92e-08,111.7,-2.4,-4.5,12.3,17.2,6.9,1.248e-08
151,109.99,-0.05,359.79,1.951e-08,111.7,-2.5,-1.7,12.2,14.9,6.3,1.3188760000000001e-08
152,109.89,-0.05,359.79,1.983e-08,111.7,-2.6,-0.6,12.1,12.1,5.2,1.4694029999999999e-08
153,109.79,-0.05,359.79,2.015e-08,111.8,-2.7,-0.6,11.9,8.5,5.7,1.56767e-08
154,109.69,-0.05,359.79,2.048e-08,111.8,-2.8,-1.7,11.8,10.6,4.5,1.529856e-08
155,109.59,-0.05,359.79,2.081e-08,111.8,-2.9,-2.4,11.7,7.6,4.0,1.542021e-08
156,109.49,-0.05,359.79,2.115e-08,111.8,-3.0,-3.8,11.6,6.1,3.9,1.414935e-08
157,109.39,-0.05,359.79,2.15e-08,111.8,-3.1,-4.3,11.5,4.7,3.8,1.5351e-08
158,109.29,-0.05,359.79,2.185e-08,111.8,-3.2,-2.6,11.3,4.3,3.7,1.640935e-08
159,109.19,-0.05,359.79,2.22e-08,111.9,-3.3,-5.9,11.2,3.3,4.2,1.64502e-08
160,109.09,-0.05,359.79,2.257e-08,111.9,-3.4,-3.7,11.1,1.0,4.7,1.690493e-08
161,108.99,-0.05,359.79,2.293e-08,111.9,-3.5,-5.5,11.0,2.4,4.7,1.687648e-08
162,108.89,-0.05,359.79,2.331e-08,111.9,-3.6,-5.3,10.8,3.8,5.0,1.750581e-08
163,108.79,-0.05,359.79,2.369e-08,111.9,-3.7,-4.1,10.7,7.2,5.0,1.876248e-08
164,108.69,-0.05,359.79,2.406e-08,112.0,-3.7,-1.1,10.6,6.3,5.7,1.903146e-08
165,108.59,-0.05,359.79,2.443e-08,112.0,-3.7,0.1,10.5,5.1,5.3,2.047234e-08
166,108.49,-0.05,359.79,2.481e-08,112.1,-3.7,-0.6,10.3,5.8,5.1,1.925256e-08
167,108.39,-0.05,359.79,2.519e-08,112.2,-3.8,-3.5,10.2,4.9,5.8,1.974896e-08
168,108.29,-0.05,359.79,2.558e-08,112.3,-3.8,-3.1,10.1,3.6,5.7,1.94408e-08
169,108.19,-0.05,359.79,2.597e-08,112.4,-3.8,-7.5,9.9,2.5,5.4,1.885422e-08
170,108.09,-0.05,359.79,2.637e-08,112.4,-3.8,-10.8,9.8,1.9,4.8,1.8432629999999998e-08
171,107.99,-0.05,359.79,2.678e-08,112.5,-3.9,-7.8,9.7,4.1,4.2,1.930838e-08
172,107.89,-0.05,359.79,2.72e-08,112.6,-3.9,-6.7,9.6,7.1,4.5,1.9311999999999998e-08
173,107.79,-0.05,359.79,2.762e-08,112.7,-3.9,-10.8,9.4,6.9,4.7,2.0521659999999998e-08
174,107.69,-0.05,359.79,2.804e-08,112.7,-3.9,-13.9,9.3,7.8,5.1,2.035704e-08
175,107.59,-0.05,359.79,2.848e-08,112.8,-4.0,-13.8,9.2,6.4,4.4,2.019232e-08
176,107.49,-0.05,359.79,2.892e-08,112.9,-4.0,-12.9,9.0,5.6,5.1,2.232624e-08
177,107.39,-0.05,359.79,2.936e-08,113.0,-4.0,-15.0,8.9,2.7,5.2,2.4985359999999997e-08
178,107.29,-0.05,359.79,2.982e-08,113.0,-4.0,-15.3,8.8,-3.2,4.4,2.659944e-08
179,107.19,-0.05,359.79,3.028e-08,113.1,-4.1,-17.1,8.7,-2.6,3.9,2.6404159999999997e-08
180,107.09,-0.05,359.79,3.074e-08,113.2,-4.1,-17.8,8.5,-3.4,3.7,2.7358600000000002e-08
181,106.99,-0.05,359.79,3.122e-08,113.3,-4.1,-14.4,8.4,-2.6,3.5,2.7598479999999998e-08
182,106.89,-0.05,359.79,3.17e-08,113.3,-4.1,-11.7,8.3,-3.5,3.3,2.79911e-08
183,106.79,-0.05,359.79,3.219e-08,113.4,-4.2,-4.5,8.1,-4.3,2.6,2.887443e-08
184,106.69,-0.05,359.79,3.269e-08,113.5,-4.2,-3.2,8.0,-3.1,1.7,2.8734509999999998e-08
185,106.59,-0.05,359.79,3.319e-08,113.6,-4.2,-3.9,7.9,0.8,1.8,3.0866700000000005e-08
186,106.49,-0.05,359.79,3.371e-08,113.6,-4.2,-6.1,7.8,-0.3,1.7,3.0305290000000005e-08
187,106.39,-0.05,359.79,3.423e-08,113.7,-4.2,-7.3,7.6,0.9,0.7,3.2005050000000004e-08
188,106.29,-0.05,359.79,3.476e-08,113.8,-4.3,-7.2,7.5,3.0,1.2,3.1040680000000004e-08
189,106.19,-0.05,359.79,3.529e-08,113.9,-4.3,-8.9,7.4,5.6,0.7,3.073759e-08
190,106.09,-0.05,359.79,3.584e-08,113.9,-4.3,-11.0,7.2,4.5,0.6,3.2148480000000005e-08
191,105.99,-0.05,359.79,3.639e-08,114.0,-4.3,-6.8,7.1,4.8,-0.2,3.2569049999999995e-08
192,105.89,-0.05,359.79,3.696e-08,114.1,-4.4,-6.7,7.0,3.8,0.0,3.330096e-08
193,105.79,-0.05,359.79,3.753e-08,114.2,-4.4,-4.6,6.9,3.1,-0.1,3.373947e-08
194,105.69,-0.05,359.79,3.811e-08,114.2,-4.4,-2.6,6.7,5.3,-0.2,3.5175530000000006e-08
195,105.59,-0.05,359.79,3.87e-08,114.3,-4.4,0.6,6.6,4.0,0.2,3.78099e-08
196,105.49,-0.05,359.79,3.929e-08,114.4,-4.5,-1.3,6.5,4.6,0.1,3.5439580000000003e-08
197,105.39,-0.05,359.79,3.99e-08,114.5,-4.5,1.8,6.4,4.0,0.0,3.7905e-08
198,105.29,-0.05,359.79,4.052e-08,114.5,-4.5,1.0,6.2,5.3,0.1,3.6103320000000005e-08
199,105.19,-0.05,359.79,4.114e-08,114.6,-4.5,-2.4,6.1,4.4,0.2,3.422848e-08
200,105.09,-0.05,359.79,4.178e-08,114.7,-4.6,-4.2,6.0,3.6,-0.3,3.334044e-08
201,104.99,-0.05,359.79,4.243e-08,114.8,-4.6,-5.6,5.8,1.5,-0.4,3.360456e-08
202,104.89,-0.05,359.79,4.308e-08,114.9,-4.6,-5.3,5.7,2.3,-0.1,3.351624e-08
203,104.79,-0.05,359.79,4.375e-08,114.9,-4.6,-8.2,5.6,5.4,-0.7,3.7449999999999995e-08
204,104.69,-0.05,359.79,4.442e-08,115.0,-4.7,-6.7,5.5,3.7,-0.1,3.5536e-08
205,104.59,-0.05,359.79,4.511e-08,115.1,-4.7,-3.8,5.3,6.1,-0.1,3.505047e-08
206,104.49,-0.05,359.79,4.581e-08,115.2,-4.7,-0.4,5.2,6.4,-0.2,3.270834e-08
207,104.39,-0.05,359.79,4.652e-08,115.2,-4.7,2.1,5.1,4.7,-0.2,3.242444e-08
208,104.29,-0.05,359.79,4.724e-08,115.3,-4.8,0.4,4.9,5.3,-0.2,3.3445919999999995e-08
209,104.19,-0.05,359.79,4.797e-08,115.4,-4.8,-1.1,4.8,8.3,-1.0,3.084471e-08
210,104.09,-0.05,359.79,4.871e-08,115.5,-4.8,-1.3,4.7,8.9,-0.9,3.200247e-08
211,103.99,-0.05,359.79,4.946e-08,115.5,-4.8,1.9,4.6,9.6,-0.0,3.378118e-08
212,103.89,-0.05,359.79,5.023e-08,115.6,-4.9,0.3,4.4,10.8,0.2,3.576376e-08
213,103.79,-0.05,359.79,5.1e-08,115.7,-4.9,1.1,4.3,9.8,-0.3,4.0953e-08
214,103.69,-0.05,359.79,5.177e-08,115.8,-4.9,1.7,4.2,8.3,-0.0,4.19337e-08
215,103.59,-0.05,359.79,5.254e-08,115.9,-4.9,-0.4,4.1,9.3,-0.1,4.371328e-08
216,103.49,-0.05,359.79,5.332e-08,116.0,-4.8,-2.1,4.0,9.7,-0.1,4.5748559999999994e-08
217,103.39,-0.05,359.79,5.411e-08,116.0,-4.8,-0.7,3.9,10.5,-0.3,4.712981e-08
218,103.29,-0.05,359.79,5.492e-08,116.1,-4.8,1.1,3.8,9.3,-1.1,5.2942879999999995e-08
219,103.19,-0.05,359.79,5.574e-08,116.2,-4.8,-2.5,3.6,8.0,-1.3,5.172672000000001e-08
220,103.09,-0.05,359.79,5.657e-08,116.3,-4.8,-6.2,3.5,7.8,-0.9,5.2666670000000005e-08
221,102.99,-0.05,359.79,5.741e-08,116.4,-4.8,-7.4,3.4,6.2,-1.6,5.10949e-08
222,102.89,-0.05,359.79,5.826e-08,116.5,-4.7,-5.7,3.3,6.7,-1.7,5.412354e-08
223,102.79,-0.05,359.79,5.913e-08,116.6,-4.7,-9.9,3.2,5.3,-1.0,5.3630910000000003e-08
224,102.69,-0.05,359.79,6.001e-08,116.7,-4.7,-12.7,3.1,5.7,-2.0,5.454909000000001e-08
225,102.59,-0.05,359.79,6.09e-08,116.8,-4.7,-13.2,3.0,2.6,-1.8,5.7124199999999993e-08
226,102.49,-0.05,359.79,6.181e-08,116.9,-4.7,-15.2,2.9,3.0,-2.2,6.075923e-08
227,102.39,-0.05,359.79,6.273e-08,116.9,-4.7,-13.3,2.8,3.1,-2.5,6.473736000000001e-08
228,102.29,-0.05,359.79,6.366e-08,117.0,-4.6,-11.6,2.7,5.7,-2.7,6.582444e-08
229,102.19,-0.05,359.79,6.461e-08,117.1,-4.6,-9.7,2.6,5.5,-2.9,7.158788e-08
230,102.09,-0.05,359.79,6.557e-08,117.2,-4.6,-11.3,2.5,5.0,-2.5,7.160244e-08
231,101.99,-0.05,359.79,6.655e-08,117.3,-4.6,-8.3,2.3,2.0,-2.7,7.36043e-08
232,101.89,-0.05,359.79,6.754e-08,117.4,-4.6,-5.6,2.2,3.4,-1.9,7.030913999999999e-08
233,101.79,-0.05,359.79,6.855e-08,117.5,-4.6,-4.0,2.1,6.4,-2.3,6.90984e-08
234,101.69,-0.05,359.79,6.957e-08,117.6,-4.6,-5.9,2.0,2.7,-2.4,7.270064999999998e-08
235,101.59,-0.05,359.79,7.06e-08,117.7,-4.5,-3.8,1.9,4.1,-2.9,6.8835e-08
236,101.49,-0.05,359.79,7.165e-08,117.8,-4.5,-4.6,1.8,1.5,-2.8,7.272474999999999e-08
237,101.39,-0.05,359.79,7.272e-08,117.9,-4.5,-2.5,1.7,7.4,-2.3,7.468344e-08
238,101.29,-0.05,359.79,7.38e-08,117.9,-4.5,3.9,1.6,4.1,-2.6,7.73424e-08
239,101.19,-0.05,359.8,7.49e-08,118.0,-4.5,4.4,1.5,4.6,-2.2,7.83454e-08
240,101.09,-0.05,359.8,7.602e-08,118.1,-4.5,3.6,1.4,7.5,-2.0,8.187354e-08
241,100.99,-0.05,359.8,7.715e-08,118.2,-4.4,4.9,1.3,5.6,-2.0,8.324485e-08
242,100.89,-0.05,359.8,7.83e-08,118.3,-4.4,3.7,1.2,6.6,-2.0,8.19801e-08
243,100.79,-0.05,359.8,7.947e-08,118.4,-4.4,2.7,1.0,4.0,-1.4,8.829117e-08
244,100.69,-0.05,359.8,8.065e-08,118.5,-4.4,3.0,0.9,1.7,-1.4,8.782785e-08
