,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.62,0.55,359.25,1.094e-07,120.1,-4.2,15.8,-1.5,2.1,-4.0,1.344526e-07
28,97.62,0.55,359.25,1.262e-07,120.9,-3.9,9.5,-2.4,5.9,-2.0,1.346554e-07
29,96.62,0.55,359.25,1.457e-07,121.6,-3.5,14.3,-3.3,2.9,-3.5,1.608528e-07
30,95.62,0.55,359.25,1.682e-07,122.4,-3.2,13.7,-4.2,-5.3,-3.1,1.8468360000000002e-07
31,94.62,0.55,359.25,1.941e-07,123.1,-2.8,22.5,-5.0,6.5,-2.7,2.010876e-07
32,93.62,0.55,359.25,2.249e-07,123.8,-2.5,15.6,-5.9,10.5,-1.9,2.1095619999999998e-07
33,92.62,0.55,359.25,2.659e-07,124.4,-2.2,12.4,-6.2,14.0,-1.2,2.9036280000000006e-07
34,91.62,0.55,359.25,3.145e-07,125.0,-1.9,5.1,-6.6,12.5,-0.7,3.3148300000000003e-07
35,90.62,0.55,359.25,3.719e-07,125.6,-1.5,17.7,-7.0,6.8,-0.6,4.3437919999999996e-07
36,89.62,0.55,359.25,4.398e-07,126.2,-1.2,19.7,-7.4,-0.3,-0.3,4.780626e-07
37,88.62,0.55,359.25,5.265e-07,126.9,-1.0,27.0,-7.7,-4.2,-1.6,5.280794999999999e-07
38,87.62,0.55,359.25,6.746e-07,127.8,-0.9,20.3,-7.6,-12.9,-2.4,6.921396e-07
39,86.62,0.55,359.25,8.644e-07,128.7,-0.9,21.7,-7.5,-7.9,-2.1,8.808236e-07
40,85.62,0.55,359.25,1.108e-06,129.5,-0.9,11.5,-7.4,-2.4,0.0,1.2753080000000001e-06
41,84.62,0.55,359.25,1.42e-06,130.4,-0.9,13.3,-7.3,-6.7,0.4,1.5265e-06
42,83.62,0.55,359.26,1.781e-06,131.0,-0.3,1.7,-6.7,-8.0,0.5,1.873612e-06
43,82.62,0.55,359.26,1.982e-06,129.5,3.3,-1.2,-3.2,-4.8,0.6,1.765962e-06
44,81.62,0.55,359.26,2.205e-06,128.0,6.9,9.4,0.3,-0.6,-0.1,1.96245e-06
45,80.62,0.55,359.26,2.455e-06,126.6,10.5,10.7,3.8,8.5,-0.8,2.1309399999999996e-06
46,79.62,0.55,359.26,2.733e-06,125.1,14.1,12.9,7.3,9.6,-1.7,2.577219e-06
47,78.62,0.55,359.26,3.042e-06,123.7,17.6,17.8,10.8,11.6,-1.1,3.0997979999999995e-06
48,77.62,0.55,359.26,3.388e-06,122.2,21.2,26.2,14.3,15.5,-1.8,3.831828e-06
49,76.62,0.55,359.26,3.774e-06,120.8,24.8,27.5,17.8,23.9,-1.5,4.1966880000000005e-06
50,75.62,0.55,359.26,4.204e-06,119.3,28.4,33.6,21.3,32.0,-0.7,4.384772e-06
51,74.62,0.55,359.26,5.254e-06,118.6,28.5,28.2,22.1,34.9,-0.0,5.374842e-06
52,73.62,0.55,359.26,6.186e-06,119.3,22.8,25.2,18.5,28.0,0.4,6.513858e-06
53,72.62,0.55,359.26,7.284e-06,120.0,17.1,18.2,15.0,18.5,1.3,7.895856000000001e-06
54,71.62,0.55,359.26,8.576e-06,120.7,11.4,11.7,11.4,15.2,0.7,8.696064000000001e-06
55,70.62,0.55,359.26,1.01e-05,121.3,5.7,6.5,7.8,21.6,0.8,1.0201e-05
56,69.62,0.55,359.26,9.544e-06,123.2,-0.3,7.8,5.2,19.1,1.1,9.97348e-06
57,68.62,0.55,359.26,1.021e-05,127.2,-6.7,-3.5,3.9,11.0,0.8,1.0700080000000001e-05
58,67.62,0.55,359.26,1.093e-05,131.1,-13.0,-6.8,2.6,4.4,0.0,1.150929e-05
59,66.62,0.55,359.26,1.171e-05,135.0,-19.4,-18.6,1.4,-3.3,0.7,1.2330629999999999e-05
60,65.62,0.55,359.26,1.255e-05,138.9,-25.8,-23.4,0.1,-8.2,0.8,1.3064549999999998e-05
61,64.62,0.55,359.26,1.326e-05,142.2,-29.2,-30.9,-3.9,-19.1,0.1,1.3644539999999999e-05
62,63.62,0.55,359.26,1.405e-05,144.4,-27.7,-32.3,-12.3,-28.1,-0.2,1.3305349999999998e-05
63,62.62,0.55,359.26,1.488e-05,146.6,-26.2,-25.4,-20.7,-29.8,-0.8,1.444848e-05
64,61.62,0.55,359.26,1.576e-05,148.9,-24.7,-14.9,-29.1,-43.3,-0.6,1.31596e-05
65,60.62,0.55,359.26,1.671e-05,151.1,-23.2,-11.3,-37.5,-51.9,-0.8,1.430376e-05
66,59.62,0.55,359.26,1.81e-05,151.9,-19.1,-5.3,-41.7,-50.2,-0.4,1.67063e-05
67,58.62,0.55,359.26,2.032e-05,150.4,-10.8,1.9,-38.9,-48.3,-1.5,1.86944e-05
68,57.62,0.55,359.26,2.281e-05,149.0,-2.5,6.0,-36.2,-43.8,-2.1,2.2832809999999997e-05
69,56.62,0.55,359.26,2.561e-05,147.5,5.8,12.4,-33.4,-40.0,-1.7,2.6122200000000002e-05
70,55.62,0.55,359.26,2.875e-05,146.1,14.1,24.0,-30.6,-44.2,-2.0,2.8721250000000002e-05
71,54.62,0.55,359.26,3.267e-05,144.0,16.4,22.1,-26.9,-39.2,-2.3,3.3486749999999996e-05
72,53.62,0.55,359.26,3.786e-05,141.0,8.7,15.5,-21.4,-32.9,-1.7,4.043448e-05
73,52.62,0.55,359.26,4.39e-05,138.0,1.0,5.3,-16.0,-24.2,-2.0,4.486580000000001e-05
74,51.62,0.55,359.26,5.092e-05,135.0,-6.7,-1.4,-10.6,-21.4,-1.3,5.234576e-05
75,50.62,0.55,359.26,5.909e-05,132.1,-14.4,-11.0,-5.2,-15.7,-1.3,5.8026379999999996e-05
76,49.62,0.55,359.26,6.835e-05,130.2,-21.2,-18.8,-0.5,-10.2,-2.3,6.534259999999999e-05
77,48.62,0.55,359.26,7.86e-05,130.2,-26.7,-23.5,3.1,-2.0,-2.6,7.4277e-05
78,47.62,0.55,359.26,9.037e-05,130.2,-32.1,-28.0,6.6,6.2,-2.3,9.199666000000001e-05
79,46.62,0.55,359.26,0.0001039,130.2,-37.6,-32.2,10.2,11.4,-2.6,0.00010867940000000001
80,45.62,0.55,359.26,0.0001195,130.2,-43.0,-37.9,13.8,11.7,-2.0,0.0001263115
81,44.62,0.55,359.26,0.0001367,130.8,-47.1,-44.6,16.1,13.8,-2.4,0.0001413478
82,43.62,0.55,359.26,0.0001553,132.4,-48.8,-52.6,16.3,13.3,-2.3,0.0001553
83,42.62,0.55,359.26,0.0001763,134.0,-50.5,-56.6,16.6,12.7,-3.6,0.0001757711
84,41.62,0.55,359.26,0.0002003,135.6,-52.1,-58.0,16.8,15.2,-3.7,0.00019669459999999999
85,40.62,0.55,359.26,0.0002276,137.2,-53.8,-62.4,17.1,16.5,-3.1,0.0002232756
86,39.62,0.55,359.26,0.0002571,139.2,-54.9,-64.3,16.3,18.7,-2.5,0.0002486157
87,38.62,0.55,359.26,0.000288,141.9,-54.8,-63.4,13.8,14.7,-1.7,0.000261504
88,37.62,0.55,359.26,0.0003227,144.7,-54.7,-59.7,11.3,12.3,-3.1,0.0002913981
89,36.62,0.55,359.26,0.0003617,147.4,-54.6,-60.0,8.9,9.3,-2.5,0.0003295087
90,35.62,0.55,359.26,0.0004056,150.1,-54.5,-60.5,6.4,7.2,-1.4,0.000356928
91,34.62,0.55,359.26,0.0004538,152.7,-53.5,-56.9,4.6,4.8,-1.9,0.00041114280000000003
92,33.62,0.55,359.26,0.0005058,154.8,-50.9,-56.9,3.9,6.8,-1.0,0.00046584180000000004
93,32.62,0.55,359.26,0.0005639,157.0,-48.2,-53.1,3.2,4.6,-1.6,0.0005390884
94,31.62,0.55,359.26,0.0006287,159.1,-45.6,-49.6,2.4,6.8,-1.4,0.0006211556000000001
95,30.62,0.55,359.26,0.0007011,161.3,-43.0,-50.7,1.7,4.4,-0.8,0.0006919856999999999
96,29.62,0.55,359.26,0.0007794,163.4,-40.8,-46.3,0.9,1.9,-0.9,0.000767709
97,28.62,0.55,359.26,0.0008621,165.5,-39.5,-42.3,0.0,2.3,-0.7,0.0008370990999999999
98,27.62,0.55,359.26,0.0009537,167.6,-38.1,-40.7,-0.8,0.2,0.0,0.0009289038
99,26.62,0.55,359.26,0.001055,169.8,-36.7,-38.2,-1.7,-1.8,-0.9,0.0010317899999999999
100,25.62,0.55,359.26,0.001168,171.9,-35.3,-33.1,-2.6,-4.7,0.2,0.00116216
101,24.62,0.55,359.26,0.001291,173.9,-33.6,-31.8,-3.5,-7.9,0.3,0.001257434
102,23.62,0.55,359.26,0.001427,175.8,-31.2,-28.9,-4.2,-5.8,-0.8,0.001377055
103,22.62,0.55,359.26,0.001576,177.6,-28.9,-25.2,-4.9,-7.0,-0.9,0.001508232
104,21.62,0.55,359.26,0.001741,179.5,-26.5,-24.8,-5.5,-7.7,-0.6,0.0016818059999999999
105,20.62,0.55,359.26,0.001924,181.3,-24.2,-25.0,-6.2,-9.7,-1.4,0.0018566599999999998
106,19.62,0.55,359.26,0.002124,183.1,-21.0,-20.4,-6.5,-8.9,-0.6,0.002075148
107,18.62,0.55,359.26,0.002338,184.8,-16.4,-15.7,-5.9,-7.0,-0.5,0.0022889019999999998
108,17.62,0.55,359.26,0.002575,186.6,-11.8,-10.7,-5.4,-4.6,-0.6,0.00260075
109,16.62,0.55,359.26,0.002835,188.3,-7.2,-3.5,-4.9,-5.5,-0.3,0.0028831949999999994
110,15.62,0.55,359.26,0.003122,190.1,-2.6,1.3,-4.3,-5.8,-0.2,0.003181318
111,14.62,0.55,359.26,0.003432,191.9,1.0,3.2,-3.9,-4.5,0.4,0.00350064
112,13.62,0.55,359.26,0.003758,193.7,3.1,6.8,-3.5,-4.5,-0.2,0.0038594659999999998
113,12.62,0.55,359.26,0.004117,195.6,5.1,9.7,-3.2,-2.3,-0.7,0.004162287
114,11.62,0.55,359.26,0.004509,197.5,7.2,10.4,-2.9,-0.4,-0.7,0.004513509
115,10.62,0.55,359.26,0.00494,199.4,9.3,12.3,-2.5,0.0,-1.0,0.00496964
116,9.62,0.55,359.26,0.005401,201.3,10.2,14.7,-2.0,-1.7,-0.8,0.005406401
117,8.62,0.55,359.26,0.005887,203.4,9.2,12.9,-1.3,-2.6,-0.8,0.0058457909999999995
118,7.62,0.55,359.26,0.006417,205.4,8.2,11.7,-0.5,-0.2,-0.5,0.006461918999999999
119,6.62,0.55,359.26,0.006995,207.5,7.2,9.1,0.3,-0.9,-0.3,0.00705096
