,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.02,0.87,359.54,3.165e-09,117.7,9.9,14.4,21.0,18.8,0.8,4.1778e-09
36,120.92,0.87,359.54,3.218e-09,117.6,9.8,14.0,21.1,17.4,0.6,4.646791999999999e-09
37,120.82,0.87,359.54,3.272e-09,117.4,9.7,18.4,21.1,16.6,0.8,4.881824e-09
38,120.72,0.87,359.54,3.327e-09,117.3,9.6,18.3,21.1,17.8,1.3,5.120253e-09
39,120.62,0.87,359.54,3.383e-09,117.2,9.4,17.3,21.1,17.9,1.3,5.270714e-09
40,120.52,0.87,359.54,3.44e-09,117.1,9.3,16.3,21.1,19.9,1.4,6.15072e-09
41,120.42,0.87,359.54,3.498e-09,116.9,9.2,13.2,21.1,20.4,1.1,6.338376e-09
42,120.32,0.87,359.54,3.557e-09,116.8,9.1,15.7,21.2,21.7,0.8,5.851265e-09
43,120.22,0.87,359.54,3.616e-09,116.7,9.0,20.2,21.2,24.2,1.3,6.053184e-09
44,120.12,0.87,359.54,3.677e-09,116.6,8.9,23.6,21.2,22.9,1.3,6.155297999999999e-09
45,120.02,0.87,359.54,3.739e-09,116.4,8.8,25.0,21.2,23.8,1.2,6.446035999999999e-09
46,119.92,0.87,359.54,3.802e-09,116.3,8.6,22.4,21.2,19.5,0.5,6.448191999999999e-09
47,119.82,0.87,359.54,3.865e-09,116.2,8.5,21.1,21.2,17.8,0.2,6.682585000000001e-09
48,119.72,0.87,359.54,3.93e-09,116.1,8.4,18.7,21.2,20.5,0.4,6.93645e-09
49,119.62,0.87,359.54,3.996e-09,115.9,8.3,20.1,21.3,21.2,0.4,7.23276e-09
50,119.52,0.87,359.54,4.064e-09,115.8,8.2,18.1,21.3,21.0,0.4,6.701536e-09
51,119.42,0.87,359.54,4.132e-09,115.7,8.1,13.9,21.3,15.7,0.1,6.524428e-09
52,119.32,0.87,359.54,4.201e-09,115.5,8.0,13.2,21.3,15.5,0.2,6.856031999999999e-09
53,119.22,0.87,359.54,4.272e-09,115.4,7.9,13.7,21.3,18.7,0.4,6.843744e-09
54,119.12,0.87,359.54,4.344e-09,115.3,7.7,12.8,21.3,16.9,1.5,6.750576e-09
55,119.02,0.87,359.54,4.417e-09,115.2,7.6,13.3,21.4,15.9,1.4,6.638750999999999e-09
56,118.92,0.87,359.54,4.491e-09,115.0,7.5,14.5,21.4,11.4,1.4,6.727518e-09
57,118.82,0.87,359.54,4.566e-09,114.9,7.4,15.6,21.4,10.5,1.8,6.766812e-09
58,118.72,0.87,359.54,4.643e-09,114.8,7.3,15.6,21.4,9.8,2.3,7.1548629999999996e-09
59,118.62,0.87,359.54,4.72e-09,114.8,7.1,14.6,21.3,4.8,2.5,7.46232e-09
60,118.52,0.87,359.54,4.798e-09,114.7,7.0,15.7,21.2,4.6,2.6,7.561648e-09
61,118.42,0.87,359.54,4.878e-09,114.6,6.9,17.4,21.2,6.4,3.0,7.351145999999999e-09
62,118.32,0.87,359.54,4.959e-09,114.5,6.7,19.9,21.1,7.2,3.0,7.547598e-09
63,118.22,0.87,359.54,5.041e-09,114.5,6.6,14.1,21.0,9.5,3.1,7.606869e-09
64,118.12,0.87,359.54,5.125e-09,114.4,6.4,13.6,21.0,10.1,2.4,7.585e-09
65,118.02,0.87,359.54,5.21e-09,114.3,6.3,16.0,20.9,8.1,1.9,7.68475e-09
66,117.92,0.87,359.54,5.296e-09,114.3,6.2,13.6,20.8,6.0,1.7,7.303184e-09
67,117.82,0.87,359.54,5.384e-09,114.2,6.0,15.1,20.8,5.5,2.4,7.112263999999999e-09
68,117.72,0.87,359.54,5.473e-09,114.1,5.9,16.5,20.7,6.5,1.8,6.983548e-09
69,117.62,0.87,359.54,5.564e-09,114.1,5.7,16.9,20.6,4.6,1.9,6.482060000000001e-09
70,117.52,0.87,359.54,5.657e-09,114.0,5.6,18.4,20.6,3.2,1.2,7.122162999999999e-09
71,117.42,0.87,359.54,5.75e-09,113.9,5.5,20.7,20.5,3.9,1.7,7.2105e-09
72,117.32,0.87,359.54,5.846e-09,113.9,5.3,18.4,20.4,4.9,0.9,7.488725999999999e-09
73,117.22,0.87,359.54,5.943e-09,113.8,5.2,17.9,20.4,3.1,0.9,7.886361e-09
74,117.12,0.87,359.54,6.042e-09,113.7,5.1,17.8,20.3,3.1,1.6,7.18998e-09
75,117.02,0.87,359.54,6.142e-09,113.7,4.9,23.1,20.2,0.3,1.4,7.382683999999999e-09
76,116.92,0.87,359.54,6.244e-09,113.6,4.8,24.3,20.2,-2.4,1.4,6.7622520000000005e-09
77,116.82,0.87,359.54,6.348e-09,113.5,4.6,23.4,20.1,-0.5,1.8,6.855840000000001e-09
78,116.72,0.87,359.54,6.453e-09,113.5,4.5,26.6,20.0,-0.7,1.4,7.208001e-09
79,116.62,0.87,359.54,6.56e-09,113.4,4.4,29.1,20.0,1.5,0.7,7.635839999999998e-09
80,116.52,0.87,359.54,6.669e-09,113.3,4.2,29.1,19.9,1.7,1.4,7.509293999999999e-09
81,116.42,0.87,359.54,6.78e-09,113.3,4.1,27.6,19.8,0.7,2.2,7.003739999999999e-09
82,116.32,0.87,359.54,6.893e-09,113.2,3.9,27.9,19.8,2.6,1.7,7.037753e-09
83,116.22,0.87,359.54,7.007e-09,113.1,3.8,31.1,19.7,5.0,1.8,7.329322000000001e-09
84,116.12,0.87,359.54,7.124e-09,113.0,3.7,28.1,19.6,-0.1,1.3,6.696559999999999e-09
85,116.02,0.87,359.54,7.242e-09,113.0,3.5,27.4,19.6,5.2,0.9,7.0464659999999995e-09
86,115.92,0.87,359.54,7.363e-09,112.9,3.4,28.0,19.5,5.2,0.6,7.348274e-09
87,115.82,0.87,359.54,7.485e-09,112.8,3.3,28.3,19.4,4.0,0.0,7.237995e-09
88,115.72,0.87,359.54,7.61e-09,112.8,3.1,31.2,19.4,3.9,0.2,7.3817e-09
89,115.62,0.87,359.54,7.736e-09,112.7,3.0,27.0,19.3,4.3,-0.1,7.666376e-09
90,115.52,0.87,359.54,7.865e-09,112.6,2.8,32.5,19.2,3.1,-0.1,7.943649999999999e-09
91,115.42,0.87,359.54,7.996e-09,112.6,2.7,26.5,19.2,2.5,0.1,8.043976e-09
92,115.32,0.87,359.54,8.129e-09,112.5,2.6,27.0,19.1,1.7,-0.8,8.624868999999999e-09
93,115.22,0.87,359.54,8.264e-09,112.4,2.4,27.6,19.0,4.5,-0.4,9.396168000000001e-09
94,115.12,0.87,359.54,8.401e-09,112.4,2.3,23.7,19.0,2.2,-0.6,8.947065e-09
95,115.02,0.87,359.54,8.541e-09,112.3,2.1,26.1,18.9,-0.9,-0.2,9.164493e-09
96,114.92,0.87,359.54,8.683e-09,112.2,2.0,26.3,18.8,-3.6,0.4,9.021637e-09
97,114.82,0.87,359.54,8.827e-09,112.2,1.9,26.3,18.8,-1.6,-0.1,8.579844e-09
98,114.72,0.87,359.54,8.974e-09,112.1,1.7,25.4,18.7,-1.5,0.3,9.368856e-09
99,114.62,0.87,359.54,9.124e-09,112.0,1.6,24.7,18.6,-2.4,0.9,1.0556467999999999e-08
100,114.52,0.87,359.54,9.276e-09,112.0,1.5,28.5,18.6,-2.4,1.2,1.0676676e-08
101,114.42,0.87,359.54,9.43e-09,111.9,1.3,30.0,18.5,-4.2,1.0,1.0929370000000002e-08
102,114.32,0.87,359.54,9.587e-09,111.8,1.2,27.8,18.4,-1.9,0.4,1.1351008e-08
103,114.22,0.87,359.54,9.746e-09,111.7,1.0,29.4,18.4,-2.8,0.7,1.1295614e-08
104,114.12,0.87,359.54,9.909e-09,111.7,0.9,31.5,18.3,-3.6,0.7,1.0047726e-08
105,114.02,0.87,359.54,1.007e-08,111.6,0.8,33.0,18.2,-4.4,0.3,1.104679e-08
106,113.92,0.87,359.54,1.024e-08,111.5,0.6,31.8,18.2,-3.2,1.1,1.1059200000000001e-08
107,113.82,0.87,359.54,1.041e-08,111.5,0.5,31.6,18.1,-1.7,0.7,1.195068e-08
108,113.72,0.87,359.54,1.058e-08,111.4,0.4,32.1,18.0,-3.1,0.3,1.128886e-08
109,113.62,0.87,359.54,1.076e-08,111.5,0.3,33.1,17.9,-6.2,1.1,1.116888e-08
110,113.52,0.87,359.54,1.093e-08,111.5,0.2,34.6,17.7,-6.1,1.2,1.1837189999999998e-08
111,113.42,0.87,359.54,1.111e-08,111.5,0.1,31.5,17.6,-2.7,1.5,1.153218e-08
112,113.32,0.87,359.54,1.129e-08,111.5,-0.0,33.7,17.5,-4.6,2.0,1.1922240000000001e-08
113,113.22,0.87,359.55,1.147e-08,111.5,-0.1,36.1,17.3,-2.3,1.7,1.222702e-08
114,113.12,0.87,359.55,1.166e-08,111.5,-0.2,31.6,17.2,-0.9,2.0,1.14851e-08
115,113.02,0.87,359.55,1.185e-08,111.5,-0.3,35.3,17.1,-1.7,2.7,1.1056050000000001e-08
116,112.92,0.87,359.55,1.204e-08,111.5,-0.4,32.8,16.9,-4.3,2.4,1.14982e-08
117,112.82,0.87,359.55,1.224e-08,111.6,-0.5,29.4,16.8,-6.2,3.1,1.18116e-08
118,112.72,0.87,359.55,1.244e-08,111.6,-0.5,30.3,16.7,-6.4,4.1,1.159408e-08
119,112.62,0.87,359.55,1.264e-08,111.6,-0.6,27.9,16.5,-6.4,4.4,1.0908319999999999e-08
120,112.52,0.87,359.55,1.285e-08,111.6,-0.7,27.1,16.4,-8.1,4.5,1.139795e-08
121,112.42,0.87,359.55,1.306e-08,111.6,-0.8,30.6,16.3,-5.5,4.0,1.128384e-08
122,112.32,0.87,359.55,1.327e-08,111.6,-0.9,33.5,16.1,-8.1,4.0,1.086813e-08
123,112.22,0.87,359.55,1.349e-08,111.6,-1.0,32.0,16.0,-8.1,3.7,1.044126e-08
124,112.12,0.87,359.55,1.371e-08,111.6,-1.1,30.4,15.9,-7.2,4.3,1.032363e-08
125,112.02,0.87,359.55,1.393e-08,111.7,-1.2,29.2,15.7,-10.5,5.0,1.040571e-08
126,111.92,0.87,359.55,1.416e-08,111.7,-1.3,29.6,15.6,-9.0,5.5,1.103064e-08
127,111.82,0.87,359.55,1.439e-08,111.7,-1.4,28.8,15.5,-7.7,5.4,1.051909e-08
128,111.72,0.87,359.55,1.462e-08,111.7,-1.5,27.9,15.3,-4.9,5.1,1.08919e-08
129,111.62,0.87,359.55,1.486e-08,111.7,-1.6,27.2,15.2,-3.4,4.7,1.12193e-08
130,111.52,0.87,359.55,1.511e-08,111.7,-1.6,31.1,15.1,-0.7,4.9,1.1241840000000001e-08
131,111.42,0.87,359.55,1.535e-08,111.7,-1.7,29.2,14.9,-0.4,5.3,1.17888e-08
132,111.32,0.87,359.55,1.56e-08,111.7,-1.8,31.4,14.8,2.2,5.2,1.07952e-08
133,111.22,0.87,359.55,1.586e-08,111.7,-1.9,26.5,14.7,2.7,5.2,1.127646e-08
134,111.12,0.87,359.55,1.611e-08,111.8,-2.0,24.9,14.5,5.4,4.9,1.171197e-08
135,111.02,0.87,359.55,1.638e-08,111.8,-2.1,24.1,14.4,5.4,4.5,1.1400479999999999e-08
136,110.92,0.87,359.55,1.664e-08,111.8,-2.2,26.8,14.3,5.4,4.9,9.9008e-09
137,110.82,0.87,359.55,1.692e-08,111.8,-2.3,21.9,14.1,4.5,4.4,9.32292e-09
138,110.72,0.87,359.55,1.719e-08,111.8,-2.4,22.1,14.0,6.4,3.8,9.33417e-09
139,110.62,0.87,359.55,1.747e-08,111.8,-2.5,21.7,13.9,6.4,3.8,9.678380000000001e-09
140,110.52,0.87,359.55,1.776e-08,111.8,-2.6,20.1,13.7,8.2,4.6,9.910080000000001e-09
141,110.42,0.87,359.55,1.805e-08,111.8,-2.7,16.1,13.6,6.2,4.6,1.14437e-08
142,110.32,0.87,359.55,1.834e-08,111.9,-2.7,14.5,13.5,7.8,4.1,1.149918e-08
143,110.22,0.87,359.55,1.864e-08,111.9,-2.8,15.8,13.3,7.1,4.6,1.131448e-08
144,110.12,0.87,359.55,1.894e-08,111.9,-2.9,18.6,13.2,7.5,4.8,9.98138e-09
145,110.02,0.87,359.55,1.925e-08,111.9,-3.0,24.4,13.1,8.6,4.3,1.0279500000000001e-08
146,109.92,0.87,359.55,1.957e-08,111.9,-3.1,23.9,12.9,4.4,4.5,1.07635e-08
147,109.82,0.87,359.55,1.989e-08,111.9,-3.2,23.5,12.8,5.4,5.3,1.203345e-08
148,109.72,0.87,359.55,2.021e-08,111.9,-3.3,27.3,12.7,8.7,5.5,1.182285e-08
149,109.62,0.87,359.55,2.054e-08,111.9,-3.4,30.1,12.5,10.1,5.1,1.298128e-08
150,109.52,0.87,359.55,2.088e-08,112.0,-3.5,29.4,12.4,12.5,4.4,1.344672e-08
151,109.42,0.87,359.55,2.122e-08,112.0,-3.6,26.5,12.3,15.7,4.0,1.521474e-08
152,109.32,0.87,359.55,2.156e-08,112.0,-3.7,29.4,12.1,19.8,4.2,1.500576e-08
153,109.22,0.87,359.55,2.191e-08,112.0,-3.8,33.8,12.0,19.9,4.0,1.509599e-08
154,109.12,0.87,359.55,2.227e-08,112.0,-3.8,35.2,11.9,19.3,3.9,1.4987710000000002e-08
155,109.02,0.87,359.55,2.264e-08,112.0,-3.9,33.4,11.7,17.6,3.7,1.546312e-08
156,108.92,0.87,359.55,2.3e-08,112.0,-4.0,34.5,11.6,18.4,3.8,1.6376e-08
157,108.82,0.87,359.55,2.338e-08,112.0,-4.1,30.7,11.5,17.9,3.2,1.592178e-08
158,108.72,0.87,359.55,2.375e-08,112.1,-4.2,31.1,11.3,18.2,2.8,1.588875e-08
159,108.62,0.87,359.55,2.412e-08,112.1,-4.2,32.5,11.2,18.2,2.5,1.613628e-08
160,108.52,0.87,359.55,2.449e-08,112.2,-4.2,32.3,11.0,16.4,3.2,1.486543e-08
161,108.42,0.87,359.55,2.487e-08,112.3,-4.2,34.3,10.9,17.2,3.4,1.310649e-08
162,108.32,0.87,359.55,2.526e-08,112.4,-4.3,34.8,10.8,15.0,3.2,1.14933e-08
163,108.22,0.87,359.55,2.565e-08,112.4,-4.3,30.9,10.6,11.9,3.1,9.9009e-09
164,108.12,0.87,359.55,2.604e-08,112.5,-4.3,29.9,10.5,14.4,3.0,1.1066999999999999e-08
165,108.02,0.87,359.55,2.645e-08,112.6,-4.3,31.2,10.3,15.0,2.8,1.198185e-08
166,107.92,0.87,359.55,2.686e-08,112.6,-4.3,30.9,10.2,17.8,2.5,1.187212e-08
167,107.82,0.87,359.55,2.727e-08,112.7,-4.4,28.0,10.0,14.7,2.4,1.169883e-08
168,107.72,0.87,359.55,2.769e-08,112.8,-4.4,29.6,9.9,12.8,2.3,1.2571259999999999e-08
169,107.62,0.87,359.55,2.812e-08,112.9,-4.4,29.1,9.8,12.4,2.3,1.369444e-08
170,107.52,0.87,359.55,2.856e-08,112.9,-4.4,25.3,9.6,11.0,1.7,1.422288e-08
171,107.42,0.87,359.55,2.9e-08,113.0,-4.4,26.2,9.5,10.0,2.3,1.3311000000000001e-08
172,107.32,0.87,359.55,2.945e-08,113.1,-4.5,22.9,9.3,10.2,2.6,1.2369e-08
173,107.22,0.87,359.55,2.99e-08,113.1,-4.5,23.1,9.2,9.0,3.0,1.41726e-08
174,107.12,0.87,359.55,3.037e-08,113.2,-4.5,23.0,9.0,12.4,3.3,1.4304269999999999e-08
175,107.02,0.87,359.55,3.084e-08,113.3,-4.5,23.4,8.9,13.0,3.2,1.427892e-08
176,106.92,0.87,359.55,3.131e-08,113.4,-4.5,20.5,8.8,12.8,2.7,1.515404e-08
177,106.82,0.87,359.55,3.18e-08,113.4,-4.6,18.6,8.6,12.8,2.9,1.4755200000000001e-08
178,106.72,0.87,359.55,3.229e-08,113.5,-4.6,15.9,8.5,14.3,2.8,1.569294e-08
179,106.62,0.87,359.55,3.279e-08,113.6,-4.6,15.6,8.3,14.1,2.6,1.4198069999999998e-08
180,106.52,0.87,359.55,3.33e-08,113.6,-4.6,16.9,8.2,13.5,3.0,1.3653e-08
181,106.42,0.87,359.55,3.381e-08,113.7,-4.6,15.2,8.0,12.1,2.8,1.45383e-08
182,106.32,0.87,359.55,3.434e-08,113.8,-4.7,13.7,7.9,11.7,2.7,1.538432e-08
183,106.22,0.87,359.55,3.487e-08,113.8,-4.7,12.9,7.8,10.9,2.1,1.7469870000000002e-08
184,106.12,0.87,359.55,3.541e-08,113.9,-4.7,10.2,7.6,9.8,1.7,1.774041e-08
185,106.02,0.87,359.55,3.595e-08,114.0,-4.7,7.0,7.5,13.1,1.7,1.851425e-08
186,105.92,0.87,359.55,3.651e-08,114.1,-4.7,3.3,7.3,10.4,1.6,1.847406e-08
187,105.82,0.87,359.55,3.708e-08,114.1,-4.8,3.4,7.2,14.9,1.4,2.1432239999999997e-08
188,105.72,0.87,359.55,3.765e-08,114.2,-4.8,5.4,7.0,12.1,1.7,2.164875e-08
189,105.62,0.87,359.55,3.823e-08,114.3,-4.8,8.3,6.9,12.9,1.5,2.316738e-08
190,105.52,0.87,359.55,3.883e-08,114.3,-4.8,10.8,6.8,15.5,2.2,2.279321e-08
191,105.42,0.87,359.55,3.943e-08,114.4,-4.8,10.6,6.6,16.4,1.9,2.732499e-08
192,105.32,0.87,359.55,4.004e-08,114.5,-4.9,10.6,6.5,15.9,2.0,2.846844e-08
193,105.22,0.87,359.55,4.066e-08,114.6,-4.9,8.5,6.3,15.4,1.6,2.7811440000000005e-08
194,105.12,0.87,359.55,4.129e-08,114.6,-4.9,8.2,6.2,12.3,1.4,3.100879e-08
195,105.02,0.87,359.55,4.193e-08,114.7,-4.9,5.9,6.0,12.7,1.3,3.4172949999999995e-08
196,104.92,0.87,359.55,4.257e-08,114.8,-4.9,7.2,5.9,20.1,1.1,3.375801e-08
197,104.82,0.87,359.55,4.323e-08,114.8,-5.0,4.1,5.7,16.6,1.5,3.393555e-08
198,104.72,0.87,359.55,4.39e-08,114.9,-5.0,1.4,5.6,15.5,2.2,3.53834e-08
199,104.62,0.87,359.55,4.458e-08,115.0,-5.0,3.3,5.5,13.8,1.6,3.419286e-08
200,104.52,0.87,359.55,4.527e-08,115.0,-5.0,-0.6,5.3,10.2,1.6,3.793626e-08
201,104.42,0.87,359.55,4.597e-08,115.1,-5.0,-0.1,5.2,9.9,1.5,3.783331e-08
202,104.32,0.87,359.55,4.669e-08,115.2,-5.1,0.7,5.0,6.8,1.7,3.870601e-08
203,104.22,0.87,359.55,4.741e-08,115.3,-5.1,-1.8,4.9,5.2,1.8,3.878138e-08
204,104.12,0.87,359.56,4.814e-08,115.3,-5.1,-3.1,4.7,2.9,2.4,3.9571079999999996e-08
205,104.02,0.87,359.56,4.889e-08,115.4,-5.1,-4.9,4.6,1.9,2.5,4.4538790000000005e-08
206,103.92,0.87,359.56,4.965e-08,115.5,-5.1,-2.3,4.5,4.0,2.2,4.542975e-08
207,103.82,0.87,359.56,5.042e-08,115.5,-5.1,-2.7,4.3,3.0,1.5,4.401666e-08
208,103.72,0.87,359.56,5.118e-08,115.6,-5.2,-0.1,4.2,-2.2,1.8,4.575492e-08
209,103.62,0.87,359.56,5.195e-08,115.7,-5.1,-0.3,4.1,-2.2,2.1,4.3222399999999997e-08
210,103.52,0.87,359.56,5.272e-08,115.8,-5.1,-0.2,3.9,-1.6,2.0,4.5760959999999996e-08
211,103.42,0.87,359.56,5.351e-08,115.9,-5.1,0.8,3.8,-1.8,1.7,4.559052e-08
212,103.32,0.87,359.56,5.431e-08,116.0,-5.1,0.6,3.7,-0.0,2.0,4.491437e-08
213,103.22,0.87,359.56,5.512e-08,116.1,-5.1,1.0,3.6,-0.7,2.0,4.883632e-08
214,103.12,0.87,359.56,5.594e-08,116.1,-5.0,-2.3,3.5,-0.4,1.3,4.9283140000000004e-08
215,103.02,0.87,359.56,5.678e-08,116.2,-5.0,-1.5,3.3,0.5,1.8,5.456558e-08
216,102.92,0.87,359.56,5.763e-08,116.3,-5.0,-1.7,3.2,1.0,1.3,5.653503e-08
217,102.82,0.87,359.56,5.849e-08,116.4,-5.0,1.4,3.1,1.1,1.3,5.9250369999999997e-08
218,102.72,0.87,359.56,5.936e-08,116.5,-5.0,2.4,3.0,0.3,1.8,6.143759999999999e-08
219,102.62,0.87,359.56,6.025e-08,116.6,-4.9,2.1,2.9,1.3,2.2,6.157550000000001e-08
220,102.52,0.87,359.56,6.115e-08,116.7,-4.9,0.3,2.7,1.1,2.3,6.377945e-08
221,102.42,0.87,359.56,6.206e-08,116.8,-4.9,3.3,2.6,4.1,2.6,5.746756e-08
222,102.32,0.87,359.56,6.299e-08,116.8,-4.9,3.7,2.5,1.0,2.2,5.662801e-08
223,102.22,0.87,359.56,6.393e-08,116.9,-4.9,3.7,2.4,0.4,2.0,5.9199180000000004e-08
224,102.12,0.87,359.56,6.489e-08,117.0,-4.8,-0.8,2.2,-3.2,2.6,5.333957999999999e-08
225,102.02,0.87,359.56,6.586e-08,117.1,-4.8,1.1,2.1,-1.5,2.7,5.440035999999999e-08
226,101.92,0.87,359.56,6.684e-08,117.2,-4.8,0.4,2.0,-0.9,2.4,5.4808799999999994e-08
227,101.82,0.87,359.56,6.784e-08,117.3,-4.8,-1.8,1.9,-4.6,1.9,5.488256000000001e-08
228,101.72,0.87,359.56,6.885e-08,117.4,-4.8,1.1,1.8,-3.8,1.8,5.514885e-08
229,101.62,0.87,359.56,6.988e-08,117.5,-4.7,0.8,1.6,-3.0,1.7,5.48558e-08
230,101.52,0.87,359.56,7.093e-08,117.5,-4.7,3.6,1.5,-2.7,1.4,5.46161e-08
231,101.42,0.87,359.56,7.199e-08,117.6,-4.7,3.7,1.4,-4.3,1.3,6.227135e-08
232,101.32,0.87,359.56,7.306e-08,117.7,-4.7,5.8,1.3,-4.8,0.6,6.400056e-08
233,101.22,0.87,359.56,7.416e-08,117.8,-4.7,4.1,1.2,-6.2,1.0,6.689232e-08
234,101.12,0.87,359.56,7.527e-08,117.9,-4.6,3.9,1.0,-4.2,1.1,6.932367e-08
235,101.02,0.87,359.56,7.639e-08,118.0,-4.6,3.1,0.9,-4.7,1.1,7.264689e-08
236,100.92,0.87,359.56,7.753e-08,118.1,-4.6,0.4,0.8,-3.8,1.1,7.187031e-08
237,100.82,0.87,359.56,7.869e-08,118.2,-4.6,3.3,0.7,-4.1,1.0,7.121445e-08
238,100.72,0.87,359.56,7.987e-08,118.2,-4.6,0.5,0.6,-6.6,1.1,7.971026e-08
239,100.62,0.87,359.56,8.106e-08,118.3,-4.5,1.0,0.4,-9.6,1.1,7.976304e-08
240,100.52,0.87,359.56,8.228e-08,118.4,-4.5,4.5,0.3,-11.7,0.9,7.948248e-08
241,100.42,0.87,359.56,8.351e-08,118.5,-4.5,4.2,0.2,-15.1,0.5,8.200682e-08
242,100.32,0.87,359.56,8.475e-08,118.6,-4.5,5.6,0.1,-18.0,0.1,8.178374999999999e-08
243,100.22,0.87,359.56,8.602e-08,118.7,-4.5,8.3,-0.1,-18.5,0.3,8.103084e-08
244,100.12,0.87,359.56,8.731e-08,118.8,-4.5,9.2,-0.2,-17.8,1.0,8.058713000000001e-08
245,100.02,0.87,359.56,8.861e-08,118.9,-4.4,10.8,-0.3,-16.8,1.3,8.001483e-08
246,99.92,0.87,359.56,8.994e-08,118.9,-4.4,12.2,-0.4,-17.4,1.1,8.247498e-08
247,99.82,0.87,359.56,9.129e-08,119.0,-4.4,13.1,-0.5,-19.2,0.7,8.161326000000001e-08
248,99.72,0.87,359.56,9.265e-08,119.1,-4.4,13.1,-0.7,-19.7,0.7,8.106875e-08
249,99.62,0.87,359.56,9.404e-08,119.2,-4.4,9.6,-0.8,-19.7,0.2,7.85234e-08
250,99.52,0.87,359.56,9.544e-08,119.3,-4.3,9.0,-0.9,-21.8,-0.6,8.150575999999999e-08
251,99.42,0.87,359.56,9.687e-08,119.4,-4.3,9.2,-1.0,-21.4,-0.3,8.214576e-08
