,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,20.59,0.31,0.3,0.001931,181.4,-23.5,-28.3,-6.2,-2.7,-0.4,0.001863415
105,19.59,0.31,0.3,0.002131,183.2,-20.3,-26.8,-6.3,-2.0,-0.3,0.002069201
106,18.59,0.31,0.3,0.002346,184.9,-15.7,-22.8,-5.7,-1.3,-0.4,0.002317848
107,17.59,0.31,0.3,0.002583,186.7,-11.2,-17.4,-5.1,1.0,-0.6,0.0025442549999999996
108,16.59,0.31,0.3,0.002845,188.4,-6.6,-14.0,-4.5,1.4,-1.4,0.0028592249999999995
109,15.59,0.31,0.3,0.003133,190.1,-2.1,-6.0,-3.9,2.5,-0.8,0.0031298669999999997
110,14.59,0.31,0.3,0.003442,191.9,1.4,-0.1,-3.4,4.4,-0.3,0.003466094
111,13.59,0.31,0.3,0.00377,193.8,3.5,1.3,-3.1,2.2,-0.7,0.0038831
112,12.59,0.31,0.3,0.00413,195.7,5.6,1.0,-2.8,-0.6,-0.1,0.0042415099999999996
113,11.59,0.31,0.3,0.004524,197.6,7.7,4.5,-2.5,2.2,0.2,0.0046551959999999995
114,10.59,0.31,0.3,0.004956,199.4,9.7,8.5,-2.2,2.5,0.6,0.005055120000000001
115,9.59,0.31,0.3,0.005418,201.4,10.5,9.8,-1.8,1.9,0.2,0.00544509
116,8.59,0.31,0.3,0.005905,203.5,9.4,8.4,-1.1,3.5,-0.0,0.00581052
117,7.59,0.31,0.3,0.006436,205.5,8.3,9.1,-0.4,5.2,-0.1,0.006352332
118,6.59,0.31,0.3,0.007016,207.6,7.2,7.1,0.3,4.2,-0.3,0.006959872
119,5.59,0.31,0.3,0.007649,209.6,6.1,6.7,1.0,3.1,-0.4,0.007480722
