,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.02,0.26,359.18,3.751e-09,116.1,9.4,7.8,20.3,32.7,2.0,1.834239e-09
54,119.92,0.26,359.18,3.814e-09,116.0,9.3,7.0,20.3,33.2,1.8,1.8650460000000003e-09
55,119.82,0.26,359.18,3.878e-09,115.9,9.2,4.4,20.3,34.0,1.5,1.931244e-09
56,119.72,0.26,359.18,3.943e-09,115.8,9.1,2.0,20.3,32.2,1.1,1.955728e-09
57,119.62,0.26,359.18,4.009e-09,115.6,8.9,1.3,20.3,29.2,1.1,2.0125179999999998e-09
58,119.52,0.26,359.18,4.076e-09,115.5,8.8,-0.9,20.3,30.4,1.7,2.0013160000000002e-09
59,119.42,0.26,359.18,4.145e-09,115.4,8.7,-2.7,20.4,27.7,2.4,2.27975e-09
60,119.32,0.26,359.18,4.214e-09,115.3,8.6,-1.9,20.4,34.6,2.4,2.798096e-09
61,119.22,0.26,359.18,4.285e-09,115.1,8.5,-2.5,20.4,36.4,3.0,2.8838050000000003e-09
62,119.12,0.26,359.18,4.357e-09,115.0,8.4,-4.9,20.4,41.5,3.1,2.6142e-09
63,119.02,0.26,359.18,4.43e-09,114.9,8.2,-1.9,20.4,42.3,3.0,2.89279e-09
64,118.92,0.26,359.18,4.505e-09,114.8,8.1,-3.1,20.4,40.4,2.4,3.085925e-09
65,118.82,0.26,359.18,4.58e-09,114.6,8.0,-2.5,20.4,36.1,2.5,3.2289e-09
66,118.72,0.26,359.18,4.657e-09,114.5,7.9,0.6,20.4,36.9,2.4,3.888595e-09
67,118.62,0.26,359.18,4.734e-09,114.5,7.7,0.3,20.3,42.6,2.8,3.924486e-09
68,118.52,0.26,359.18,4.813e-09,114.4,7.6,-0.7,20.2,36.5,3.1,3.985164e-09
69,118.42,0.26,359.18,4.893e-09,114.3,7.5,1.1,20.2,36.4,3.1,3.6795360000000003e-09
70,118.32,0.26,359.18,4.974e-09,114.3,7.3,-0.0,20.1,33.0,2.9,3.5215920000000003e-09
71,118.22,0.26,359.18,5.057e-09,114.2,7.2,-2.4,20.0,32.3,3.1,3.3881900000000005e-09
72,118.12,0.26,359.18,5.141e-09,114.1,7.0,-3.9,20.0,32.8,3.6,3.3159450000000004e-09
73,118.02,0.26,359.18,5.227e-09,114.1,6.9,-4.1,19.9,34.0,3.3,3.1362e-09
74,117.92,0.26,359.18,5.314e-09,114.0,6.8,-7.5,19.8,35.5,3.7,3.7091719999999993e-09
75,117.82,0.26,359.18,5.402e-09,113.9,6.6,-6.4,19.7,34.4,3.0,3.9650680000000004e-09
76,117.72,0.26,359.18,5.492e-09,113.9,6.5,-8.5,19.7,33.7,2.3,3.932272e-09
77,117.62,0.26,359.18,5.583e-09,113.8,6.3,-11.1,19.6,35.8,2.3,4.1928330000000004e-09
78,117.52,0.26,359.18,5.676e-09,113.8,6.2,-8.4,19.5,36.6,1.5,4.291056e-09
79,117.42,0.26,359.18,5.771e-09,113.7,6.1,-9.9,19.5,35.3,1.6,4.362876e-09
80,117.32,0.26,359.18,5.867e-09,113.6,5.9,-12.5,19.4,32.2,1.7,4.623196e-09
81,117.22,0.26,359.18,5.965e-09,113.6,5.8,-11.2,19.3,30.4,1.3,4.9330549999999996e-09
82,117.12,0.26,359.18,6.064e-09,113.5,5.6,-11.8,19.3,29.8,1.6,5.03312e-09
83,117.02,0.26,359.18,6.165e-09,113.4,5.5,-11.9,19.2,31.0,1.6,5.12928e-09
84,116.92,0.26,359.18,6.267e-09,113.4,5.3,-11.7,19.1,29.5,1.7,5.113871999999999e-09
85,116.82,0.26,359.18,6.372e-09,113.3,5.2,-10.5,19.0,27.5,1.2,5.059368e-09
86,116.72,0.26,359.18,6.478e-09,113.2,5.1,-6.0,19.0,25.8,1.7,5.350828e-09
87,116.62,0.26,359.19,6.586e-09,113.2,4.9,-8.8,18.9,27.7,1.1,4.74192e-09
88,116.52,0.26,359.19,6.696e-09,113.1,4.8,-6.4,18.8,28.3,1.2,4.439448000000001e-09
89,116.42,0.26,359.19,6.807e-09,113.0,4.6,-4.3,18.8,26.6,1.8,4.778514e-09
90,116.32,0.26,359.19,6.92e-09,113.0,4.5,-7.0,18.7,24.8,0.4,5.11388e-09
91,116.22,0.26,359.19,7.036e-09,112.9,4.4,-5.3,18.6,26.7,-0.2,5.52326e-09
92,116.12,0.26,359.19,7.153e-09,112.8,4.2,-7.4,18.6,26.2,0.7,5.336138e-09
93,116.02,0.26,359.19,7.272e-09,112.8,4.1,-5.5,18.5,25.1,0.7,5.12676e-09
94,115.92,0.26,359.19,7.393e-09,112.7,3.9,-6.3,18.4,26.0,0.7,5.3007809999999995e-09
95,115.82,0.26,359.19,7.516e-09,112.6,3.8,-10.4,18.3,27.8,0.5,5.591904e-09
96,115.72,0.26,359.19,7.642e-09,112.6,3.7,-8.2,18.3,28.5,0.1,5.65508e-09
97,115.62,0.26,359.19,7.769e-09,112.5,3.5,-6.4,18.2,31.3,0.2,5.609218e-09
98,115.52,0.26,359.19,7.899e-09,112.4,3.4,-7.7,18.1,31.9,0.4,6.240210000000001e-09
99,115.42,0.26,359.19,8.03e-09,112.4,3.2,-10.9,18.1,35.4,0.9,6.6408099999999995e-09
100,115.32,0.26,359.19,8.164e-09,112.3,3.1,-11.1,18.0,35.4,0.7,5.976048e-09
101,115.22,0.26,359.19,8.3e-09,112.2,2.9,-7.4,17.9,37.1,0.2,6.1752e-09
102,115.12,0.26,359.19,8.439e-09,112.2,2.8,-8.8,17.9,38.5,0.3,6.835590000000001e-09
103,115.02,0.26,359.19,8.579e-09,112.1,2.7,-5.5,17.8,37.1,-0.2,7.266413e-09
104,114.92,0.26,359.19,8.722e-09,112.0,2.5,-7.4,17.7,35.9,-0.7,7.0648200000000004e-09
105,114.82,0.26,359.19,8.868e-09,112.0,2.4,-8.1,17.6,35.0,-0.5,6.7308120000000005e-09
106,114.72,0.26,359.19,9.016e-09,111.9,2.2,-6.8,17.6,30.1,-0.3,7.609503999999999e-09
107,114.62,0.26,359.19,9.166e-09,111.8,2.1,-4.8,17.5,31.3,-0.6,7.763602e-09
108,114.52,0.26,359.19,9.319e-09,111.8,2.0,-8.5,17.4,31.6,-0.4,7.483157e-09
109,114.42,0.26,359.19,9.474e-09,111.7,1.8,-9.9,17.4,26.2,-0.4,8.488703999999999e-09
110,114.32,0.26,359.19,9.632e-09,111.7,1.7,-9.4,17.3,21.8,-0.3,9.362303999999999e-09
111,114.22,0.26,359.19,9.793e-09,111.6,1.5,-13.8,17.2,23.4,-0.2,9.068318000000001e-09
112,114.12,0.26,359.19,9.956e-09,111.5,1.4,-13.2,17.2,27.9,-0.5,8.552204e-09
113,114.02,0.26,359.19,1.012e-08,111.5,1.3,-12.2,17.1,30.6,-0.0,8.602e-09
114,113.92,0.26,359.19,1.029e-08,111.4,1.1,-13.2,17.0,28.6,0.5,9.31245e-09
115,113.82,0.26,359.19,1.046e-08,111.3,1.0,-16.6,16.9,25.7,0.5,9.31986e-09
116,113.72,0.26,359.19,1.064e-08,111.3,0.9,-16.2,16.9,25.9,0.1,8.86312e-09
117,113.62,0.26,359.19,1.081e-08,111.3,0.8,-14.0,16.7,28.1,-0.7,8.96149e-09
118,113.52,0.26,359.19,1.098e-08,111.3,0.7,-12.0,16.6,25.3,-0.3,9.387899999999999e-09
119,113.42,0.26,359.19,1.116e-08,111.3,0.6,-13.1,16.5,23.6,-0.5,9.10656e-09
120,113.32,0.26,359.19,1.135e-08,111.4,0.5,-14.8,16.3,21.4,-0.3,9.18215e-09
121,113.22,0.26,359.19,1.153e-08,111.4,0.4,-10.1,16.2,21.2,0.3,9.1087e-09
122,113.12,0.26,359.19,1.172e-08,111.4,0.3,-11.4,16.1,21.3,0.5,9.211920000000001e-09
123,113.02,0.26,359.19,1.191e-08,111.4,0.2,-11.0,16.0,18.2,-0.1,1.023069e-08
124,112.92,0.26,359.19,1.21e-08,111.4,0.1,-12.7,15.8,17.7,-0.1,1.08174e-08
125,112.82,0.26,359.19,1.23e-08,111.4,0.0,-14.4,15.7,19.1,-0.8,1.1057699999999999e-08
126,112.72,0.26,359.19,1.25e-08,111.4,-0.1,-14.3,15.6,15.6,-1.0,1.1812499999999999e-08
127,112.62,0.26,359.19,1.27e-08,111.5,-0.2,-14.7,15.4,10.7,-0.9,1.2522199999999999e-08
128,112.52,0.26,359.19,1.291e-08,111.5,-0.3,-13.1,15.3,4.7,-0.7,1.3632960000000001e-08
129,112.42,0.26,359.19,1.312e-08,111.5,-0.3,-15.0,15.2,7.0,-1.2,1.2923199999999999e-08
130,112.32,0.26,359.19,1.333e-08,111.5,-0.4,-14.2,15.1,3.9,-0.6,1.2663499999999998e-08
131,112.22,0.26,359.19,1.355e-08,111.5,-0.5,-15.0,14.9,7.6,-0.1,1.1951100000000001e-08
132,112.12,0.26,359.19,1.377e-08,111.5,-0.6,-17.1,14.8,9.1,-0.4,1.233792e-08
133,112.02,0.26,359.19,1.399e-08,111.5,-0.7,-17.4,14.7,8.3,-0.8,1.3248529999999999e-08
134,111.92,0.26,359.19,1.422e-08,111.6,-0.8,-15.4,14.5,8.5,-0.6,1.31535e-08
135,111.82,0.26,359.19,1.445e-08,111.6,-0.9,-13.5,14.4,3.6,-0.6,1.3467400000000001e-08
136,111.72,0.26,359.19,1.469e-08,111.6,-1.0,-11.6,14.3,-3.6,-0.1,1.285375e-08
137,111.62,0.26,359.19,1.493e-08,111.6,-1.1,-7.9,14.2,-6.9,0.3,1.2765149999999999e-08
138,111.52,0.26,359.19,1.517e-08,111.6,-1.2,-6.6,14.0,-7.6,0.3,1.322824e-08
139,111.42,0.26,359.19,1.542e-08,111.6,-1.3,-8.5,13.9,-11.0,0.5,1.2952799999999998e-08
140,111.32,0.26,359.19,1.567e-08,111.7,-1.4,-10.6,13.8,-9.9,-0.2,1.371125e-08
141,111.22,0.26,359.19,1.592e-08,111.7,-1.5,-13.0,13.7,-8.4,-0.3,1.252904e-08
142,111.12,0.26,359.19,1.618e-08,111.7,-1.5,-12.8,13.5,-6.2,0.1,1.297636e-08
143,111.02,0.26,359.19,1.645e-08,111.7,-1.6,-12.8,13.4,-2.9,-0.2,1.2699399999999999e-08
144,110.92,0.26,359.19,1.672e-08,111.7,-1.7,-10.3,13.3,-2.8,-0.5,1.277408e-08
145,110.82,0.26,359.19,1.699e-08,111.7,-1.8,-9.6,13.1,-4.1,-0.7,1.316725e-08
146,110.72,0.26,359.19,1.726e-08,111.7,-1.9,-6.6,13.0,-4.5,-0.4,1.2945000000000001e-08
147,110.62,0.26,359.19,1.755e-08,111.8,-2.0,-3.7,12.9,-8.5,-0.3,1.23903e-08
148,110.52,0.26,359.19,1.783e-08,111.8,-2.1,-0.5,12.8,-10.3,-0.4,1.321203e-08
149,110.42,0.26,359.19,1.812e-08,111.8,-2.2,2.4,12.6,-7.7,0.3,1.34088e-08
150,110.32,0.26,359.19,1.842e-08,111.8,-2.3,3.3,12.5,-8.6,0.5,1.46439e-08
151,110.22,0.26,359.19,1.872e-08,111.8,-2.4,-0.4,12.4,-9.5,-0.0,1.4601600000000002e-08
152,110.12,0.26,359.19,1.902e-08,111.8,-2.5,-0.4,12.2,-11.0,0.1,1.610994e-08
153,110.02,0.26,359.19,1.933e-08,111.8,-2.6,4.8,12.1,-10.2,0.2,1.567663e-08
154,109.92,0.26,359.19,1.965e-08,111.9,-2.7,3.4,12.0,-14.6,-0.2,1.5759300000000002e-08
155,109.82,0.26,359.19,1.997e-08,111.9,-2.7,2.0,11.9,-13.1,0.3,1.711429e-08
156,109.72,0.26,359.19,2.029e-08,111.9,-2.8,3.9,11.7,-14.3,-0.6,1.7388529999999997e-08
157,109.62,0.26,359.19,2.062e-08,111.9,-2.9,0.5,11.6,-13.0,-0.2,1.637228e-08
158,109.52,0.26,359.19,2.096e-08,111.9,-3.0,-0.5,11.5,-12.2,0.5,1.630688e-08
159,109.42,0.26,359.19,2.13e-08,111.9,-3.1,-2.1,11.4,-12.6,-0.1,1.5676799999999998e-08
160,109.32,0.26,359.19,2.165e-08,111.9,-3.2,0.4,11.2,-10.3,0.3,1.52849e-08
161,109.22,0.26,359.19,2.2e-08,112.0,-3.3,-0.3,11.1,-8.0,0.6,1.4982e-08
162,109.12,0.26,359.19,2.236e-08,112.0,-3.4,-0.0,11.0,-5.5,0.0,1.3102959999999999e-08
163,109.02,0.26,359.19,2.272e-08,112.0,-3.5,0.4,10.8,-2.5,-0.1,1.2927679999999999e-08
164,108.92,0.26,359.19,2.309e-08,112.0,-3.6,2.1,10.7,-4.1,0.1,1.26995e-08
165,108.82,0.26,359.19,2.347e-08,112.0,-3.7,-1.6,10.6,-2.0,0.1,1.246257e-08
166,108.72,0.26,359.19,2.384e-08,112.1,-3.7,-0.9,10.5,-2.5,0.5,1.253984e-08
167,108.62,0.26,359.19,2.421e-08,112.1,-3.8,-4.3,10.3,-2.8,0.6,1.176606e-08
168,108.52,0.26,359.19,2.458e-08,112.2,-3.8,-3.1,10.2,-3.8,0.5,1.3691060000000001e-08
169,108.42,0.26,359.19,2.496e-08,112.3,-3.8,-7.0,10.1,-2.0,0.3,1.28544e-08
170,108.32,0.26,359.19,2.535e-08,112.4,-3.8,-6.4,9.9,-4.9,0.4,1.2269399999999999e-08
171,108.22,0.26,359.19,2.574e-08,112.4,-3.8,-6.7,9.8,-4.9,0.5,1.26126e-08
172,108.12,0.26,359.19,2.614e-08,112.5,-3.9,-5.7,9.7,-3.7,0.2,1.29393e-08
173,108.02,0.26,359.19,2.654e-08,112.6,-3.9,-5.2,9.5,-5.9,-0.0,1.515434e-08
174,107.92,0.26,359.19,2.695e-08,112.7,-3.9,-7.4,9.4,-1.5,-0.0,1.425655e-08
175,107.82,0.26,359.19,2.736e-08,112.7,-3.9,-6.6,9.3,1.6,-0.1,1.4500800000000001e-08
176,107.72,0.26,359.19,2.779e-08,112.8,-3.9,-5.2,9.1,3.2,0.1,1.408953e-08
177,107.62,0.26,359.19,2.822e-08,112.9,-4.0,-6.9,9.0,5.2,1.2,1.5041260000000002e-08
178,107.52,0.26,359.2,2.865e-08,113.0,-4.0,-7.2,8.9,2.6,1.5,1.337955e-08
179,107.42,0.26,359.2,2.91e-08,113.0,-4.0,-7.7,8.7,-2.9,1.6,1.48992e-08
180,107.32,0.26,359.2,2.954e-08,113.1,-4.0,-5.9,8.6,-6.2,1.6,1.4149659999999998e-08
181,107.22,0.26,359.2,3e-08,113.2,-4.1,-8.1,8.5,-1.9,1.7,1.683e-08
182,107.12,0.26,359.2,3.046e-08,113.3,-4.1,-6.9,8.3,0.2,1.7,1.7423120000000002e-08
183,107.02,0.26,359.2,3.094e-08,113.3,-4.1,-7.1,8.2,0.4,1.4,1.8316479999999998e-08
184,106.92,0.26,359.2,3.141e-08,113.4,-4.1,-6.3,8.1,4.8,0.9,1.875177e-08
185,106.82,0.26,359.2,3.19e-08,113.5,-4.1,-6.2,7.9,7.6,0.7,1.85339e-08
186,106.72,0.26,359.2,3.239e-08,113.5,-4.2,-6.3,7.8,8.5,0.5,1.920727e-08
187,106.62,0.26,359.2,3.289e-08,113.6,-4.2,-5.9,7.7,11.3,0.4,1.94051e-08
188,106.52,0.26,359.2,3.34e-08,113.7,-4.2,-6.2,7.5,13.4,0.2,2.0875e-08
189,106.42,0.26,359.2,3.392e-08,113.8,-4.2,-6.7,7.4,11.6,0.4,2.011456e-08
190,106.32,0.26,359.2,3.444e-08,113.8,-4.2,-6.2,7.3,12.1,0.4,2.0595120000000002e-08
191,106.22,0.26,359.2,3.497e-08,113.9,-4.3,-2.6,7.1,11.8,0.8,2.112188e-08
192,106.12,0.26,359.2,3.551e-08,114.0,-4.3,-2.1,7.0,12.7,1.4,2.190967e-08
193,106.02,0.26,359.2,3.606e-08,114.1,-4.3,-4.9,6.9,14.0,1.0,2.4304440000000002e-08
194,105.92,0.26,359.2,3.662e-08,114.1,-4.3,-4.9,6.7,14.2,0.4,2.5011460000000002e-08
195,105.82,0.26,359.2,3.718e-08,114.2,-4.4,-6.1,6.6,14.8,1.0,2.4761880000000002e-08
196,105.72,0.26,359.2,3.776e-08,114.3,-4.4,-6.2,6.5,14.8,1.4,2.8244480000000002e-08
197,105.62,0.26,359.2,3.834e-08,114.4,-4.4,-5.0,6.3,15.7,1.2,3.063366e-08
198,105.52,0.26,359.2,3.894e-08,114.4,-4.4,-6.0,6.2,16.9,1.4,3.0645780000000005e-08
199,105.42,0.26,359.2,3.954e-08,114.5,-4.4,-6.6,6.1,14.6,1.4,3.1948320000000005e-08
200,105.32,0.26,359.2,4.015e-08,114.6,-4.5,-7.0,5.9,12.0,2.2,3.127685e-08
201,105.22,0.26,359.2,4.077e-08,114.7,-4.5,-8.4,5.8,11.8,1.7,3.542913e-08
202,105.12,0.26,359.2,4.14e-08,114.7,-4.5,-7.9,5.7,12.3,1.6,3.56454e-08
203,105.02,0.26,359.2,4.204e-08,114.8,-4.5,-11.7,5.5,15.8,1.1,3.5061359999999994e-08
204,104.92,0.26,359.2,4.269e-08,114.9,-4.5,-11.2,5.4,19.7,1.3,3.564615e-08
205,104.82,0.26,359.2,4.335e-08,115.0,-4.6,-11.5,5.3,21.9,0.9,3.32928e-08
206,104.72,0.26,359.2,4.402e-08,115.0,-4.6,-9.1,5.1,18.8,0.8,3.292696e-08
207,104.62,0.26,359.2,4.47e-08,115.1,-4.6,-10.2,5.0,18.0,0.8,3.20052e-08
208,104.52,0.26,359.2,4.539e-08,115.2,-4.6,-10.5,4.9,15.0,0.6,3.172761e-08
209,104.42,0.26,359.2,4.609e-08,115.3,-4.7,-11.5,4.7,15.8,0.9,3.281608e-08
210,104.32,0.26,359.2,4.68e-08,115.3,-4.7,-12.1,4.6,19.3,0.8,3.45384e-08
211,104.22,0.26,359.2,4.753e-08,115.4,-4.7,-11.3,4.5,18.7,0.7,3.598021e-08
212,104.12,0.26,359.2,4.826e-08,115.5,-4.7,-10.6,4.3,15.8,0.6,3.247898e-08
213,104.02,0.26,359.2,4.901e-08,115.5,-4.7,-5.4,4.2,14.9,1.3,3.38169e-08
214,103.92,0.26,359.2,4.977e-08,115.6,-4.8,-4.1,4.1,13.2,1.3,3.628233e-08
215,103.82,0.26,359.2,5.054e-08,115.7,-4.8,-7.4,3.9,17.1,1.3,3.704582e-08
216,103.72,0.26,359.2,5.13e-08,115.8,-4.8,-4.8,3.8,15.0,1.1,3.68847e-08
217,103.62,0.26,359.2,5.207e-08,115.9,-4.8,-4.0,3.7,15.7,1.3,4.0562530000000006e-08
218,103.52,0.26,359.2,5.284e-08,116.0,-4.7,-4.7,3.6,18.6,1.1,4.0633960000000006e-08
219,103.42,0.26,359.2,5.363e-08,116.0,-4.7,-6.1,3.5,19.3,0.8,4.231407e-08
220,103.32,0.26,359.2,5.443e-08,116.1,-4.7,-4.5,3.4,17.5,1.4,3.8590869999999996e-08
221,103.22,0.26,359.2,5.524e-08,116.2,-4.7,-4.3,3.3,17.2,1.4,4.1043319999999995e-08
222,103.12,0.26,359.2,5.606e-08,116.3,-4.7,-5.4,3.2,13.4,0.9,4.126016e-08
223,103.02,0.26,359.2,5.69e-08,116.4,-4.7,-7.0,3.0,14.1,0.5,4.01145e-08
224,102.92,0.26,359.2,5.775e-08,116.5,-4.6,-5.1,2.9,12.1,1.4,4.152225e-08
225,102.82,0.26,359.2,5.861e-08,116.6,-4.6,-2.3,2.8,11.4,1.5,4.1437269999999996e-08
226,102.72,0.26,359.2,5.948e-08,116.7,-4.6,-3.6,2.7,11.3,1.5,4.496688e-08
227,102.62,0.26,359.2,6.037e-08,116.8,-4.6,-3.6,2.6,13.1,1.5,4.6726380000000006e-08
228,102.52,0.26,359.2,6.127e-08,116.8,-4.6,-7.5,2.5,11.3,1.5,4.435948e-08
229,102.42,0.26,359.2,6.218e-08,116.9,-4.6,-4.7,2.4,14.9,2.0,4.7194620000000005e-08
230,102.32,0.26,359.2,6.311e-08,117.0,-4.5,-2.1,2.3,12.2,1.9,4.5186759999999996e-08
231,102.22,0.26,359.2,6.405e-08,117.1,-4.5,-0.0,2.2,14.3,2.0,4.720485e-08
232,102.12,0.26,359.2,6.5e-08,117.2,-4.5,-1.2,2.0,15.8,2.6,4.7515e-08
233,102.02,0.26,359.2,6.597e-08,117.3,-4.5,-0.6,1.9,19.0,2.2,5.059899e-08
234,101.92,0.26,359.2,6.695e-08,117.4,-4.5,1.2,1.8,20.7,2.3,5.202015e-08
235,101.82,0.26,359.2,6.795e-08,117.5,-4.4,2.9,1.7,18.7,1.9,5.334075e-08
236,101.72,0.26,359.2,6.896e-08,117.6,-4.4,1.7,1.6,19.7,2.3,5.744368e-08
237,101.62,0.26,359.2,6.999e-08,117.6,-4.4,2.5,1.5,23.4,1.6,6.005141999999999e-08
238,101.52,0.26,359.2,7.104e-08,117.7,-4.4,-1.3,1.4,20.9,1.1,6.187584e-08
239,101.42,0.26,359.2,7.21e-08,117.8,-4.4,-1.1,1.3,17.0,0.7,6.402480000000001e-08
240,101.32,0.26,359.2,7.317e-08,117.9,-4.4,-2.3,1.2,19.5,-0.1,6.665787e-08
241,101.22,0.26,359.2,7.426e-08,118.0,-4.3,-1.6,1.0,19.5,-0.2,6.921032e-08
242,101.12,0.26,359.2,7.537e-08,118.1,-4.3,0.5,0.9,16.9,0.6,6.753152e-08
243,101.02,0.26,359.2,7.649e-08,118.2,-4.3,1.3,0.8,17.5,0.9,6.662279e-08
244,100.92,0.26,359.2,7.763e-08,118.3,-4.3,7.3,0.7,17.8,1.4,7.048804e-08
245,100.82,0.26,359.2,7.879e-08,118.4,-4.3,7.7,0.6,18.6,1.4,6.886246e-08
246,100.72,0.26,359.2,7.997e-08,118.4,-4.2,6.0,0.5,19.2,1.6,6.749467999999999e-08
247,100.62,0.26,359.2,8.116e-08,118.5,-4.2,5.2,0.4,16.5,2.0,6.809324e-08
