,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.09,0.3,359.74,2.095e-07,123.6,-2.6,-19.2,-5.3,-11.2,1.0,2.15785e-07
32,93.09,0.3,359.74,2.458e-07,124.2,-2.3,-9.0,-5.8,-10.2,-1.4,2.7210059999999996e-07
33,92.09,0.3,359.74,2.906e-07,124.8,-2.0,-5.0,-6.2,-1.9,-2.3,3.18207e-07
34,91.09,0.3,359.74,3.435e-07,125.4,-1.7,-6.5,-6.6,5.8,-3.1,3.4418700000000004e-07
35,90.09,0.3,359.74,4.061e-07,126.0,-1.3,-4.8,-6.9,-1.9,-1.6,4.4021240000000007e-07
36,89.09,0.3,359.74,4.801e-07,126.7,-1.0,-5.4,-7.3,-7.2,1.0,5.449134999999999e-07
37,88.09,0.3,359.74,5.999e-07,127.4,-0.9,-2.7,-7.4,-6.0,0.1,6.718880000000001e-07
38,87.09,0.3,359.74,7.689e-07,128.3,-0.9,1.2,-7.3,-1.8,0.7,9.757340999999999e-07
39,86.09,0.3,359.74,9.857e-07,129.2,-0.9,1.6,-7.2,-1.8,0.8,1.2084682e-06
40,85.09,0.3,359.74,1.264e-06,130.1,-0.9,0.5,-7.1,4.5,0.8,1.454864e-06
41,84.09,0.3,359.74,1.62e-06,131.0,-0.8,-5.0,-7.0,4.7,1.7,1.8273599999999998e-06
42,83.09,0.3,359.74,1.885e-06,130.3,1.7,-15.7,-4.7,2.9,1.9,1.79829e-06
43,82.09,0.3,359.74,2.098e-06,128.8,5.4,-13.2,-1.3,5.8,0.3,1.976316e-06
44,81.09,0.3,359.74,2.335e-06,127.3,9.0,-8.1,2.1,11.2,1.5,2.1949e-06
45,80.09,0.3,359.74,2.599e-06,125.8,12.7,-4.0,5.5,10.5,0.7,2.471649e-06
46,79.09,0.3,359.74,2.894e-06,124.4,16.4,8.7,8.9,6.5,0.0,2.746406e-06
47,78.09,0.3,359.74,3.223e-06,122.9,20.1,10.8,12.3,14.8,-0.4,3.200439e-06
48,77.09,0.3,359.74,3.59e-06,121.4,23.7,8.0,15.7,19.9,-0.6,3.32434e-06
49,76.09,0.3,359.74,3.999e-06,120.0,27.4,12.7,19.1,19.4,-1.6,4.4668830000000005e-06
50,75.09,0.3,359.74,4.456e-06,118.5,31.1,14.6,22.5,26.5,-1.5,4.5228399999999995e-06
51,74.09,0.3,359.74,5.761e-06,119.0,26.0,12.4,19.4,17.1,-1.7,5.495994e-06
52,73.09,0.3,359.74,6.791e-06,119.7,20.0,8.4,15.7,15.7,-2.8,6.3020480000000004e-06
53,72.09,0.3,359.74,8.006e-06,120.4,14.0,-0.4,11.9,16.3,-2.2,7.069298e-06
54,71.09,0.3,359.74,9.438e-06,121.0,8.0,1.4,8.2,9.3,-0.8,8.475324e-06
55,70.09,0.3,359.74,1.113e-05,121.7,2.1,-3.2,4.5,0.5,-1.5,1.1385989999999998e-05
56,69.09,0.3,359.74,9.948e-06,125.4,-4.1,-5.6,2.9,2.8,0.7,1.0465296e-05
57,68.09,0.3,359.74,1.064e-05,129.3,-10.3,-11.9,1.6,0.9,-0.2,1.040592e-05
58,67.09,0.3,359.74,1.138e-05,133.2,-16.6,-25.7,0.3,-4.1,0.2,1.1448279999999999e-05
59,66.09,0.3,359.74,1.219e-05,137.2,-22.8,-25.3,-1.0,-6.1,1.5,1.276293e-05
60,65.09,0.3,359.74,1.307e-05,141.1,-29.0,-30.2,-2.3,-2.0,2.3,1.3292189999999999e-05
61,64.09,0.3,359.74,1.371e-05,143.5,-28.1,-28.0,-9.7,-14.7,2.1,1.4080169999999997e-05
62,63.09,0.3,359.74,1.451e-05,145.7,-26.5,-29.2,-17.8,-22.7,2.8,1.506138e-05
63,62.09,0.3,359.74,1.537e-05,147.9,-24.9,-24.6,-25.8,-35.1,2.9,1.704533e-05
64,61.09,0.3,359.74,1.627e-05,150.1,-23.3,-20.1,-33.9,-41.5,2.8,1.8775579999999995e-05
65,60.09,0.3,359.74,1.724e-05,152.3,-21.8,-16.3,-41.9,-44.7,2.8,2.079144e-05
66,59.09,0.3,359.74,1.925e-05,151.2,-14.0,-14.4,-40.1,-41.5,2.3,2.1964250000000002e-05
67,58.09,0.3,359.74,2.161e-05,149.7,-5.7,-7.9,-37.3,-37.8,2.4,2.3749390000000003e-05
68,57.09,0.3,359.74,2.426e-05,148.2,2.6,4.0,-34.4,-34.3,2.8,2.5764120000000004e-05
69,56.09,0.3,359.74,2.724e-05,146.7,10.9,9.3,-31.6,-28.1,2.3,2.8520279999999997e-05
70,55.09,0.3,359.74,3.058e-05,145.2,19.3,16.4,-28.8,-18.0,2.4,3.2659440000000004e-05
71,54.09,0.3,359.74,3.533e-05,142.4,12.8,7.2,-23.7,-17.7,0.6,3.713183e-05
72,53.09,0.3,359.74,4.096e-05,139.4,4.9,0.7,-18.3,-20.0,0.7,4.3950079999999996e-05
73,52.09,0.3,359.74,4.749e-05,136.4,-2.9,-3.1,-12.9,-10.2,0.9,5.2239000000000006e-05
74,51.09,0.3,359.74,5.51e-05,133.4,-10.8,-8.4,-7.5,-8.5,0.5,5.824069999999999e-05
75,50.09,0.3,359.74,6.396e-05,130.5,-18.6,-15.7,-2.1,-4.0,-0.3,6.479148e-05
76,49.09,0.3,359.74,7.362e-05,130.2,-24.3,-20.4,1.6,2.3,-0.3,7.14114e-05
77,48.09,0.3,359.74,8.467e-05,130.2,-29.7,-28.7,5.1,4.8,-0.8,8.272259e-05
78,47.09,0.3,359.74,9.738e-05,130.2,-35.1,-29.6,8.7,8.3,-1.1,9.455598e-05
79,46.09,0.3,359.74,0.000112,130.2,-40.5,-34.1,12.2,8.9,-1.3,0.00011065599999999999
80,45.09,0.3,359.74,0.0001288,130.2,-46.0,-37.5,15.8,18.9,-1.6,0.00013047439999999997
81,44.09,0.3,359.74,0.0001464,131.6,-47.9,-39.9,16.3,19.5,-2.0,0.00014991360000000001
82,43.09,0.3,359.74,0.0001663,133.2,-49.6,-35.8,16.5,15.8,-1.3,0.000167963
83,42.09,0.3,359.74,0.0001889,134.8,-51.3,-37.2,16.7,13.4,-1.6,0.0001947559
84,41.09,0.3,359.74,0.0002146,136.4,-52.9,-41.6,16.9,19.0,-1.2,0.00022017960000000002
85,40.09,0.3,359.74,0.0002439,137.9,-54.6,-52.4,17.1,17.4,-0.9,0.0002348757
86,39.09,0.3,359.74,0.0002734,140.6,-54.5,-50.3,14.9,15.2,0.1,0.0002602768
87,38.09,0.3,359.74,0.0003062,143.4,-54.3,-49.5,12.4,7.9,0.6,0.0003095682
88,37.09,0.3,359.74,0.0003431,146.1,-54.1,-53.4,10.0,4.5,0.5,0.0003403552
89,36.09,0.3,359.74,0.0003846,148.9,-53.9,-52.0,7.5,7.9,0.3,0.00040613760000000003
90,35.09,0.3,359.74,0.0004312,151.7,-53.7,-51.1,5.1,0.9,0.7,0.00044974159999999996
91,34.09,0.3,359.74,0.0004809,153.9,-51.3,-52.7,4.1,0.8,0.4,0.0005039832
92,33.09,0.3,359.74,0.0005362,156.0,-48.7,-52.0,3.4,-4.0,0.1,0.000554967
93,32.09,0.3,359.74,0.0005979,158.1,-46.1,-49.4,2.6,-2.2,-0.1,0.0006092600999999998
94,31.09,0.3,359.74,0.0006669,160.3,-43.5,-42.9,1.9,-2.2,0.7,0.0006989112
95,30.09,0.3,359.75,0.000744,162.4,-40.9,-42.1,1.1,-2.6,0.7,0.000764832
96,29.09,0.3,359.75,0.0008233,164.5,-39.4,-43.2,0.2,-7.0,0.3,0.0008488222999999999
97,28.09,0.3,359.75,0.0009105,166.7,-38.1,-40.5,-0.7,-12.1,0.5,0.000959667
98,27.09,0.3,359.75,0.001007,168.8,-36.7,-33.8,-1.6,-8.7,0.7,0.0010351960000000002
99,26.09,0.3,359.75,0.001114,170.9,-35.3,-32.3,-2.6,-4.7,0.2,0.001155218
100,25.09,0.3,359.75,0.001233,173.0,-34.0,-28.1,-3.5,-5.5,-0.1,0.001284786
101,24.09,0.3,359.75,0.001362,174.9,-31.7,-30.0,-4.1,-2.5,-0.2,0.0014205659999999998
102,23.09,0.3,359.75,0.001505,176.8,-29.4,-31.9,-4.7,-1.5,-0.9,0.001590785
103,22.09,0.3,359.75,0.001662,178.6,-27.0,-30.0,-5.3,-3.5,-1.1,0.001733466
104,21.09,0.3,359.75,0.001837,180.5,-24.7,-26.1,-5.9,-7.0,-1.1,0.0018847620000000001
105,20.09,0.3,359.75,0.00203,182.3,-22.4,-21.0,-6.5,-6.4,-0.6,0.00204218
106,19.09,0.3,359.75,0.002236,184.1,-18.0,-14.5,-6.0,-3.5,-1.0,0.002265068
107,18.09,0.3,359.75,0.002462,185.8,-13.5,-9.2,-5.4,-0.8,-0.9,0.002494006
108,17.09,0.3,359.75,0.002711,187.5,-8.9,-5.9,-4.8,-0.2,-0.5,0.002781486
109,16.09,0.3,359.75,0.002985,189.3,-4.4,-1.3,-4.2,1.7,-0.6,0.0030476849999999996
110,15.09,0.3,359.75,0.003288,191.0,0.2,2.7,-3.6,0.4,-0.3,0.0033767759999999997
111,14.09,0.3,359.75,0.003602,192.9,2.5,3.8,-3.3,1.4,0.4,0.0036596320000000003
112,13.09,0.3,359.75,0.003946,194.7,4.6,6.7,-3.0,-1.0,0.3,0.003949945999999999
113,12.09,0.3,359.75,0.004322,196.6,6.6,7.8,-2.7,-3.2,0.1,0.004261492
114,11.09,0.3,359.75,0.004735,198.5,8.7,9.4,-2.4,-3.6,0.1,0.004654505
115,10.09,0.3,359.75,0.005187,200.4,10.8,10.6,-2.1,-3.3,0.3,0.005228496
116,9.09,0.3,359.75,0.005656,202.4,9.9,9.7,-1.4,-3.0,0.2,0.00559944
117,8.09,0.3,359.75,0.006164,204.5,8.9,6.5,-0.7,-1.8,0.5,0.00597908
118,7.09,0.3,359.75,0.006719,206.6,7.8,4.6,-0.1,-1.4,0.6,0.006604777
119,6.09,0.3,359.75,0.007325,208.6,6.7,5.2,0.6,-0.2,0.6,0.0072517499999999995
