,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,115.83,-0.32,359.6,7.534e-09,112.4,4.3,5.1,17.4,8.0,-0.9,5.80118e-09
89,115.73,-0.32,359.6,7.66e-09,112.4,4.2,6.7,17.3,5.5,-0.9,5.23178e-09
90,115.63,-0.32,359.6,7.788e-09,112.3,4.0,6.5,17.3,4.8,-1.2,4.851924e-09
91,115.53,-0.32,359.6,7.918e-09,112.3,3.9,5.2,17.2,1.8,-1.1,4.758718e-09
92,115.43,-0.32,359.6,8.05e-09,112.2,3.7,4.6,17.1,1.9,-1.1,5.40155e-09
93,115.33,-0.32,359.6,8.184e-09,112.1,3.6,4.9,17.1,1.8,-0.3,5.565120000000001e-09
94,115.23,-0.32,359.6,8.321e-09,112.1,3.4,7.0,17.0,3.2,-0.4,5.4419340000000005e-09
95,115.13,-0.32,359.6,8.46e-09,112.0,3.3,3.2,16.9,6.6,0.2,5.3721e-09
96,115.03,-0.32,359.6,8.602e-09,111.9,3.2,2.4,16.8,6.5,0.3,6.098818e-09
97,114.93,-0.32,359.6,8.745e-09,111.9,3.0,3.8,16.8,4.9,-1.2,6.191459999999999e-09
98,114.83,-0.32,359.6,8.892e-09,111.8,2.9,3.7,16.7,5.2,-0.9,6.855732e-09
99,114.73,-0.32,359.6,9.04e-09,111.8,2.7,4.0,16.6,5.1,-0.7,7.195840000000001e-09
100,114.63,-0.32,359.6,9.191e-09,111.7,2.6,3.7,16.5,9.5,-0.9,7.573384e-09
101,114.53,-0.32,359.6,9.345e-09,111.6,2.4,2.2,16.5,8.5,-1.5,7.597485e-09
102,114.43,-0.32,359.6,9.501e-09,111.6,2.3,1.4,16.4,9.6,-2.0,7.0877460000000004e-09
103,114.33,-0.32,359.6,9.66e-09,111.5,2.1,4.4,16.3,8.3,-1.7,7.02282e-09
104,114.23,-0.32,359.6,9.822e-09,111.4,2.0,2.6,16.3,8.3,-1.0,7.0325519999999995e-09
105,114.13,-0.32,359.6,9.986e-09,111.4,1.9,3.9,16.2,6.8,-1.3,7.28978e-09
106,114.03,-0.32,359.6,1.015e-08,111.3,1.7,1.6,16.1,6.8,-0.9,7.3689e-09
107,113.93,-0.32,359.6,1.032e-08,111.2,1.6,1.1,16.0,7.4,-1.9,7.26528e-09
108,113.83,-0.32,359.6,1.05e-08,111.2,1.4,-1.1,16.0,7.7,-2.6,7.7385e-09
109,113.73,-0.32,359.6,1.067e-08,111.1,1.3,-3.1,15.9,5.3,-3.6,8.290590000000001e-09
110,113.63,-0.32,359.6,1.084e-08,111.2,1.2,0.3,15.8,4.3,-3.6,7.859e-09
111,113.53,-0.32,359.6,1.102e-08,111.2,1.1,-0.2,15.6,8.4,-3.8,7.95644e-09
112,113.43,-0.32,359.6,1.12e-08,111.2,1.0,2.8,15.5,11.0,-4.5,8.2656e-09
113,113.33,-0.32,359.6,1.138e-08,111.2,0.9,3.2,15.4,12.2,-4.6,8.75122e-09
114,113.23,-0.32,359.6,1.156e-08,111.2,0.8,3.8,15.3,14.7,-4.0,9.097720000000002e-09
115,113.13,-0.32,359.6,1.175e-08,111.3,0.7,9.2,15.1,14.6,-3.4,9.10625e-09
116,113.03,-0.32,359.6,1.194e-08,111.3,0.7,8.3,15.0,15.2,-3.6,9.08634e-09
117,112.93,-0.32,359.6,1.214e-08,111.3,0.6,9.5,14.9,14.7,-3.5,8.77722e-09
118,112.83,-0.32,359.6,1.233e-08,111.3,0.5,9.7,14.8,11.4,-3.0,1.0480499999999999e-08
119,112.73,-0.32,359.6,1.254e-08,111.3,0.4,9.3,14.7,13.4,-3.1,9.881520000000001e-09
120,112.63,-0.32,359.6,1.274e-08,111.3,0.3,10.3,14.5,11.8,-3.0,1.002638e-08
121,112.53,-0.32,359.6,1.295e-08,111.4,0.2,8.6,14.4,9.1,-3.0,9.971500000000001e-09
122,112.43,-0.32,359.6,1.316e-08,111.4,0.1,9.7,14.3,9.3,-2.8,1.063328e-08
123,112.33,-0.32,359.6,1.337e-08,111.4,-0.0,8.3,14.2,13.2,-3.0,1.151157e-08
124,112.23,-0.32,359.6,1.359e-08,111.4,-0.1,9.5,14.0,13.1,-3.0,1.201356e-08
125,112.13,-0.32,359.6,1.381e-08,111.4,-0.2,11.4,13.9,16.5,-2.6,1.3105689999999999e-08
126,112.03,-0.32,359.6,1.403e-08,111.4,-0.3,13.9,13.8,16.1,-2.6,1.321626e-08
127,111.93,-0.32,359.6,1.426e-08,111.5,-0.4,14.3,13.7,15.1,-3.0,1.3461439999999999e-08
128,111.83,-0.32,359.6,1.449e-08,111.5,-0.5,19.8,13.6,17.5,-3.0,1.3895909999999999e-08
129,111.73,-0.32,359.6,1.473e-08,111.5,-0.6,16.2,13.4,15.4,-2.6,1.44354e-08
130,111.63,-0.32,359.6,1.497e-08,111.5,-0.7,17.4,13.3,16.5,-3.2,1.486521e-08
131,111.53,-0.32,359.6,1.521e-08,111.5,-0.7,15.2,13.2,14.3,-3.0,1.5605459999999998e-08
132,111.43,-0.32,359.6,1.546e-08,111.5,-0.8,12.1,13.1,13.0,-2.2,1.4331420000000001e-08
133,111.33,-0.32,359.61,1.571e-08,111.6,-0.9,7.5,12.9,10.8,-1.8,1.4626010000000001e-08
134,111.23,-0.32,359.61,1.597e-08,111.6,-1.0,7.5,12.8,7.2,-1.6,1.542702e-08
135,111.13,-0.32,359.61,1.623e-08,111.6,-1.1,9.5,12.7,7.9,-1.6,1.601901e-08
136,111.03,-0.32,359.61,1.649e-08,111.6,-1.2,8.8,12.6,7.2,-1.7,1.66549e-08
137,110.93,-0.32,359.61,1.676e-08,111.6,-1.3,9.5,12.5,5.3,-1.8,1.630748e-08
138,110.83,-0.32,359.61,1.703e-08,111.6,-1.4,7.4,12.3,4.0,-2.2,1.5735720000000003e-08
139,110.73,-0.32,359.61,1.731e-08,111.7,-1.5,8.0,12.2,1.7,-2.8,1.625409e-08
140,110.63,-0.32,359.61,1.759e-08,111.7,-1.6,10.5,12.1,2.6,-1.9,1.523294e-08
141,110.53,-0.32,359.61,1.787e-08,111.7,-1.7,13.6,12.0,7.9,-2.3,1.552903e-08
142,110.43,-0.32,359.61,1.817e-08,111.7,-1.8,12.9,11.8,6.5,-1.5,1.5062929999999998e-08
143,110.33,-0.32,359.61,1.846e-08,111.7,-1.9,10.8,11.7,7.9,-1.9,1.517412e-08
144,110.23,-0.32,359.61,1.876e-08,111.8,-2.0,10.4,11.6,8.9,-2.2,1.545824e-08
145,110.13,-0.32,359.61,1.907e-08,111.8,-2.1,9.8,11.5,10.1,-3.0,1.5389490000000004e-08
146,110.03,-0.32,359.61,1.938e-08,111.8,-2.2,8.8,11.4,10.4,-2.8,1.562028e-08
147,109.93,-0.32,359.61,1.969e-08,111.8,-2.2,8.2,11.2,10.6,-3.0,1.622456e-08
148,109.83,-0.32,359.61,2.001e-08,111.8,-2.3,7.5,11.1,13.5,-3.0,1.5207599999999998e-08
149,109.73,-0.32,359.61,2.034e-08,111.8,-2.4,6.4,11.0,13.4,-3.1,1.568214e-08
150,109.63,-0.32,359.61,2.067e-08,111.9,-2.5,2.5,10.9,13.9,-3.1,1.4717039999999998e-08
151,109.53,-0.32,359.61,2.1e-08,111.9,-2.6,6.0,10.7,14.7,-3.3,1.2894e-08
152,109.43,-0.32,359.61,2.135e-08,111.9,-2.7,7.8,10.6,15.1,-3.2,1.236165e-08
153,109.33,-0.32,359.61,2.169e-08,111.9,-2.8,7.3,10.5,14.5,-3.2,1.2189780000000001e-08
154,109.23,-0.32,359.61,2.205e-08,111.9,-2.9,6.5,10.4,14.9,-3.2,1.162035e-08
155,109.13,-0.32,359.61,2.24e-08,111.9,-3.0,6.9,10.3,14.3,-2.9,9.7888e-09
156,109.03,-0.32,359.61,2.277e-08,112.0,-3.1,7.1,10.1,14.1,-3.4,1.099791e-08
157,108.93,-0.32,359.61,2.314e-08,112.0,-3.2,8.6,10.0,15.2,-3.6,1.0459280000000001e-08
158,108.83,-0.32,359.61,2.352e-08,112.0,-3.3,8.4,9.9,18.4,-3.8,1.0348800000000001e-08
159,108.73,-0.32,359.61,2.389e-08,112.0,-3.3,10.0,9.8,16.8,-3.7,1.251836e-08
160,108.63,-0.32,359.61,2.426e-08,112.1,-3.4,11.4,9.6,19.9,-4.6,1.433766e-08
161,108.53,-0.32,359.61,2.463e-08,112.2,-3.4,10.5,9.5,18.8,-4.6,1.421151e-08
162,108.43,-0.32,359.61,2.501e-08,112.3,-3.4,10.3,9.4,17.8,-5.6,1.2705080000000001e-08
163,108.33,-0.32,359.61,2.54e-08,112.3,-3.4,4.8,9.3,15.3,-6.0,1.33096e-08
164,108.23,-0.32,359.61,2.579e-08,112.4,-3.5,3.3,9.2,15.2,-5.8,1.225025e-08
165,108.13,-0.32,359.61,2.619e-08,112.5,-3.5,7.3,9.0,15.1,-6.0,1.1837880000000001e-08
166,108.03,-0.32,359.61,2.659e-08,112.6,-3.5,8.0,8.9,16.2,-6.2,1.1859139999999999e-08
167,107.93,-0.32,359.61,2.7e-08,112.6,-3.5,4.1,8.8,14.3,-5.4,1.2042e-08
168,107.83,-0.32,359.61,2.742e-08,112.7,-3.5,4.3,8.7,15.9,-5.4,1.277772e-08
169,107.73,-0.32,359.61,2.784e-08,112.8,-3.6,0.8,8.5,15.4,-5.2,1.046784e-08
170,107.63,-0.32,359.61,2.827e-08,112.9,-3.6,-2.0,8.4,16.1,-5.3,1.1223190000000002e-08
171,107.53,-0.32,359.61,2.871e-08,113.0,-3.6,-1.1,8.3,16.8,-4.8,1.326402e-08
172,107.43,-0.32,359.61,2.915e-08,113.0,-3.6,-0.0,8.2,14.3,-4.9,1.31758e-08
173,107.33,-0.32,359.61,2.96e-08,113.1,-3.7,-1.0,8.0,13.3,-5.2,1.3616000000000001e-08
174,107.23,-0.32,359.61,3.006e-08,113.2,-3.7,2.2,7.9,18.3,-4.4,1.2775499999999999e-08
175,107.13,-0.32,359.61,3.052e-08,113.3,-3.7,-2.6,7.8,15.7,-4.5,1.397816e-08
176,107.03,-0.32,359.61,3.099e-08,113.3,-3.7,-5.2,7.7,16.2,-4.3,1.4007480000000002e-08
177,106.93,-0.32,359.61,3.147e-08,113.4,-3.8,-6.6,7.6,14.7,-3.5,1.639587e-08
178,106.83,-0.32,359.61,3.195e-08,113.5,-3.8,-10.8,7.4,18.9,-3.5,1.626255e-08
179,106.73,-0.32,359.61,3.245e-08,113.6,-3.8,-13.6,7.3,22.0,-3.4,1.71336e-08
180,106.63,-0.32,359.61,3.295e-08,113.7,-3.8,-13.9,7.2,22.7,-3.2,1.7529400000000003e-08
181,106.53,-0.32,359.61,3.345e-08,113.7,-3.9,-15.0,7.1,21.2,-3.1,1.990275e-08
182,106.43,-0.32,359.61,3.397e-08,113.8,-3.9,-16.8,6.9,21.7,-3.4,1.793616e-08
183,106.33,-0.32,359.61,3.45e-08,113.9,-3.9,-17.2,6.8,22.1,-3.5,2.0216999999999998e-08
184,106.23,-0.32,359.61,3.503e-08,114.0,-3.9,-18.3,6.7,23.6,-2.6,1.947668e-08
185,106.13,-0.32,359.61,3.557e-08,114.0,-3.9,-20.0,6.6,24.7,-2.0,2.0025909999999998e-08
186,106.03,-0.32,359.61,3.612e-08,114.1,-4.0,-19.1,6.4,24.0,-2.4,1.982988e-08
187,105.93,-0.32,359.61,3.667e-08,114.2,-4.0,-15.6,6.3,25.0,-2.3,2.05352e-08
188,105.83,-0.32,359.61,3.724e-08,114.3,-4.0,-14.6,6.2,24.3,-1.7,1.940204e-08
189,105.73,-0.32,359.61,3.781e-08,114.3,-4.0,-10.7,6.1,23.2,-1.1,2.060645e-08
190,105.63,-0.32,359.61,3.84e-08,114.4,-4.1,-12.1,6.0,22.7,-1.3,1.9584000000000002e-08
191,105.53,-0.32,359.61,3.899e-08,114.5,-4.1,-13.8,5.8,21.1,-1.3,1.91051e-08
192,105.43,-0.32,359.61,3.959e-08,114.6,-4.1,-12.0,5.7,18.7,-1.1,2.034926e-08
193,105.33,-0.32,359.61,4.02e-08,114.7,-4.1,-11.4,5.6,17.9,-1.1,1.8693e-08
194,105.23,-0.32,359.61,4.082e-08,114.7,-4.2,-14.7,5.5,15.1,-0.6,2.0205899999999997e-08
195,105.13,-0.32,359.61,4.145e-08,114.8,-4.2,-13.6,5.3,15.2,-0.9,2.192705e-08
196,105.03,-0.32,359.61,4.209e-08,114.9,-4.2,-13.8,5.2,12.8,-0.8,2.3444130000000003e-08
197,104.93,-0.32,359.61,4.274e-08,115.0,-4.2,-13.1,5.1,14.9,-0.5,2.303686e-08
198,104.83,-0.32,359.61,4.34e-08,115.0,-4.2,-13.4,5.0,16.9,-1.1,2.78628e-08
199,104.73,-0.32,359.61,4.407e-08,115.1,-4.3,-12.7,4.8,15.8,-0.6,2.6221649999999996e-08
200,104.63,-0.32,359.61,4.475e-08,115.2,-4.3,-11.3,4.7,12.0,-0.3,2.7073749999999998e-08
201,104.53,-0.32,359.61,4.544e-08,115.3,-4.3,-10.0,4.6,16.1,-0.7,2.785472e-08
202,104.43,-0.32,359.61,4.615e-08,115.4,-4.3,-7.2,4.5,14.7,-0.7,2.5844000000000003e-08
203,104.33,-0.32,359.61,4.686e-08,115.4,-4.4,-8.9,4.3,15.1,-0.6,2.9240639999999998e-08
204,104.23,-0.32,359.61,4.758e-08,115.5,-4.4,-11.1,4.2,13.0,-0.7,2.407548e-08
205,104.13,-0.32,359.61,4.832e-08,115.6,-4.4,-11.5,4.1,14.0,-1.0,2.531968e-08
206,104.03,-0.32,359.61,4.906e-08,115.7,-4.4,-10.5,4.0,19.1,-0.7,2.609992e-08
207,103.93,-0.32,359.61,4.982e-08,115.7,-4.5,-13.2,3.9,18.0,-1.0,2.51591e-08
208,103.83,-0.32,359.61,5.059e-08,115.8,-4.5,-15.0,3.7,23.0,-1.1,2.625621e-08
209,103.73,-0.32,359.61,5.136e-08,115.9,-4.5,-12.1,3.6,23.0,-2.0,2.804256e-08
210,103.63,-0.32,359.61,5.212e-08,116.0,-4.5,-13.7,3.5,22.7,-1.9,3.07508e-08
211,103.53,-0.32,359.61,5.29e-08,116.1,-4.5,-15.3,3.4,23.7,-1.4,3.11052e-08
212,103.43,-0.32,359.61,5.368e-08,116.2,-4.4,-16.2,3.3,21.7,-1.4,3.4892e-08
213,103.33,-0.32,359.61,5.448e-08,116.3,-4.4,-19.5,3.2,22.5,-1.4,3.590232e-08
214,103.23,-0.32,359.61,5.529e-08,116.4,-4.4,-21.6,3.1,18.5,-1.1,3.831597e-08
215,103.13,-0.32,359.61,5.611e-08,116.4,-4.4,-23.5,3.0,15.3,-0.8,3.9894209999999994e-08
216,103.03,-0.32,359.61,5.695e-08,116.5,-4.4,-25.3,2.9,16.9,-0.7,4.060535e-08
217,102.93,-0.32,359.61,5.779e-08,116.6,-4.4,-25.1,2.8,14.5,-0.9,3.9066040000000007e-08
218,102.83,-0.32,359.61,5.865e-08,116.7,-4.3,-24.4,2.7,14.8,-1.3,4.416345e-08
219,102.73,-0.32,359.61,5.952e-08,116.8,-4.3,-24.0,2.6,14.2,-1.0,4.392576e-08
220,102.63,-0.32,359.61,6.041e-08,116.9,-4.3,-24.3,2.5,11.2,-0.8,4.222658999999999e-08
221,102.53,-0.32,359.61,6.131e-08,117.0,-4.3,-25.6,2.4,11.6,-0.8,4.35301e-08
222,102.43,-0.32,359.61,6.222e-08,117.1,-4.3,-24.2,2.3,13.2,-0.8,5.021154e-08
223,102.33,-0.32,359.61,6.314e-08,117.2,-4.3,-24.1,2.2,11.7,-0.9,4.89335e-08
224,102.23,-0.32,359.62,6.408e-08,117.3,-4.2,-26.8,2.1,8.2,-1.0,5.09436e-08
225,102.13,-0.32,359.62,6.503e-08,117.3,-4.2,-25.0,2.0,7.1,-0.9,5.1243639999999997e-08
226,102.03,-0.32,359.62,6.6e-08,117.4,-4.2,-25.8,1.9,10.7,-0.7,5.5307999999999995e-08
227,101.93,-0.32,359.62,6.698e-08,117.5,-4.2,-24.6,1.8,9.1,-1.3,5.6732059999999994e-08
228,101.83,-0.32,359.62,6.798e-08,117.6,-4.2,-24.7,1.7,8.7,-1.3,5.533572e-08
229,101.73,-0.32,359.62,6.899e-08,117.7,-4.2,-22.4,1.6,9.2,-0.9,5.601988e-08
230,101.63,-0.32,359.62,7.001e-08,117.8,-4.1,-19.8,1.5,8.3,-1.1,6.265895000000001e-08
231,101.53,-0.32,359.62,7.106e-08,117.9,-4.1,-17.8,1.4,4.7,-1.3,6.203538e-08
232,101.43,-0.32,359.62,7.211e-08,118.0,-4.1,-17.1,1.3,-0.1,-1.4,6.821606e-08
233,101.33,-0.32,359.62,7.318e-08,118.1,-4.1,-17.1,1.2,2.3,-1.4,6.805740000000001e-08
234,101.23,-0.32,359.62,7.427e-08,118.2,-4.1,-16.7,1.1,1.3,-1.3,7.27846e-08
235,101.13,-0.32,359.62,7.538e-08,118.2,-4.1,-16.6,1.0,2.8,-0.9,7.643532e-08
236,101.03,-0.32,359.62,7.65e-08,118.3,-4.0,-16.3,0.8,2.9,-0.7,7.7877e-08
237,100.93,-0.32,359.62,7.764e-08,118.4,-4.0,-14.1,0.7,3.7,-0.4,8.082323999999999e-08
238,100.83,-0.32,359.62,7.879e-08,118.5,-4.0,-11.6,0.6,1.6,-0.8,7.981427e-08
239,100.73,-0.32,359.62,7.996e-08,118.6,-4.0,-10.7,0.5,3.3,-0.7,8.355819999999998e-08
240,100.63,-0.32,359.62,8.115e-08,118.7,-4.0,-12.4,0.4,1.8,-0.9,8.48829e-08
241,100.53,-0.32,359.62,8.236e-08,118.8,-4.0,-13.5,0.3,4.6,-1.2,8.664272000000001e-08
242,100.43,-0.32,359.62,8.359e-08,118.9,-3.9,-11.8,0.2,3.9,-1.5,8.551257e-08
243,100.33,-0.32,359.62,8.483e-08,119.0,-3.9,-13.9,0.1,2.8,-1.4,8.525414999999999e-08
