,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.8,-0.2,359.52,5.429e-09,113.8,7.1,-2.1,18.9,33.3,1.3,5.271559e-09
65,117.7,-0.2,359.52,5.519e-09,113.7,6.9,-6.1,18.8,32.0,0.7,5.656974999999999e-09
66,117.6,-0.2,359.52,5.611e-09,113.6,6.8,-8.9,18.7,30.8,1.0,5.431448e-09
67,117.5,-0.2,359.52,5.705e-09,113.6,6.6,-8.5,18.6,30.8,1.0,5.322765e-09
68,117.4,-0.2,359.52,5.8e-09,113.5,6.5,-12.7,18.6,33.4,1.2,5.5274e-09
69,117.3,-0.2,359.52,5.896e-09,113.4,6.3,-13.2,18.5,34.9,1.0,5.666056e-09
70,117.2,-0.2,359.52,5.995e-09,113.4,6.2,-9.9,18.4,32.5,1.3,5.7791799999999995e-09
71,117.1,-0.2,359.52,6.095e-09,113.3,6.1,-15.7,18.4,35.8,1.2,6.5643149999999996e-09
72,117.0,-0.2,359.52,6.196e-09,113.2,5.9,-17.3,18.3,34.5,0.8,7.71402e-09
73,116.9,-0.2,359.52,6.299e-09,113.2,5.8,-17.6,18.2,34.1,1.5,7.218653999999999e-09
74,116.8,-0.2,359.52,6.404e-09,113.1,5.6,-16.8,18.1,34.1,0.9,6.743411999999999e-09
75,116.7,-0.2,359.52,6.511e-09,113.1,5.5,-19.1,18.1,36.0,1.0,7.090479e-09
76,116.6,-0.2,359.52,6.62e-09,113.0,5.3,-19.0,18.0,34.1,1.7,6.76564e-09
77,116.5,-0.2,359.52,6.73e-09,112.9,5.2,-15.2,17.9,36.5,1.8,6.95882e-09
78,116.4,-0.2,359.52,6.843e-09,112.9,5.1,-15.3,17.8,36.0,1.7,7.061976e-09
79,116.3,-0.2,359.52,6.957e-09,112.8,4.9,-17.2,17.8,35.9,1.9,7.896195e-09
80,116.2,-0.2,359.52,7.073e-09,112.7,4.8,-15.8,17.7,27.2,1.2,7.907614e-09
81,116.1,-0.2,359.52,7.191e-09,112.7,4.6,-19.6,17.6,26.1,1.8,7.644033e-09
82,116.0,-0.2,359.52,7.311e-09,112.6,4.5,-18.5,17.5,23.7,1.3,6.9381389999999995e-09
83,115.9,-0.2,359.52,7.433e-09,112.6,4.3,-15.5,17.5,25.0,1.2,7.039051e-09
84,115.8,-0.2,359.52,7.557e-09,112.5,4.2,-15.0,17.4,24.0,1.3,7.239605999999999e-09
85,115.7,-0.2,359.52,7.683e-09,112.4,4.1,-13.0,17.3,25.7,2.2,7.4371439999999994e-09
86,115.6,-0.2,359.52,7.811e-09,112.4,3.9,-16.0,17.3,25.6,2.1,7.764133999999999e-09
87,115.5,-0.2,359.52,7.941e-09,112.3,3.8,-16.3,17.2,27.6,1.4,7.718652e-09
88,115.4,-0.2,359.52,8.074e-09,112.2,3.6,-12.8,17.1,27.9,1.5,7.99326e-09
89,115.3,-0.2,359.52,8.209e-09,112.2,3.5,-15.3,17.0,29.2,2.4,8.824674999999999e-09
90,115.2,-0.2,359.52,8.346e-09,112.1,3.3,-15.7,17.0,29.3,2.7,8.921874e-09
91,115.1,-0.2,359.52,8.485e-09,112.0,3.2,-18.4,16.9,30.6,2.3,9.45229e-09
92,115.0,-0.2,359.52,8.627e-09,112.0,3.0,-20.1,16.8,28.4,2.1,1.0119471e-08
93,114.9,-0.2,359.52,8.771e-09,111.9,2.9,-19.9,16.7,24.5,2.0,1.0735704e-08
94,114.8,-0.2,359.52,8.917e-09,111.9,2.8,-18.8,16.7,21.1,2.3,1.0753902e-08
95,114.7,-0.2,359.52,9.066e-09,111.8,2.6,-19.3,16.6,21.8,1.7,1.0951728e-08
96,114.6,-0.2,359.52,9.217e-09,111.7,2.5,-23.9,16.5,24.5,1.8,1.0571899000000001e-08
97,114.5,-0.2,359.52,9.371e-09,111.7,2.3,-21.1,16.4,26.9,2.1,1.0533004e-08
98,114.4,-0.2,359.52,9.528e-09,111.6,2.2,-20.5,16.4,27.5,2.3,1.1462184e-08
99,114.3,-0.2,359.52,9.687e-09,111.5,2.0,-20.1,16.3,30.6,1.1,1.1333789999999998e-08
100,114.2,-0.2,359.52,9.849e-09,111.5,1.9,-17.0,16.2,28.9,0.8,1.1533178999999999e-08
101,114.1,-0.2,359.52,1.001e-08,111.4,1.8,-17.2,16.2,28.6,0.8,1.153152e-08
102,114.0,-0.2,359.52,1.018e-08,111.4,1.6,-14.4,16.1,26.4,0.3,1.1564479999999998e-08
103,113.9,-0.2,359.52,1.035e-08,111.3,1.5,-12.9,16.0,26.8,1.2,1.1467800000000001e-08
104,113.8,-0.2,359.52,1.052e-08,111.2,1.3,-14.4,15.9,26.7,1.5,1.1119639999999999e-08
105,113.7,-0.2,359.52,1.07e-08,111.2,1.2,-12.5,15.8,30.4,1.4,1.0164999999999999e-08
106,113.6,-0.2,359.52,1.087e-08,111.2,1.1,-9.9,15.7,31.5,1.7,1.0185190000000001e-08
107,113.5,-0.2,359.52,1.105e-08,111.3,1.0,-13.5,15.6,33.6,1.3,1.002235e-08
108,113.4,-0.2,359.52,1.123e-08,111.3,0.9,-14.1,15.5,31.9,0.9,1.023053e-08
109,113.3,-0.2,359.52,1.141e-08,111.3,0.9,-13.2,15.3,33.1,1.0,9.903879999999999e-09
110,113.2,-0.2,359.52,1.159e-08,111.3,0.8,-14.5,15.2,34.7,1.1,9.56175e-09
111,113.1,-0.2,359.52,1.178e-08,111.3,0.7,-11.7,15.1,35.7,0.5,9.43578e-09
112,113.0,-0.2,359.52,1.197e-08,111.3,0.6,-11.8,15.0,31.8,-0.6,9.83934e-09
113,112.9,-0.2,359.52,1.217e-08,111.4,0.5,-9.5,14.8,28.8,-0.8,9.760340000000002e-09
114,112.8,-0.2,359.52,1.237e-08,111.4,0.4,-9.5,14.7,28.3,-0.6,9.30224e-09
115,112.7,-0.2,359.52,1.257e-08,111.4,0.3,-12.1,14.6,27.5,-1.7,1.016913e-08
116,112.6,-0.2,359.52,1.277e-08,111.4,0.2,-9.8,14.5,26.4,-2.1,1.0382009999999998e-08
117,112.5,-0.2,359.52,1.298e-08,111.4,0.1,-12.7,14.3,29.1,-2.6,9.6701e-09
118,112.4,-0.2,359.52,1.319e-08,111.4,0.0,-12.9,14.2,31.2,-2.9,1.064433e-08
119,112.3,-0.2,359.52,1.34e-08,111.5,-0.1,-14.1,14.1,28.9,-2.5,1.2127e-08
120,112.2,-0.2,359.52,1.362e-08,111.5,-0.2,-12.0,14.0,28.5,-2.6,1.24623e-08
121,112.1,-0.2,359.52,1.384e-08,111.5,-0.3,-12.6,13.8,30.9,-1.9,1.34248e-08
122,112.0,-0.2,359.52,1.407e-08,111.5,-0.3,-10.8,13.7,32.3,-1.6,1.395744e-08
123,111.9,-0.2,359.52,1.43e-08,111.5,-0.4,-12.3,13.6,33.4,-1.5,1.3842400000000001e-08
124,111.8,-0.2,359.52,1.453e-08,111.5,-0.5,-13.8,13.5,34.0,-1.7,1.4602649999999998e-08
125,111.7,-0.2,359.52,1.477e-08,111.6,-0.6,-15.6,13.3,34.0,-1.5,1.477e-08
126,111.6,-0.2,359.52,1.501e-08,111.6,-0.7,-12.3,13.2,35.1,-0.8,1.490493e-08
127,111.5,-0.2,359.52,1.525e-08,111.6,-0.8,-9.9,13.1,35.5,-0.9,1.633275e-08
128,111.4,-0.2,359.52,1.55e-08,111.6,-0.9,-13.0,13.0,30.8,-1.1,1.70965e-08
129,111.3,-0.2,359.52,1.575e-08,111.6,-1.0,-14.7,12.9,29.5,-0.6,1.812825e-08
130,111.2,-0.2,359.52,1.601e-08,111.6,-1.1,-15.5,12.7,30.9,-0.1,1.8027259999999997e-08
131,111.1,-0.2,359.52,1.627e-08,111.7,-1.2,-14.5,12.6,28.1,1.1,1.958908e-08
132,111.0,-0.2,359.52,1.653e-08,111.7,-1.3,-17.4,12.5,30.1,1.0,1.895991e-08
133,110.9,-0.2,359.52,1.68e-08,111.7,-1.4,-17.9,12.4,32.9,0.3,1.8883200000000002e-08
134,110.8,-0.2,359.52,1.707e-08,111.7,-1.5,-21.4,12.2,30.4,0.4,1.887942e-08
135,110.7,-0.2,359.52,1.735e-08,111.7,-1.5,-24.2,12.1,28.4,-0.5,1.9223800000000003e-08
136,110.6,-0.2,359.52,1.763e-08,111.7,-1.6,-22.9,12.0,29.9,-1.0,1.872306e-08
137,110.5,-0.2,359.53,1.792e-08,111.8,-1.7,-22.6,11.9,32.3,-0.9,1.894144e-08
138,110.4,-0.2,359.53,1.821e-08,111.8,-1.8,-22.4,11.7,30.7,-0.8,1.921155e-08
139,110.3,-0.2,359.53,1.851e-08,111.8,-1.9,-21.0,11.6,30.4,-1.0,1.9435500000000002e-08
140,110.2,-0.2,359.53,1.881e-08,111.8,-2.0,-19.6,11.5,28.5,-0.6,2.0747430000000002e-08
141,110.1,-0.2,359.53,1.911e-08,111.8,-2.1,-20.2,11.4,26.6,-1.3,2.1212100000000004e-08
142,110.0,-0.2,359.53,1.942e-08,111.8,-2.2,-21.2,11.2,28.0,-1.2,2.1439680000000003e-08
143,109.9,-0.2,359.53,1.974e-08,111.9,-2.3,-21.0,11.1,26.3,-1.2,2.276022e-08
144,109.8,-0.2,359.53,2.006e-08,111.9,-2.4,-23.3,11.0,25.5,-0.2,2.3269599999999997e-08
145,109.7,-0.2,359.53,2.039e-08,111.9,-2.5,-22.3,10.9,24.9,-0.8,2.5059310000000002e-08
146,109.6,-0.2,359.53,2.072e-08,111.9,-2.6,-22.4,10.7,22.2,-0.1,2.585856e-08
147,109.5,-0.2,359.53,2.105e-08,111.9,-2.7,-18.3,10.6,22.3,-0.4,2.4712699999999998e-08
148,109.4,-0.2,359.53,2.14e-08,111.9,-2.8,-15.8,10.5,23.4,-0.0,2.5787e-08
149,109.3,-0.2,359.53,2.174e-08,112.0,-2.8,-16.5,10.4,23.1,-0.1,2.643584e-08
150,109.2,-0.2,359.53,2.21e-08,112.0,-2.9,-12.5,10.3,22.1,-0.9,2.66305e-08
151,109.1,-0.2,359.53,2.246e-08,112.0,-3.0,-12.7,10.1,20.9,-1.3,2.7962700000000004e-08
152,109.0,-0.2,359.53,2.282e-08,112.0,-3.1,-14.1,10.0,18.3,-0.9,2.9369339999999996e-08
153,108.9,-0.2,359.53,2.319e-08,112.0,-3.2,-15.6,9.9,16.6,-0.4,3.0100620000000004e-08
154,108.8,-0.2,359.53,2.357e-08,112.1,-3.3,-11.5,9.8,21.0,-0.3,3.106526e-08
155,108.7,-0.2,359.53,2.394e-08,112.1,-3.4,-15.3,9.6,18.7,-0.4,3.030804e-08
156,108.6,-0.2,359.53,2.431e-08,112.2,-3.4,-15.4,9.5,20.4,-0.6,3.194334e-08
157,108.5,-0.2,359.53,2.469e-08,112.3,-3.4,-12.1,9.4,17.5,-0.1,3.241797e-08
158,108.4,-0.2,359.53,2.507e-08,112.3,-3.4,-13.3,9.3,18.3,0.1,3.241551e-08
159,108.3,-0.2,359.53,2.545e-08,112.4,-3.4,-13.8,9.1,14.8,0.2,3.22706e-08
160,108.2,-0.2,359.53,2.585e-08,112.5,-3.5,-14.6,9.0,11.7,0.2,3.26227e-08
161,108.1,-0.2,359.53,2.624e-08,112.6,-3.5,-15.1,8.9,11.3,0.8,3.303616e-08
162,108.0,-0.2,359.53,2.665e-08,112.6,-3.5,-17.7,8.8,8.7,0.6,3.44318e-08
163,107.9,-0.2,359.53,2.706e-08,112.7,-3.5,-15.1,8.6,11.1,0.9,3.469092e-08
164,107.8,-0.2,359.53,2.748e-08,112.8,-3.6,-14.7,8.5,13.5,1.2,3.4624799999999996e-08
165,107.7,-0.2,359.53,2.79e-08,112.9,-3.6,-13.6,8.4,12.2,1.0,3.6018899999999994e-08
166,107.6,-0.2,359.53,2.833e-08,112.9,-3.6,-10.9,8.3,7.4,1.2,3.762224e-08
167,107.5,-0.2,359.53,2.877e-08,113.0,-3.6,-16.9,8.1,5.5,1.2,3.780378e-08
168,107.4,-0.2,359.53,2.921e-08,113.1,-3.6,-24.9,8.0,10.3,1.2,3.814826e-08
169,107.3,-0.2,359.53,2.966e-08,113.2,-3.7,-23.7,7.9,7.4,1.4,3.6778399999999995e-08
170,107.2,-0.2,359.53,3.012e-08,113.3,-3.7,-22.4,7.8,11.7,0.4,3.9396960000000006e-08
171,107.1,-0.2,359.53,3.058e-08,113.3,-3.7,-19.3,7.6,8.5,0.4,4.030444e-08
172,107.0,-0.2,359.53,3.106e-08,113.4,-3.7,-17.1,7.5,12.0,0.5,4.214842e-08
173,106.9,-0.2,359.53,3.153e-08,113.5,-3.8,-16.6,7.4,14.5,0.9,3.953862e-08
174,106.8,-0.2,359.53,3.202e-08,113.6,-3.8,-14.9,7.3,15.6,0.8,3.976884e-08
175,106.7,-0.2,359.53,3.252e-08,113.6,-3.8,-11.2,7.1,15.2,0.5,3.704028e-08
176,106.6,-0.2,359.53,3.302e-08,113.7,-3.8,-8.8,7.0,14.4,0.7,3.902964e-08
177,106.5,-0.2,359.53,3.353e-08,113.8,-3.8,-7.4,6.9,14.2,0.9,3.869362e-08
178,106.4,-0.2,359.53,3.404e-08,113.9,-3.9,-10.2,6.8,15.6,0.6,4.251596e-08
179,106.3,-0.2,359.53,3.457e-08,113.9,-3.9,-5.0,6.6,17.5,0.5,4.310879e-08
180,106.2,-0.2,359.53,3.51e-08,114.0,-3.9,-4.5,6.5,19.4,0.7,4.5279000000000005e-08
181,106.1,-0.2,359.53,3.564e-08,114.1,-3.9,-2.0,6.4,17.1,0.7,4.5619200000000004e-08
182,106.0,-0.2,359.53,3.619e-08,114.2,-3.9,-2.3,6.3,15.6,0.7,4.570797e-08
183,105.9,-0.2,359.53,3.675e-08,114.3,-4.0,-1.8,6.1,12.8,-0.1,4.50555e-08
184,105.8,-0.2,359.53,3.732e-08,114.3,-4.0,-3.0,6.0,12.1,-0.1,4.5605039999999997e-08
185,105.7,-0.2,359.53,3.789e-08,114.4,-4.0,-1.4,5.9,13.6,-0.2,4.633947e-08
186,105.6,-0.2,359.53,3.848e-08,114.5,-4.0,-1.4,5.8,14.2,-0.3,5.148624e-08
187,105.5,-0.2,359.53,3.907e-08,114.6,-4.1,-0.5,5.6,14.1,-0.0,5.5010559999999994e-08
188,105.4,-0.2,359.53,3.968e-08,114.6,-4.1,-1.3,5.5,15.0,0.0,5.360768e-08
189,105.3,-0.2,359.53,4.029e-08,114.7,-4.1,1.0,5.4,15.9,0.0,5.060424e-08
190,105.2,-0.2,359.53,4.091e-08,114.8,-4.1,2.7,5.3,14.3,-0.2,5.3551189999999995e-08
191,105.1,-0.2,359.53,4.154e-08,114.9,-4.1,3.3,5.1,10.9,-0.2,5.35866e-08
192,105.0,-0.2,359.53,4.218e-08,114.9,-4.2,6.1,5.0,11.0,-0.4,5.264064e-08
193,104.9,-0.2,359.53,4.283e-08,115.0,-4.2,2.5,4.9,6.6,-0.2,5.820597e-08
194,104.8,-0.2,359.53,4.35e-08,115.1,-4.2,0.4,4.8,7.1,-1.0,5.8725000000000005e-08
195,104.7,-0.2,359.53,4.417e-08,115.2,-4.2,-1.7,4.6,3.7,-1.3,6.002703e-08
196,104.6,-0.2,359.53,4.485e-08,115.2,-4.3,-1.3,4.5,5.9,-1.8,5.8080749999999996e-08
197,104.5,-0.2,359.53,4.554e-08,115.3,-4.3,-2.0,4.4,5.7,-1.0,5.838228e-08
198,104.4,-0.2,359.53,4.624e-08,115.4,-4.3,-0.0,4.3,4.6,-0.6,5.7661280000000006e-08
199,104.3,-0.2,359.53,4.696e-08,115.5,-4.3,1.2,4.1,5.7,-0.8,5.813648e-08
200,104.2,-0.2,359.53,4.768e-08,115.6,-4.3,1.0,4.0,3.7,-1.1,6.145952e-08
201,104.1,-0.2,359.53,4.842e-08,115.6,-4.4,-0.4,3.9,1.1,-1.2,6.057342e-08
202,104.0,-0.2,359.53,4.917e-08,115.7,-4.4,0.0,3.8,0.1,-0.9,6.657618e-08
203,103.9,-0.2,359.53,4.992e-08,115.8,-4.4,-3.2,3.6,0.5,-0.5,6.76416e-08
204,103.8,-0.2,359.53,5.07e-08,115.9,-4.4,-3.2,3.5,-1.1,-0.2,6.49974e-08
205,103.7,-0.2,359.53,5.146e-08,115.9,-4.4,-0.1,3.4,-2.7,0.1,6.869909999999999e-08
206,103.6,-0.2,359.53,5.222e-08,116.0,-4.4,-0.2,3.3,-2.9,0.0,7.133252e-08
207,103.5,-0.2,359.53,5.3e-08,116.1,-4.4,-2.5,3.2,-1.6,-0.4,7.409399999999999e-08
208,103.4,-0.2,359.53,5.379e-08,116.2,-4.4,-5.9,3.1,-2.3,-0.7,7.460673e-08
209,103.3,-0.2,359.53,5.459e-08,116.3,-4.4,-6.7,3.0,-1.1,-0.3,7.517043e-08
210,103.2,-0.2,359.53,5.54e-08,116.4,-4.3,-0.1,2.9,-2.5,-0.4,7.68952e-08
211,103.1,-0.2,359.53,5.622e-08,116.5,-4.3,-0.0,2.8,-2.8,-0.0,8.258718000000001e-08
212,103.0,-0.2,359.53,5.706e-08,116.6,-4.3,-0.1,2.7,-0.7,0.0,7.891398000000001e-08
213,102.9,-0.2,359.53,5.791e-08,116.7,-4.3,-1.1,2.6,-2.7,0.1,7.979998e-08
214,102.8,-0.2,359.53,5.877e-08,116.7,-4.3,-3.2,2.5,-4.6,0.3,7.916319e-08
215,102.7,-0.2,359.53,5.964e-08,116.8,-4.3,-5.3,2.4,-4.7,0.6,7.610063999999999e-08
216,102.6,-0.2,359.53,6.053e-08,116.9,-4.2,-3.5,2.3,-4.8,0.8,8.189709e-08
217,102.5,-0.2,359.53,6.143e-08,117.0,-4.2,-2.2,2.2,-1.8,0.6,8.630915000000001e-08
218,102.4,-0.2,359.53,6.234e-08,117.1,-4.2,-1.9,2.1,-0.8,0.2,8.19771e-08
219,102.3,-0.2,359.53,6.327e-08,117.2,-4.2,-6.6,2.0,-2.4,0.2,8.376948e-08
220,102.2,-0.2,359.53,6.421e-08,117.3,-4.2,-5.4,1.8,-0.9,0.0,8.539930000000001e-08
221,102.1,-0.2,359.53,6.517e-08,117.4,-4.2,-1.3,1.7,-0.5,0.2,8.393896e-08
222,102.0,-0.2,359.53,6.614e-08,117.5,-4.1,-1.0,1.6,-1.0,0.2,8.413008e-08
223,101.9,-0.2,359.53,6.712e-08,117.6,-4.1,-0.3,1.5,-1.8,0.4,7.95372e-08
224,101.8,-0.2,359.53,6.812e-08,117.6,-4.1,-5.7,1.4,-2.9,0.3,8.262956000000001e-08
225,101.7,-0.2,359.53,6.913e-08,117.7,-4.1,-6.2,1.3,-0.6,0.5,8.426947000000001e-08
226,101.6,-0.2,359.53,7.016e-08,117.8,-4.1,-4.9,1.2,-1.8,0.7,8.257832000000001e-08
227,101.5,-0.2,359.54,7.12e-08,117.9,-4.0,-6.3,1.1,-2.5,0.7,7.54008e-08
228,101.4,-0.2,359.54,7.226e-08,118.0,-4.0,-7.3,1.0,-3.5,0.6,8.114798e-08
229,101.3,-0.2,359.54,7.334e-08,118.1,-4.0,-6.1,0.9,-2.1,0.3,8.793466e-08
230,101.2,-0.2,359.54,7.443e-08,118.2,-4.0,-4.1,0.8,-1.5,0.1,9.050687999999999e-08
231,101.1,-0.2,359.54,7.554e-08,118.3,-4.0,-2.4,0.7,-1.8,-0.1,8.807964e-08
232,101.0,-0.2,359.54,7.666e-08,118.4,-4.0,-0.8,0.6,1.0,0.1,8.524592000000001e-08
233,100.9,-0.2,359.54,7.78e-08,118.5,-3.9,-0.7,0.5,-0.5,0.4,8.067859999999998e-08
234,100.8,-0.2,359.54,7.896e-08,118.5,-3.9,-1.1,0.4,-0.3,-0.2,8.496096e-08
235,100.7,-0.2,359.54,8.013e-08,118.6,-3.9,1.9,0.3,0.2,-0.5,8.509806e-08
236,100.6,-0.2,359.54,8.133e-08,118.7,-3.9,2.4,0.2,-0.3,-0.5,8.246862000000001e-08
237,100.5,-0.2,359.54,8.254e-08,118.8,-3.9,-2.5,0.1,0.7,0.1,8.130189999999999e-08
238,100.4,-0.2,359.54,8.377e-08,118.9,-3.9,-4.3,-0.0,0.4,0.1,8.301607e-08
239,100.3,-0.2,359.54,8.501e-08,119.0,-3.8,-4.6,-0.1,-0.1,-0.3,8.526502999999999e-08
240,100.2,-0.2,359.54,8.628e-08,119.1,-3.8,-4.5,-0.2,-0.6,0.4,8.524464e-08
241,100.1,-0.2,359.54,8.756e-08,119.2,-3.8,0.2,-0.3,-3.6,0.2,8.195616000000001e-08
242,100.0,-0.2,359.54,8.887e-08,119.3,-3.8,0.7,-0.4,-3.3,0.4,7.989413000000001e-08
