,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.98,-0.95,359.37,2.727e-09,118.0,12.9,41.5,18.9,6.0,2.5,1.0826190000000002e-09
26,121.88,-0.95,359.37,2.773e-09,117.9,12.7,43.3,18.9,7.9,2.3,1.450279e-09
27,121.78,-0.95,359.37,2.819e-09,117.8,12.6,44.8,18.9,5.4,2.1,1.364396e-09
28,121.68,-0.95,359.37,2.866e-09,117.6,12.5,44.5,18.9,4.0,2.6,1.473124e-09
29,121.58,-0.95,359.37,2.914e-09,117.5,12.4,43.9,18.9,2.6,2.6,1.41329e-09
30,121.48,-0.95,359.37,2.963e-09,117.4,12.3,44.5,18.9,2.9,2.5,1.425203e-09
31,121.38,-0.95,359.37,3.013e-09,117.3,12.1,40.5,18.9,3.1,3.1,1.358863e-09
32,121.28,-0.95,359.37,3.063e-09,117.1,12.0,42.9,18.9,5.5,3.3,1.552941e-09
33,121.18,-0.95,359.38,3.115e-09,117.0,11.9,42.4,18.9,2.0,3.6,1.7817799999999998e-09
34,121.08,-0.95,359.38,3.167e-09,116.9,11.8,36.8,18.9,2.7,3.6,1.8115239999999998e-09
35,120.98,-0.95,359.38,3.22e-09,116.8,11.7,36.6,18.9,3.7,3.9,1.7420200000000002e-09
36,120.88,-0.95,359.38,3.274e-09,116.6,11.5,37.0,18.9,4.4,3.8,1.859632e-09
37,120.78,-0.95,359.38,3.329e-09,116.5,11.4,36.7,18.9,3.1,4.7,1.8209630000000002e-09
38,120.68,-0.95,359.38,3.384e-09,116.4,11.3,36.9,18.9,3.3,5.1,1.7156879999999999e-09
39,120.58,-0.95,359.38,3.441e-09,116.3,11.2,33.8,18.9,1.2,5.1,1.96137e-09
40,120.48,-0.95,359.38,3.499e-09,116.1,11.1,35.1,18.9,-0.7,4.8,1.8649670000000003e-09
41,120.38,-0.95,359.38,3.558e-09,116.0,11.0,34.6,18.9,1.9,5.2,1.9853640000000003e-09
42,120.28,-0.95,359.38,3.617e-09,115.9,10.8,31.6,18.9,-0.6,4.8,1.974882e-09
43,120.18,-0.95,359.38,3.678e-09,115.8,10.7,31.3,18.9,-2.7,4.6,1.87578e-09
44,120.08,-0.95,359.38,3.74e-09,115.7,10.6,32.5,18.9,-3.3,4.8,1.92236e-09
45,119.98,-0.95,359.38,3.802e-09,115.5,10.5,34.3,18.9,-2.4,4.3,2.12912e-09
46,119.88,-0.95,359.38,3.866e-09,115.4,10.4,34.4,18.9,-1.1,4.8,1.8170199999999998e-09
47,119.78,-0.95,359.38,3.931e-09,115.3,10.2,32.0,18.9,4.9,4.4,1.894742e-09
48,119.68,-0.95,359.38,3.997e-09,115.2,10.1,30.5,18.9,1.4,5.6,2.1064190000000004e-09
49,119.58,-0.95,359.38,4.064e-09,115.0,10.0,29.3,18.9,3.0,5.4,2.15392e-09
50,119.48,-0.95,359.38,4.132e-09,114.9,9.9,28.2,18.9,-1.1,5.3,2.206488e-09
51,119.38,-0.95,359.38,4.201e-09,114.8,9.8,28.5,18.9,-6.2,5.3,2.4491829999999997e-09
52,119.28,-0.95,359.38,4.272e-09,114.7,9.6,25.4,18.9,-6.5,5.3,2.3282400000000002e-09
53,119.18,-0.95,359.38,4.344e-09,114.5,9.5,26.6,18.9,-4.1,5.4,2.180688e-09
54,119.08,-0.95,359.38,4.416e-09,114.4,9.4,27.9,18.9,-3.6,6.0,2.216832e-09
55,118.98,-0.95,359.38,4.491e-09,114.3,9.3,28.5,18.9,-7.8,5.7,2.232027e-09
56,118.88,-0.95,359.38,4.566e-09,114.2,9.2,32.4,18.9,-2.3,5.4,2.283e-09
57,118.78,-0.95,359.38,4.643e-09,114.0,9.1,32.0,18.9,-1.8,5.6,2.6929399999999996e-09
58,118.68,-0.95,359.38,4.72e-09,114.0,8.9,32.0,18.8,-4.5,5.4,2.65736e-09
59,118.58,-0.95,359.38,4.799e-09,113.9,8.8,32.2,18.7,-3.6,4.8,2.677842e-09
60,118.48,-0.95,359.38,4.88e-09,113.8,8.6,28.9,18.7,-3.3,3.9,2.5132e-09
61,118.38,-0.95,359.38,4.961e-09,113.8,8.5,25.9,18.6,-2.6,4.1,2.212606e-09
62,118.28,-0.95,359.38,5.044e-09,113.7,8.3,26.6,18.5,-3.7,3.6,2.153788e-09
63,118.18,-0.95,359.38,5.129e-09,113.7,8.2,26.1,18.4,-0.5,4.4,2.30805e-09
64,118.08,-0.95,359.38,5.215e-09,113.6,8.0,29.3,18.4,0.6,3.6,2.27374e-09
65,117.98,-0.95,359.38,5.302e-09,113.5,7.9,29.9,18.3,2.6,3.6,2.311672e-09
66,117.88,-0.95,359.38,5.391e-09,113.5,7.7,25.8,18.2,3.5,3.9,2.258829e-09
67,117.78,-0.95,359.38,5.481e-09,113.4,7.6,25.2,18.2,3.6,3.7,2.674728e-09
68,117.68,-0.95,359.38,5.573e-09,113.3,7.5,24.8,18.1,4.6,3.6,2.819938e-09
69,117.58,-0.95,359.38,5.666e-09,113.3,7.3,27.0,18.0,6.5,3.2,3.0143120000000003e-09
70,117.48,-0.95,359.38,5.761e-09,113.2,7.2,25.8,17.9,8.3,3.0,3.324097e-09
71,117.38,-0.95,359.38,5.858e-09,113.2,7.0,25.8,17.9,9.2,2.8,2.794266e-09
72,117.28,-0.95,359.38,5.956e-09,113.1,6.9,25.7,17.8,8.8,2.3,2.751672e-09
73,117.18,-0.95,359.38,6.055e-09,113.0,6.7,23.7,17.7,6.5,2.7,2.718695e-09
74,117.08,-0.95,359.38,6.157e-09,113.0,6.6,20.0,17.6,3.9,2.7,2.7460220000000002e-09
75,116.98,-0.95,359.38,6.26e-09,112.9,6.4,17.0,17.6,-0.3,3.5,2.9109000000000004e-09
76,116.88,-0.95,359.38,6.365e-09,112.9,6.3,16.6,17.5,-2.5,3.2,2.7815050000000003e-09
77,116.78,-0.95,359.38,6.471e-09,112.8,6.1,15.4,17.4,-5.1,3.7,2.562516e-09
78,116.68,-0.95,359.38,6.58e-09,112.7,6.0,13.4,17.4,-6.8,4.2,3.0531200000000003e-09
79,116.58,-0.95,359.38,6.69e-09,112.7,5.9,14.7,17.3,-9.9,4.2,3.09747e-09
80,116.48,-0.95,359.38,6.802e-09,112.6,5.7,20.3,17.2,-9.5,3.4,2.918058e-09
81,116.38,-0.95,359.38,6.916e-09,112.5,5.6,21.2,17.1,-11.2,3.7,2.8839719999999997e-09
82,116.28,-0.95,359.38,7.032e-09,112.5,5.4,24.8,17.1,-13.2,3.9,3.516e-09
83,116.18,-0.95,359.38,7.15e-09,112.4,5.3,29.0,17.0,-10.4,3.9,3.21035e-09
84,116.08,-0.95,359.38,7.27e-09,112.4,5.1,25.2,16.9,-12.6,3.0,2.8571100000000003e-09
85,115.98,-0.95,359.38,7.392e-09,112.3,5.0,26.2,16.8,-11.5,2.5,2.80896e-09
86,115.88,-0.95,359.38,7.516e-09,112.2,4.8,28.0,16.8,-10.3,2.5,2.3976039999999997e-09
87,115.78,-0.95,359.38,7.642e-09,112.2,4.7,27.3,16.7,-8.9,2.6,2.3155259999999997e-09
88,115.68,-0.95,359.38,7.77e-09,112.1,4.5,25.5,16.6,-10.7,3.1,2.2299899999999997e-09
89,115.58,-0.95,359.38,7.9e-09,112.0,4.4,25.6,16.6,-10.9,2.9,2.4806e-09
90,115.48,-0.95,359.38,8.032e-09,112.0,4.2,27.2,16.5,-7.4,3.1,2.401568e-09
91,115.38,-0.95,359.38,8.167e-09,111.9,4.1,28.1,16.4,-6.8,2.7,1.9600799999999997e-09
92,115.28,-0.95,359.38,8.304e-09,111.9,4.0,30.0,16.3,-7.4,3.0,2.150736e-09
93,115.18,-0.95,359.38,8.443e-09,111.8,3.8,28.5,16.3,-8.3,3.9,2.27961e-09
94,115.08,-0.95,359.38,8.585e-09,111.7,3.7,25.9,16.2,-10.2,3.7,2.2578550000000004e-09
95,114.98,-0.95,359.38,8.729e-09,111.7,3.5,25.3,16.1,-10.7,3.9,2.278269e-09
96,114.88,-0.95,359.38,8.875e-09,111.6,3.4,26.6,16.0,-12.6,4.7,2.032375e-09
97,114.78,-0.95,359.38,9.024e-09,111.5,3.2,26.9,16.0,-15.2,4.6,1.6874880000000001e-09
98,114.68,-0.95,359.38,9.176e-09,111.5,3.1,29.3,15.9,-12.5,4.5,1.899432e-09
99,114.58,-0.95,359.38,9.33e-09,111.4,2.9,29.8,15.8,-13.1,4.3,1.6234199999999998e-09
100,114.48,-0.95,359.38,9.486e-09,111.4,2.8,29.2,15.8,-11.6,3.6,1.28061e-09
101,114.38,-0.95,359.38,9.645e-09,111.3,2.6,29.1,15.7,-12.2,4.1,9.645e-10
102,114.28,-0.95,359.38,9.807e-09,111.2,2.5,30.8,15.6,-11.6,4.1,9.807e-10
103,114.18,-0.95,359.38,9.972e-09,111.2,2.4,30.7,15.5,-10.4,4.1,9.972e-10
104,114.08,-0.95,359.38,1.014e-08,111.1,2.2,30.3,15.5,-10.8,3.8,1.014e-09
105,113.98,-0.95,359.38,1.031e-08,111.0,2.1,30.0,15.4,-7.5,4.1,1.031e-09
106,113.88,-0.95,359.38,1.048e-08,111.0,1.9,27.6,15.3,-9.4,4.2,1.048e-09
107,113.78,-0.95,359.38,1.066e-08,110.9,1.8,27.2,15.2,-8.7,4.1,1.066e-09
108,113.68,-0.95,359.38,1.083e-08,110.9,1.7,27.9,15.1,-3.5,4.1,1.083e-09
109,113.58,-0.95,359.38,1.101e-08,111.0,1.6,29.8,15.0,-4.0,4.1,1.101e-09
110,113.48,-0.95,359.38,1.119e-08,111.0,1.5,27.0,14.9,-2.1,4.1,1.119e-09
111,113.38,-0.95,359.38,1.137e-08,111.0,1.4,25.7,14.8,0.2,3.4,1.1370000000000001e-09
112,113.28,-0.95,359.38,1.155e-08,111.0,1.3,24.4,14.7,-0.6,3.4,1.155e-09
113,113.18,-0.95,359.38,1.174e-08,111.0,1.2,28.3,14.6,0.3,2.6,1.174e-09
114,113.08,-0.95,359.38,1.193e-08,111.0,1.1,25.3,14.5,0.3,2.2,1.1930000000000001e-09
115,112.98,-0.95,359.38,1.213e-08,111.1,1.0,25.6,14.3,0.6,2.8,1.213e-09
116,112.88,-0.95,359.38,1.232e-08,111.1,0.9,25.4,14.2,1.5,2.5,1.232e-09
117,112.78,-0.95,359.38,1.252e-08,111.1,0.8,27.3,14.1,-3.9,2.3,1.2520000000000002e-09
118,112.68,-0.95,359.38,1.273e-08,111.1,0.7,28.3,14.0,-7.0,2.3,1.273e-09
119,112.58,-0.95,359.38,1.293e-08,111.1,0.6,25.6,13.9,-3.8,2.5,1.2930000000000002e-09
120,112.48,-0.95,359.38,1.314e-08,111.2,0.5,20.8,13.8,-4.5,2.1,1.3140000000000002e-09
121,112.38,-0.95,359.38,1.336e-08,111.2,0.4,17.8,13.6,-6.2,1.8,1.3360000000000001e-09
122,112.28,-0.95,359.38,1.357e-08,111.2,0.3,17.5,13.5,-1.0,2.3,1.3570000000000002e-09
123,112.18,-0.95,359.38,1.379e-08,111.2,0.2,16.8,13.4,0.5,1.7,1.379e-09
124,112.08,-0.95,359.39,1.402e-08,111.2,0.1,17.5,13.3,-1.6,1.8,1.4721000000000001e-09
125,111.98,-0.95,359.39,1.425e-08,111.3,0.0,17.8,13.2,-2.6,1.0,1.9095e-09
126,111.88,-0.95,359.39,1.448e-08,111.3,-0.1,17.2,13.1,-1.7,1.2,2.47608e-09
127,111.78,-0.95,359.39,1.471e-08,111.3,-0.2,14.3,13.0,0.8,1.5,2.9714200000000005e-09
128,111.68,-0.95,359.39,1.495e-08,111.3,-0.2,15.3,12.8,-2.5,1.1,2.8405000000000003e-09
129,111.58,-0.95,359.39,1.52e-08,111.3,-0.3,13.7,12.7,1.0,1.4,3.2224e-09
130,111.48,-0.95,359.39,1.544e-08,111.4,-0.4,12.5,12.6,0.9,1.5,4.7400800000000004e-09
131,111.38,-0.95,359.39,1.569e-08,111.4,-0.5,13.7,12.5,1.6,1.3,4.72269e-09
132,111.28,-0.95,359.39,1.595e-08,111.4,-0.6,15.3,12.4,1.7,1.1,5.470850000000001e-09
133,111.18,-0.95,359.39,1.621e-08,111.4,-0.7,14.1,12.3,0.6,1.2,6.38674e-09
134,111.08,-0.95,359.39,1.647e-08,111.4,-0.8,11.0,12.2,1.4,0.9,6.85152e-09
135,110.98,-0.95,359.39,1.674e-08,111.4,-0.9,7.8,12.0,-0.0,1.0,8.40348e-09
136,110.88,-0.95,359.39,1.701e-08,111.5,-1.0,6.6,11.9,-2.3,0.8,7.73955e-09
137,110.78,-0.95,359.39,1.729e-08,111.5,-1.1,9.3,11.8,-2.4,0.7,8.86977e-09
138,110.68,-0.95,359.39,1.757e-08,111.5,-1.2,8.3,11.7,-1.9,0.5,8.943130000000001e-09
139,110.58,-0.95,359.39,1.785e-08,111.5,-1.3,9.2,11.6,-2.1,0.3,8.65725e-09
140,110.48,-0.95,359.39,1.814e-08,111.5,-1.4,9.5,11.5,-1.5,0.3,9.48722e-09
141,110.38,-0.95,359.39,1.844e-08,111.6,-1.5,6.6,11.4,-3.5,0.1,1.010512e-08
142,110.28,-0.95,359.39,1.874e-08,111.6,-1.6,8.5,11.2,0.7,0.2,1.010086e-08
143,110.18,-0.95,359.39,1.904e-08,111.6,-1.7,9.6,11.1,1.5,0.8,9.8056e-09
144,110.08,-0.95,359.39,1.935e-08,111.6,-1.8,9.1,11.0,2.6,1.1,1.10682e-08
145,109.98,-0.95,359.39,1.967e-08,111.6,-1.9,9.2,10.9,4.6,1.6,1.052345e-08
146,109.88,-0.95,359.39,1.999e-08,111.7,-2.0,8.1,10.8,4.7,0.7,1.1434279999999998e-08
147,109.78,-0.95,359.39,2.031e-08,111.7,-2.1,9.5,10.7,7.7,-0.1,1.1393910000000002e-08
148,109.68,-0.95,359.39,2.064e-08,111.7,-2.2,5.3,10.5,6.3,-0.4,1.2755520000000001e-08
149,109.58,-0.95,359.39,2.098e-08,111.7,-2.3,5.5,10.4,6.1,-1.5,1.38468e-08
150,109.48,-0.95,359.39,2.132e-08,111.7,-2.4,4.0,10.3,7.0,-1.4,1.601132e-08
151,109.38,-0.95,359.39,2.167e-08,111.8,-2.5,5.8,10.2,5.7,-1.1,1.542904e-08
152,109.28,-0.95,359.39,2.202e-08,111.8,-2.6,5.0,10.1,6.7,-1.7,1.4885520000000003e-08
153,109.18,-0.95,359.39,2.238e-08,111.8,-2.6,5.3,10.0,8.7,-1.0,1.593456e-08
154,109.08,-0.95,359.39,2.274e-08,111.8,-2.7,7.7,9.9,8.7,-1.6,1.564512e-08
155,108.98,-0.95,359.39,2.311e-08,111.8,-2.8,7.4,9.7,5.5,-1.9,1.6431209999999997e-08
156,108.88,-0.95,359.39,2.349e-08,111.8,-2.9,6.7,9.6,8.7,-1.9,1.5785280000000002e-08
157,108.78,-0.95,359.39,2.387e-08,111.9,-3.0,5.2,9.5,5.8,-1.7,1.732962e-08
158,108.68,-0.95,359.39,2.424e-08,111.9,-3.1,2.8,9.4,6.0,-1.9,1.825272e-08
159,108.58,-0.95,359.39,2.461e-08,112.0,-3.1,-0.8,9.3,6.5,-1.5,1.801452e-08
160,108.48,-0.95,359.39,2.499e-08,112.1,-3.1,1.1,9.2,4.4,-2.0,1.8592560000000002e-08
161,108.38,-0.95,359.39,2.538e-08,112.2,-3.2,0.4,9.1,4.8,-1.1,1.84005e-08
162,108.28,-0.95,359.39,2.577e-08,112.3,-3.2,1.0,9.0,3.2,-1.6,1.70082e-08
163,108.18,-0.95,359.39,2.617e-08,112.3,-3.2,0.7,8.8,4.1,-2.1,1.8057299999999997e-08
164,108.08,-0.95,359.39,2.657e-08,112.4,-3.2,0.5,8.7,5.6,-2.6,1.663282e-08
165,107.98,-0.95,359.39,2.698e-08,112.5,-3.3,-3.1,8.6,5.1,-3.2,1.4515240000000002e-08
166,107.88,-0.95,359.39,2.739e-08,112.6,-3.3,-5.2,8.5,6.5,-3.2,1.613271e-08
167,107.78,-0.95,359.39,2.782e-08,112.7,-3.3,-5.4,8.4,5.2,-2.6,1.633034e-08
168,107.68,-0.95,359.39,2.824e-08,112.7,-3.3,-10.2,8.3,3.0,-2.5,1.776296e-08
169,107.58,-0.95,359.39,2.868e-08,112.8,-3.4,-9.4,8.2,2.5,-2.1,1.841256e-08
170,107.48,-0.95,359.39,2.912e-08,112.9,-3.4,-10.8,8.0,1.0,-2.2,2.0384e-08
171,107.38,-0.95,359.39,2.957e-08,113.0,-3.4,-11.2,7.9,3.3,-3.0,1.919093e-08
172,107.28,-0.95,359.39,3.003e-08,113.1,-3.4,-10.7,7.8,0.1,-2.7,1.900899e-08
173,107.18,-0.95,359.39,3.049e-08,113.2,-3.5,-13.8,7.7,4.4,-2.6,2.1007609999999997e-08
174,107.08,-0.95,359.39,3.096e-08,113.2,-3.5,-15.0,7.6,2.8,-2.3,1.962864e-08
175,106.98,-0.95,359.39,3.144e-08,113.3,-3.5,-14.8,7.5,4.6,-1.8,2.3076960000000003e-08
176,106.88,-0.95,359.39,3.192e-08,113.4,-3.6,-11.5,7.4,5.0,-2.4,2.3333519999999998e-08
177,106.78,-0.95,359.39,3.241e-08,113.5,-3.6,-12.2,7.3,4.2,-2.5,2.404822e-08
178,106.68,-0.95,359.39,3.291e-08,113.6,-3.6,-12.4,7.1,5.1,-2.7,2.366229e-08
179,106.58,-0.95,359.39,3.342e-08,113.6,-3.6,-11.1,7.0,5.9,-2.3,2.199036e-08
180,106.48,-0.95,359.39,3.393e-08,113.7,-3.7,-13.9,6.9,6.8,-2.4,2.4192089999999998e-08
181,106.38,-0.95,359.39,3.446e-08,113.8,-3.7,-13.0,6.8,6.3,-2.4,2.7705840000000002e-08
182,106.28,-0.95,359.39,3.499e-08,113.9,-3.7,-13.4,6.7,6.0,-3.1,2.8901739999999996e-08
183,106.18,-0.95,359.39,3.553e-08,114.0,-3.7,-9.2,6.6,6.3,-3.7,2.98452e-08
184,106.08,-0.95,359.39,3.608e-08,114.0,-3.8,-10.6,6.5,5.5,-4.2,2.7456880000000004e-08
185,105.98,-0.95,359.39,3.663e-08,114.1,-3.8,-8.6,6.4,8.5,-4.1,2.923074e-08
186,105.88,-0.95,359.39,3.72e-08,114.2,-3.8,-8.7,6.2,10.5,-4.1,2.9648400000000004e-08
187,105.78,-0.95,359.39,3.777e-08,114.3,-3.9,-6.1,6.1,10.9,-3.2,2.878074e-08
188,105.68,-0.95,359.39,3.835e-08,114.4,-3.9,-7.9,6.0,10.4,-2.8,2.5541100000000002e-08
189,105.58,-0.95,359.39,3.894e-08,114.4,-3.9,-7.2,5.9,11.0,-2.2,2.5466760000000002e-08
190,105.48,-0.95,359.39,3.954e-08,114.5,-3.9,-7.7,5.8,11.3,-1.7,2.605686e-08
191,105.38,-0.95,359.39,4.015e-08,114.6,-4.0,-10.3,5.7,12.3,-2.0,2.38491e-08
192,105.28,-0.95,359.39,4.077e-08,114.7,-4.0,-15.2,5.6,11.0,-1.1,2.507355e-08
193,105.18,-0.95,359.39,4.14e-08,114.8,-4.0,-14.2,5.4,12.7,-0.6,2.6661600000000002e-08
194,105.08,-0.95,359.39,4.204e-08,114.8,-4.0,-13.6,5.3,14.2,0.0,2.791456e-08
195,104.98,-0.95,359.39,4.269e-08,114.9,-4.1,-14.3,5.2,13.8,-0.1,3.11637e-08
196,104.88,-0.95,359.39,4.335e-08,115.0,-4.1,-14.1,5.1,13.3,0.1,3.3813e-08
197,104.78,-0.95,359.39,4.402e-08,115.1,-4.1,-15.6,5.0,12.3,0.6,3.380736e-08
198,104.68,-0.95,359.39,4.47e-08,115.2,-4.1,-13.5,4.9,12.3,0.6,3.80397e-08
199,104.58,-0.95,359.39,4.539e-08,115.3,-4.2,-13.5,4.8,12.7,-0.2,3.9988589999999997e-08
200,104.48,-0.95,359.39,4.609e-08,115.3,-4.2,-15.7,4.7,14.7,0.0,4.014439e-08
201,104.38,-0.95,359.39,4.68e-08,115.4,-4.2,-15.8,4.5,16.7,0.1,4.26816e-08
202,104.28,-0.95,359.39,4.752e-08,115.5,-4.3,-16.1,4.4,18.1,0.3,4.281552e-08
203,104.18,-0.95,359.39,4.825e-08,115.6,-4.3,-15.0,4.3,17.5,0.3,4.4583e-08
204,104.08,-0.95,359.39,4.9e-08,115.7,-4.3,-17.4,4.2,13.9,0.5,4.6158e-08
205,103.98,-0.95,359.39,4.975e-08,115.7,-4.3,-15.8,4.1,14.2,0.9,4.62675e-08
206,103.88,-0.95,359.39,5.052e-08,115.8,-4.4,-16.1,4.0,16.9,0.9,4.97622e-08
207,103.78,-0.95,359.39,5.13e-08,115.9,-4.4,-15.7,3.9,16.6,0.9,5.1813e-08
208,103.68,-0.95,359.39,5.206e-08,116.0,-4.4,-14.8,3.8,16.9,0.6,4.831168e-08
209,103.58,-0.95,359.39,5.283e-08,116.1,-4.4,-17.1,3.7,15.7,0.6,5.2460189999999996e-08
210,103.48,-0.95,359.39,5.362e-08,116.2,-4.4,-18.5,3.6,15.7,0.3,5.185054e-08
211,103.38,-0.95,359.39,5.441e-08,116.3,-4.3,-17.5,3.5,18.3,0.3,5.245124e-08
212,103.28,-0.95,359.39,5.522e-08,116.4,-4.3,-17.3,3.4,15.4,-0.3,5.10785e-08
213,103.18,-0.95,359.39,5.604e-08,116.5,-4.3,-17.9,3.3,13.0,-0.3,4.841856e-08
214,103.08,-0.95,359.39,5.687e-08,116.5,-4.3,-18.0,3.2,11.1,-0.1,4.930629e-08
215,102.98,-0.95,359.4,5.771e-08,116.6,-4.3,-16.3,3.1,11.0,0.4,4.9399759999999995e-08
216,102.88,-0.95,359.4,5.857e-08,116.7,-4.3,-15.5,3.0,12.9,1.2,4.984307e-08
217,102.78,-0.95,359.4,5.944e-08,116.8,-4.3,-15.4,2.9,11.0,1.0,5.224776e-08
218,102.68,-0.95,359.4,6.032e-08,116.9,-4.2,-14.5,2.8,13.0,1.5,4.94624e-08
219,102.58,-0.95,359.4,6.121e-08,117.0,-4.2,-14.8,2.7,16.2,0.8,5.2824230000000004e-08
220,102.48,-0.95,359.4,6.212e-08,117.1,-4.2,-15.1,2.6,17.6,0.4,5.348532e-08
221,102.38,-0.95,359.4,6.304e-08,117.2,-4.2,-13.6,2.5,17.1,0.9,5.7240320000000004e-08
222,102.28,-0.95,359.4,6.397e-08,117.3,-4.2,-11.5,2.4,15.8,1.0,6.019576999999999e-08
223,102.18,-0.95,359.4,6.492e-08,117.4,-4.2,-13.7,2.4,15.9,0.9,6.0051e-08
224,102.08,-0.95,359.4,6.589e-08,117.5,-4.2,-10.0,2.3,15.7,1.1,5.811498e-08
225,101.98,-0.95,359.4,6.686e-08,117.6,-4.2,-11.7,2.2,15.4,1.5,6.057516000000001e-08
226,101.88,-0.95,359.4,6.786e-08,117.7,-4.1,-11.0,2.1,15.3,2.0,5.808816e-08
227,101.78,-0.95,359.4,6.886e-08,117.7,-4.1,-7.4,2.0,14.5,1.4,5.798011999999999e-08
228,101.68,-0.95,359.4,6.988e-08,117.8,-4.1,-8.9,1.9,15.1,1.4,5.5904e-08
229,101.58,-0.95,359.4,7.092e-08,117.9,-4.1,-8.0,1.8,13.0,1.5,6.191316e-08
230,101.48,-0.95,359.4,7.197e-08,118.0,-4.1,-13.6,1.7,15.4,1.5,6.297375e-08
231,101.38,-0.95,359.4,7.304e-08,118.1,-4.1,-14.8,1.6,13.9,2.4,6.50056e-08
232,101.28,-0.95,359.4,7.412e-08,118.2,-4.1,-16.4,1.5,14.1,2.5,6.100076e-08
233,101.18,-0.95,359.4,7.522e-08,118.3,-4.0,-15.5,1.4,14.8,3.0,6.295913999999999e-08
234,101.08,-0.95,359.4,7.634e-08,118.4,-4.0,-16.3,1.3,16.3,2.5,6.924037999999999e-08
235,100.98,-0.95,359.4,7.747e-08,118.5,-4.0,-14.6,1.2,17.6,3.3,7.506843e-08
236,100.88,-0.95,359.4,7.862e-08,118.6,-4.0,-14.2,1.1,18.3,3.2,8.082136e-08
237,100.78,-0.95,359.4,7.979e-08,118.7,-4.0,-10.3,1.0,20.1,3.5,8.338054999999999e-08
238,100.68,-0.95,359.4,8.097e-08,118.8,-4.0,-10.1,0.9,19.1,2.9,8.210358e-08
239,100.58,-0.95,359.4,8.218e-08,118.9,-4.0,-9.8,0.8,17.8,3.0,8.801478e-08
240,100.48,-0.95,359.4,8.34e-08,119.0,-3.9,-7.9,0.8,20.1,3.2,9.207360000000001e-08
241,100.38,-0.95,359.4,8.463e-08,119.0,-3.9,-7.3,0.7,21.6,3.6,9.14004e-08
242,100.28,-0.95,359.4,8.589e-08,119.1,-3.9,-7.6,0.6,20.4,3.3,9.19023e-08
243,100.18,-0.95,359.4,8.717e-08,119.2,-3.9,-9.7,0.5,19.7,3.6,8.612396000000001e-08
244,100.08,-0.95,359.4,8.846e-08,119.3,-3.9,-11.7,0.4,19.5,2.7,8.71331e-08
