,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.05,-0.76,0.34,2.692e-09,118.1,12.9,-3.5,18.9,20.9,4.0,1.774028e-09
26,121.95,-0.76,0.34,2.737e-09,118.0,12.8,-0.7,18.9,19.3,3.8,1.803683e-09
27,121.85,-0.76,0.34,2.782e-09,117.9,12.6,-3.4,18.9,20.3,2.4,1.713712e-09
28,121.75,-0.76,0.34,2.829e-09,117.8,12.5,-1.8,18.9,19.7,2.4,1.8812850000000003e-09
29,121.65,-0.76,0.34,2.876e-09,117.6,12.4,-1.5,18.9,17.0,2.2,1.521404e-09
30,121.55,-0.76,0.34,2.924e-09,117.5,12.3,-1.3,18.9,17.6,2.0,1.415216e-09
31,121.45,-0.76,0.34,2.973e-09,117.4,12.2,0.2,18.9,16.7,1.8,1.5608250000000001e-09
32,121.35,-0.76,0.34,3.023e-09,117.3,12.0,3.7,18.9,15.2,1.7,1.517546e-09
33,121.25,-0.76,0.34,3.074e-09,117.1,11.9,6.1,18.9,12.9,1.5,1.518556e-09
34,121.15,-0.76,0.34,3.125e-09,117.0,11.8,9.9,18.9,10.5,1.1,1.4843749999999999e-09
35,121.05,-0.76,0.34,3.178e-09,116.9,11.7,11.3,18.9,9.5,0.7,1.554042e-09
36,120.95,-0.76,0.34,3.231e-09,116.8,11.6,11.5,18.9,10.3,0.8,1.347327e-09
37,120.85,-0.76,0.34,3.285e-09,116.7,11.4,13.4,18.9,9.7,0.2,1.192455e-09
38,120.75,-0.76,0.34,3.34e-09,116.5,11.3,11.0,18.9,11.0,0.3,1.3126200000000002e-09
39,120.65,-0.76,0.34,3.396e-09,116.4,11.2,11.9,18.9,9.9,0.5,1.4534879999999999e-09
40,120.55,-0.76,0.34,3.453e-09,116.3,11.1,10.6,18.9,7.4,0.6,1.20855e-09
41,120.45,-0.76,0.34,3.511e-09,116.2,11.0,12.3,18.9,3.5,0.6,1.235872e-09
42,120.35,-0.76,0.34,3.569e-09,116.0,10.8,11.5,18.9,3.3,0.6,1.3954790000000001e-09
43,120.25,-0.76,0.34,3.629e-09,115.9,10.7,11.1,18.9,2.7,1.2,1.785468e-09
44,120.15,-0.76,0.34,3.69e-09,115.8,10.6,9.9,18.9,0.9,1.5,1.9667700000000002e-09
45,120.05,-0.76,0.34,3.752e-09,115.7,10.5,10.3,18.9,2.1,2.3,2.0523440000000004e-09
46,119.95,-0.76,0.34,3.815e-09,115.6,10.4,9.9,18.9,1.7,1.6,2.1173250000000002e-09
47,119.85,-0.76,0.34,3.879e-09,115.4,10.2,10.8,18.9,4.6,2.0,2.1450870000000004e-09
48,119.75,-0.76,0.34,3.944e-09,115.3,10.1,9.8,18.9,3.0,1.9,2.216528e-09
49,119.65,-0.76,0.34,4.01e-09,115.2,10.0,14.4,18.9,1.4,1.8,2.18545e-09
50,119.55,-0.76,0.34,4.077e-09,115.1,9.9,13.5,18.9,4.4,2.0,2.442123e-09
51,119.45,-0.76,0.34,4.145e-09,114.9,9.8,13.2,18.9,2.1,2.6,2.66109e-09
52,119.35,-0.76,0.34,4.215e-09,114.8,9.6,11.3,18.9,-1.1,2.3,2.7903300000000002e-09
53,119.25,-0.76,0.34,4.286e-09,114.7,9.5,8.3,18.9,-0.3,2.0,3.013058e-09
54,119.15,-0.76,0.34,4.358e-09,114.6,9.4,5.5,18.9,-0.7,2.0,3.190056e-09
55,119.05,-0.76,0.34,4.431e-09,114.5,9.3,8.5,18.9,1.6,3.2,3.496059e-09
56,118.95,-0.76,0.34,4.505e-09,114.3,9.2,5.5,18.9,2.3,3.2,3.527415e-09
57,118.85,-0.76,0.34,4.581e-09,114.2,9.0,10.1,18.9,1.0,3.6,3.861783e-09
58,118.75,-0.76,0.34,4.657e-09,114.1,8.9,6.3,18.9,0.4,3.8,3.35304e-09
59,118.65,-0.76,0.34,4.735e-09,114.0,8.8,3.8,18.8,1.8,4.3,3.38079e-09
60,118.55,-0.76,0.34,4.814e-09,114.0,8.6,1.8,18.7,2.8,4.1,3.697152e-09
61,118.45,-0.76,0.34,4.895e-09,113.9,8.5,-0.8,18.7,3.3,4.3,3.63209e-09
62,118.35,-0.76,0.34,4.977e-09,113.8,8.3,0.9,18.6,0.8,4.7,3.5237159999999995e-09
63,118.25,-0.76,0.34,5.06e-09,113.8,8.2,1.1,18.5,-2.3,4.4,3.77476e-09
64,118.15,-0.76,0.34,5.144e-09,113.7,8.0,0.8,18.5,-0.9,4.1,3.791127999999999e-09
65,118.05,-0.76,0.34,5.23e-09,113.7,7.9,1.6,18.4,-2.2,4.3,3.5930100000000006e-09
66,117.95,-0.76,0.34,5.318e-09,113.6,7.7,-1.7,18.3,-1.2,4.5,3.754508e-09
67,117.85,-0.76,0.34,5.406e-09,113.5,7.6,-1.5,18.2,-4.5,4.2,3.995034e-09
68,117.75,-0.76,0.34,5.497e-09,113.5,7.5,-2.4,18.2,-3.4,3.4,3.6719960000000005e-09
69,117.65,-0.76,0.34,5.589e-09,113.4,7.3,-7.4,18.1,-1.7,3.0,3.699918e-09
70,117.55,-0.76,0.34,5.682e-09,113.4,7.2,-7.1,18.0,0.9,2.8,4.0569479999999995e-09
71,117.45,-0.76,0.34,5.777e-09,113.3,7.0,-4.7,17.9,2.2,3.1,4.367412e-09
72,117.35,-0.76,0.34,5.874e-09,113.2,6.9,-6.2,17.9,3.9,3.4,4.528854e-09
73,117.25,-0.76,0.34,5.972e-09,113.2,6.7,-6.9,17.8,3.3,3.3,4.3356719999999996e-09
74,117.15,-0.76,0.34,6.072e-09,113.1,6.6,-6.5,17.7,7.2,3.1,4.6086479999999996e-09
75,117.05,-0.76,0.34,6.173e-09,113.0,6.4,-5.5,17.6,4.0,2.4,4.642096e-09
76,116.95,-0.76,0.34,6.277e-09,113.0,6.3,-1.8,17.6,4.8,1.8,4.280914e-09
77,116.85,-0.76,0.34,6.382e-09,112.9,6.1,-3.9,17.5,3.7,3.0,4.5950399999999995e-09
78,116.75,-0.76,0.34,6.488e-09,112.9,6.0,-5.5,17.4,3.2,2.4,4.677848e-09
79,116.65,-0.76,0.34,6.597e-09,112.8,5.9,-7.7,17.3,5.0,2.7,5.191839e-09
80,116.55,-0.76,0.34,6.707e-09,112.7,5.7,-7.9,17.3,0.9,2.4,5.405842000000001e-09
81,116.45,-0.76,0.34,6.819e-09,112.7,5.6,-9.7,17.2,3.1,2.7,5.414286e-09
82,116.35,-0.76,0.34,6.933e-09,112.6,5.4,-6.4,17.1,4.6,3.1,5.6781269999999996e-09
83,116.25,-0.76,0.34,7.049e-09,112.6,5.3,-5.5,17.0,7.3,2.5,5.695592e-09
84,116.15,-0.76,0.34,7.167e-09,112.5,5.1,-6.0,17.0,6.3,2.9,5.597427e-09
85,116.05,-0.76,0.34,7.287e-09,112.4,5.0,-3.4,16.9,4.4,2.8,6.4489950000000004e-09
86,115.95,-0.76,0.34,7.409e-09,112.4,4.8,-6.6,16.8,3.6,2.7,7.045959e-09
87,115.85,-0.76,0.34,7.533e-09,112.3,4.7,-7.5,16.7,4.3,2.9,7.352208e-09
88,115.75,-0.76,0.34,7.659e-09,112.2,4.6,-9.1,16.7,3.7,2.5,7.505819999999998e-09
89,115.65,-0.76,0.34,7.787e-09,112.2,4.4,-11.1,16.6,2.1,3.1,7.561177000000001e-09
90,115.55,-0.76,0.34,7.918e-09,112.1,4.3,-13.9,16.5,2.9,2.4,7.941753999999999e-09
91,115.45,-0.76,0.34,8.05e-09,112.1,4.1,-13.2,16.5,5.7,2.3,8.702049999999999e-09
92,115.35,-0.76,0.34,8.185e-09,112.0,4.0,-11.7,16.4,9.8,2.0,9.36364e-09
93,115.25,-0.76,0.34,8.322e-09,111.9,3.8,-12.8,16.3,8.6,1.6,9.428826e-09
94,115.15,-0.76,0.34,8.461e-09,111.9,3.7,-12.3,16.2,8.4,1.6,9.704767e-09
95,115.05,-0.76,0.34,8.603e-09,111.8,3.5,-12.8,16.2,8.7,1.7,9.566536e-09
96,114.95,-0.76,0.34,8.747e-09,111.8,3.4,-10.7,16.1,10.5,1.8,9.674182000000001e-09
97,114.85,-0.76,0.34,8.894e-09,111.7,3.2,-10.6,16.0,10.5,1.8,9.658884e-09
98,114.75,-0.76,0.34,9.043e-09,111.6,3.1,-9.0,15.9,11.9,1.5,8.672237e-09
99,114.65,-0.76,0.34,9.194e-09,111.6,3.0,-7.4,15.9,10.1,1.1,9.56176e-09
100,114.55,-0.76,0.34,9.348e-09,111.5,2.8,-7.0,15.8,11.3,2.0,1.0011708e-08
101,114.45,-0.76,0.34,9.505e-09,111.4,2.7,-4.0,15.7,11.4,2.7,9.980250000000001e-09
102,114.35,-0.76,0.35,9.664e-09,111.4,2.5,-6.2,15.6,13.3,3.9,1.0833343999999999e-08
103,114.25,-0.76,0.35,9.826e-09,111.3,2.4,-0.6,15.6,14.3,4.1,1.0179736e-08
104,114.15,-0.76,0.35,9.99e-09,111.3,2.2,-1.8,15.5,15.1,3.8,1.027971e-08
105,114.05,-0.76,0.35,1.016e-08,111.2,2.1,-4.3,15.4,14.5,3.9,1.00584e-08
106,113.95,-0.76,0.35,1.033e-08,111.1,1.9,-2.9,15.3,12.1,3.6,1.1363000000000002e-08
107,113.85,-0.76,0.35,1.05e-08,111.1,1.8,-2.2,15.3,15.8,3.4,1.11405e-08
108,113.75,-0.76,0.35,1.068e-08,111.0,1.7,-0.2,15.2,16.5,2.6,1.21218e-08
109,113.65,-0.76,0.35,1.085e-08,111.0,1.6,0.8,15.1,14.8,2.4,1.2564299999999999e-08
110,113.55,-0.76,0.35,1.103e-08,111.1,1.5,0.5,15.0,16.8,1.7,1.247493e-08
111,113.45,-0.76,0.35,1.12e-08,111.1,1.4,3.2,14.8,14.6,1.5,1.3059199999999999e-08
112,113.35,-0.76,0.35,1.139e-08,111.1,1.3,2.6,14.7,13.9,1.8,1.448808e-08
113,113.25,-0.76,0.35,1.157e-08,111.1,1.2,1.8,14.6,16.1,2.3,1.3895570000000001e-08
114,113.15,-0.76,0.35,1.176e-08,111.1,1.1,5.1,14.5,13.4,1.5,1.390032e-08
115,113.05,-0.76,0.35,1.195e-08,111.2,1.0,7.2,14.4,14.7,2.2,1.5260149999999997e-08
116,112.95,-0.76,0.35,1.214e-08,111.2,0.9,4.5,14.2,12.9,1.9,1.552706e-08
117,112.85,-0.76,0.35,1.234e-08,111.2,0.8,3.5,14.1,16.2,1.5,1.701686e-08
118,112.75,-0.76,0.35,1.254e-08,111.2,0.7,3.1,14.0,19.2,2.2,1.72425e-08
119,112.65,-0.76,0.35,1.275e-08,111.2,0.6,3.7,13.9,22.0,2.1,1.61925e-08
120,112.55,-0.76,0.35,1.295e-08,111.3,0.5,2.6,13.8,22.6,1.7,1.61357e-08
121,112.45,-0.76,0.35,1.316e-08,111.3,0.4,1.5,13.7,23.6,2.3,1.602888e-08
122,112.35,-0.76,0.35,1.338e-08,111.3,0.3,0.7,13.5,25.4,2.7,1.683204e-08
123,112.25,-0.76,0.35,1.359e-08,111.3,0.2,-1.6,13.4,23.4,2.9,1.6009019999999998e-08
124,112.15,-0.76,0.35,1.381e-08,111.3,0.1,-1.0,13.3,20.3,2.3,1.50529e-08
125,112.05,-0.76,0.35,1.404e-08,111.3,0.1,0.1,13.2,20.4,2.1,1.513512e-08
126,111.95,-0.76,0.35,1.427e-08,111.4,-0.0,-0.0,13.1,18.9,2.0,1.566846e-08
127,111.85,-0.76,0.35,1.45e-08,111.4,-0.1,-0.9,13.0,18.1,1.8,1.653e-08
128,111.75,-0.76,0.35,1.473e-08,111.4,-0.2,0.9,12.8,20.7,2.2,1.761708e-08
129,111.65,-0.76,0.35,1.497e-08,111.4,-0.3,1.6,12.7,24.3,2.5,1.814364e-08
130,111.55,-0.76,0.35,1.522e-08,111.4,-0.4,3.7,12.6,22.7,2.5,1.899456e-08
131,111.45,-0.76,0.35,1.546e-08,111.5,-0.5,4.3,12.5,24.1,2.0,1.9757880000000002e-08
132,111.35,-0.76,0.35,1.572e-08,111.5,-0.6,4.9,12.4,24.5,2.1,2.104908e-08
133,111.25,-0.76,0.35,1.597e-08,111.5,-0.7,5.4,12.3,21.3,1.8,2.1096369999999998e-08
134,111.15,-0.76,0.35,1.623e-08,111.5,-0.8,9.6,12.1,21.6,1.4,1.9784370000000002e-08
135,111.05,-0.76,0.35,1.649e-08,111.5,-0.9,12.3,12.0,19.2,1.9,1.921085e-08
136,110.95,-0.76,0.35,1.676e-08,111.6,-1.0,13.5,11.9,20.6,1.6,1.83522e-08
137,110.85,-0.76,0.35,1.703e-08,111.6,-1.1,15.3,11.8,20.8,1.3,1.876706e-08
138,110.75,-0.76,0.35,1.731e-08,111.6,-1.2,15.1,11.7,18.1,1.4,1.7915849999999998e-08
139,110.65,-0.76,0.35,1.759e-08,111.6,-1.3,15.4,11.5,17.1,1.5,1.588377e-08
140,110.55,-0.76,0.35,1.788e-08,111.6,-1.4,18.5,11.4,18.2,1.0,1.5162239999999997e-08
141,110.45,-0.76,0.35,1.817e-08,111.6,-1.5,19.6,11.3,15.5,1.4,1.61713e-08
142,110.35,-0.76,0.35,1.846e-08,111.7,-1.6,21.2,11.2,15.3,1.7,1.565408e-08
143,110.25,-0.76,0.35,1.876e-08,111.7,-1.6,23.0,11.1,16.8,1.3,1.558956e-08
144,110.15,-0.76,0.35,1.907e-08,111.7,-1.7,21.4,11.0,13.5,1.0,1.741091e-08
145,110.05,-0.76,0.35,1.938e-08,111.7,-1.8,23.6,10.8,11.7,0.6,1.8333479999999997e-08
146,109.95,-0.76,0.35,1.969e-08,111.7,-1.9,21.3,10.7,10.8,1.1,1.740596e-08
147,109.85,-0.76,0.35,2.001e-08,111.8,-2.0,21.4,10.6,9.2,1.0,1.612806e-08
148,109.75,-0.76,0.35,2.034e-08,111.8,-2.1,21.9,10.5,7.6,0.9,1.7024579999999997e-08
149,109.65,-0.76,0.35,2.067e-08,111.8,-2.2,19.9,10.4,7.6,0.8,1.738347e-08
150,109.55,-0.76,0.35,2.101e-08,111.8,-2.3,22.3,10.3,9.0,1.0,1.798456e-08
151,109.45,-0.76,0.35,2.135e-08,111.8,-2.4,23.8,10.1,11.6,0.3,1.7293500000000002e-08
152,109.35,-0.76,0.35,2.169e-08,111.9,-2.5,25.3,10.0,10.0,1.2,1.780749e-08
153,109.25,-0.76,0.35,2.205e-08,111.9,-2.6,23.9,9.9,9.6,1.0,1.92276e-08
154,109.15,-0.76,0.35,2.24e-08,111.9,-2.7,22.5,9.8,8.3,1.5,2.0271999999999998e-08
155,109.05,-0.76,0.35,2.277e-08,111.9,-2.8,24.7,9.7,10.5,1.6,2.197305e-08
156,108.95,-0.76,0.35,2.314e-08,111.9,-2.9,24.6,9.6,7.2,2.0,2.311686e-08
157,108.85,-0.76,0.35,2.351e-08,112.0,-3.0,23.5,9.4,4.1,2.6,2.412126e-08
158,108.75,-0.76,0.35,2.389e-08,112.0,-3.0,23.3,9.3,4.3,2.6,2.694792e-08
159,108.65,-0.76,0.35,2.426e-08,112.1,-3.1,22.8,9.2,5.9,2.5,2.7656399999999998e-08
160,108.55,-0.76,0.35,2.464e-08,112.1,-3.1,18.4,9.1,5.4,2.3,2.8680959999999998e-08
161,108.45,-0.76,0.35,2.501e-08,112.2,-3.1,13.8,9.0,6.0,1.7,2.7961180000000002e-08
162,108.35,-0.76,0.35,2.54e-08,112.3,-3.1,15.3,8.9,8.0,1.5,2.7508199999999998e-08
163,108.25,-0.76,0.35,2.579e-08,112.4,-3.2,13.4,8.7,5.6,0.9,2.496472e-08
164,108.15,-0.76,0.35,2.619e-08,112.5,-3.2,8.5,8.6,5.0,0.9,2.4094800000000004e-08
165,108.05,-0.76,0.35,2.659e-08,112.5,-3.2,11.7,8.5,4.9,1.4,2.425008e-08
166,107.95,-0.76,0.35,2.7e-08,112.6,-3.2,11.5,8.4,2.3,1.6,2.4678e-08
167,107.85,-0.76,0.35,2.742e-08,112.7,-3.3,9.6,8.3,3.8,1.5,2.580222e-08
168,107.75,-0.76,0.35,2.784e-08,112.8,-3.3,6.9,8.2,4.1,2.1,2.544576e-08
169,107.65,-0.76,0.35,2.827e-08,112.9,-3.3,5.4,8.0,3.5,2.2,2.5443e-08
170,107.55,-0.76,0.35,2.87e-08,112.9,-3.3,4.3,7.9,5.8,2.6,2.60309e-08
171,107.45,-0.76,0.35,2.915e-08,113.0,-3.4,6.5,7.8,8.9,2.6,2.713865e-08
172,107.35,-0.76,0.35,2.96e-08,113.1,-3.4,6.8,7.7,5.5,2.6,2.61368e-08
173,107.25,-0.76,0.35,3.005e-08,113.2,-3.4,5.8,7.6,4.5,2.9,2.569275e-08
174,107.15,-0.76,0.35,3.051e-08,113.3,-3.4,5.0,7.5,2.6,2.6,2.520126e-08
175,107.05,-0.76,0.35,3.098e-08,113.3,-3.5,4.2,7.3,3.8,2.3,2.744828e-08
176,106.95,-0.76,0.35,3.146e-08,113.4,-3.5,2.5,7.2,6.9,2.8,2.6332019999999997e-08
177,106.85,-0.76,0.35,3.195e-08,113.5,-3.5,2.1,7.1,6.0,3.1,2.591145e-08
178,106.75,-0.76,0.35,3.244e-08,113.6,-3.5,-0.1,7.0,7.8,2.7,2.3875839999999997e-08
179,106.65,-0.76,0.35,3.294e-08,113.7,-3.6,2.7,6.9,5.9,2.9,2.714256e-08
180,106.55,-0.76,0.35,3.345e-08,113.7,-3.6,2.8,6.8,4.8,2.8,2.62248e-08
181,106.45,-0.76,0.35,3.396e-08,113.8,-3.6,2.0,6.7,2.1,2.8,2.815284e-08
182,106.35,-0.76,0.35,3.449e-08,113.9,-3.6,4.5,6.5,-3.0,2.5,2.96614e-08
183,106.25,-0.76,0.35,3.502e-08,114.0,-3.7,5.9,6.4,-6.5,2.8,3.050242e-08
184,106.15,-0.76,0.35,3.556e-08,114.1,-3.7,6.7,6.3,-7.0,3.1,2.983484e-08
185,106.05,-0.76,0.35,3.611e-08,114.1,-3.7,4.5,6.2,-7.7,3.6,2.85269e-08
186,105.95,-0.76,0.35,3.666e-08,114.2,-3.7,7.5,6.1,-9.9,3.2,2.874144e-08
187,105.85,-0.76,0.35,3.723e-08,114.3,-3.8,7.0,6.0,-8.8,3.0,2.9002170000000002e-08
188,105.75,-0.76,0.35,3.78e-08,114.4,-3.8,8.0,5.8,-11.6,2.5,2.9748600000000002e-08
189,105.65,-0.76,0.35,3.838e-08,114.5,-3.8,3.7,5.7,-12.6,2.0,3.14716e-08
190,105.55,-0.76,0.35,3.897e-08,114.5,-3.8,5.1,5.6,-14.6,1.9,3.207231e-08
191,105.45,-0.76,0.35,3.958e-08,114.6,-3.9,3.1,5.5,-16.8,1.8,3.213896e-08
192,105.35,-0.76,0.35,4.019e-08,114.7,-3.9,2.2,5.4,-18.1,1.5,3.223238e-08
193,105.25,-0.76,0.36,4.081e-08,114.8,-3.9,3.2,5.3,-17.9,1.1,3.228071e-08
194,105.15,-0.76,0.36,4.143e-08,114.9,-3.9,4.3,5.2,-18.2,1.4,3.3765449999999996e-08
195,105.05,-0.76,0.36,4.207e-08,114.9,-4.0,3.9,5.0,-17.2,1.3,3.445533e-08
196,104.95,-0.76,0.36,4.272e-08,115.0,-4.0,3.8,4.9,-13.0,1.7,3.592752e-08
197,104.85,-0.76,0.36,4.338e-08,115.1,-4.0,1.6,4.8,-11.7,0.9,3.4313580000000004e-08
198,104.75,-0.76,0.36,4.405e-08,115.2,-4.0,4.4,4.7,-11.5,-0.1,3.281725e-08
199,104.65,-0.76,0.36,4.473e-08,115.3,-4.1,3.4,4.6,-11.9,-1.0,3.448683e-08
200,104.55,-0.76,0.36,4.542e-08,115.3,-4.1,5.1,4.5,-9.6,-1.7,3.524592e-08
201,104.45,-0.76,0.36,4.612e-08,115.4,-4.1,3.7,4.3,-7.1,-1.7,3.7956759999999997e-08
202,104.35,-0.76,0.36,4.683e-08,115.5,-4.1,5.4,4.2,-6.9,-2.1,3.516933e-08
203,104.25,-0.76,0.36,4.755e-08,115.6,-4.2,8.7,4.1,-8.2,-1.9,3.46164e-08
204,104.15,-0.76,0.36,4.829e-08,115.6,-4.2,11.0,4.0,-6.1,-1.5,3.848713e-08
205,104.05,-0.76,0.36,4.903e-08,115.7,-4.2,6.6,3.9,-4.8,-1.6,3.912594e-08
206,103.95,-0.76,0.36,4.979e-08,115.8,-4.2,7.2,3.8,-6.0,-1.8,4.142528e-08
207,103.85,-0.76,0.36,5.056e-08,115.9,-4.3,7.8,3.6,-5.6,-1.5,4.110527999999999e-08
208,103.75,-0.76,0.36,5.133e-08,116.0,-4.3,8.2,3.5,-4.9,-0.8,4.111533e-08
209,103.65,-0.76,0.36,5.209e-08,116.1,-4.3,9.1,3.4,-3.9,-0.6,4.474531e-08
210,103.55,-0.76,0.36,5.286e-08,116.2,-4.3,10.9,3.3,-3.9,-0.2,4.3556639999999995e-08
211,103.45,-0.76,0.36,5.365e-08,116.2,-4.2,11.6,3.2,-2.7,0.1,4.30273e-08
212,103.35,-0.76,0.36,5.444e-08,116.3,-4.2,9.8,3.2,-2.3,0.3,4.3769760000000004e-08
213,103.25,-0.76,0.36,5.525e-08,116.4,-4.2,11.5,3.1,-0.1,1.0,4.635475e-08
214,103.15,-0.76,0.36,5.607e-08,116.5,-4.2,13.2,3.0,3.5,1.2,4.883697e-08
215,103.05,-0.76,0.36,5.69e-08,116.6,-4.2,10.0,2.9,5.2,0.8,4.80236e-08
216,102.95,-0.76,0.36,5.775e-08,116.7,-4.2,14.1,2.8,8.1,1.4,5.30145e-08
217,102.85,-0.76,0.36,5.86e-08,116.8,-4.2,14.7,2.7,13.2,1.5,5.4029200000000004e-08
218,102.75,-0.76,0.36,5.947e-08,116.9,-4.1,13.1,2.6,12.4,1.5,5.3939290000000004e-08
219,102.65,-0.76,0.36,6.035e-08,117.0,-4.1,12.4,2.5,13.5,1.4,5.7332499999999994e-08
220,102.55,-0.76,0.36,6.125e-08,117.1,-4.1,11.0,2.4,10.4,1.0,5.8983749999999994e-08
221,102.45,-0.76,0.36,6.216e-08,117.2,-4.1,11.7,2.3,11.1,1.0,5.799528e-08
222,102.35,-0.76,0.36,6.308e-08,117.3,-4.1,14.4,2.2,13.1,0.9,5.5005760000000006e-08
223,102.25,-0.76,0.36,6.402e-08,117.3,-4.1,17.0,2.1,11.1,0.9,5.4545039999999996e-08
224,102.15,-0.76,0.36,6.497e-08,117.4,-4.0,20.0,2.0,12.2,1.8,5.6134080000000004e-08
225,102.05,-0.76,0.36,6.593e-08,117.5,-4.0,19.8,1.9,11.6,1.1,5.34033e-08
226,101.95,-0.76,0.36,6.691e-08,117.6,-4.0,20.5,1.8,7.5,0.7,5.5869849999999995e-08
227,101.85,-0.76,0.36,6.79e-08,117.7,-4.0,19.6,1.7,7.1,0.8,5.3912600000000006e-08
228,101.75,-0.76,0.36,6.891e-08,117.8,-4.0,17.3,1.6,7.3,1.4,5.616165e-08
229,101.65,-0.76,0.36,6.993e-08,117.9,-4.0,16.3,1.5,10.2,1.8,5.5104840000000005e-08
230,101.55,-0.76,0.36,7.097e-08,118.0,-4.0,13.9,1.4,7.8,2.0,6.323427000000001e-08
231,101.45,-0.76,0.36,7.203e-08,118.1,-3.9,13.2,1.3,10.9,1.8,6.468294e-08
232,101.35,-0.76,0.36,7.309e-08,118.2,-3.9,12.3,1.2,12.8,1.1,6.190723e-08
233,101.25,-0.76,0.36,7.418e-08,118.3,-3.9,11.8,1.1,11.7,0.9,5.941818000000001e-08
234,101.15,-0.76,0.36,7.528e-08,118.3,-3.9,15.7,1.0,13.4,1.1,6.172959999999999e-08
235,101.05,-0.76,0.36,7.64e-08,118.4,-3.9,14.4,0.9,12.6,1.5,6.19604e-08
236,100.95,-0.76,0.36,7.753e-08,118.5,-3.9,10.6,0.8,11.9,0.8,6.543531999999999e-08
237,100.85,-0.76,0.36,7.868e-08,118.6,-3.9,6.1,0.8,11.6,0.2,6.742876e-08
238,100.75,-0.76,0.36,7.985e-08,118.7,-3.8,3.5,0.7,11.7,0.2,6.53173e-08
239,100.65,-0.76,0.36,8.104e-08,118.8,-3.8,1.1,0.6,13.6,0.0,6.507512e-08
240,100.55,-0.76,0.36,8.224e-08,118.9,-3.8,-0.2,0.5,14.0,-0.2,6.834144e-08
241,100.45,-0.76,0.36,8.346e-08,119.0,-3.8,0.6,0.4,10.8,0.3,7.127484e-08
242,100.35,-0.76,0.36,8.47e-08,119.1,-3.8,-1.3,0.3,8.8,0.1,6.97928e-08
243,100.25,-0.76,0.36,8.596e-08,119.2,-3.8,-0.8,0.2,9.8,-0.3,6.696284e-08
244,100.15,-0.76,0.36,8.724e-08,119.3,-3.7,-4.1,0.1,10.5,-0.6,7.267092e-08
245,100.05,-0.76,0.36,8.853e-08,119.4,-3.7,-4.8,-0.0,12.1,-0.5,6.622044e-08
