,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.96,-0.13,0.6,3.215e-09,117.1,10.9,1.0,19.7,25.8,2.7,3.604015e-09
39,120.86,-0.13,0.6,3.269e-09,117.0,10.8,-0.3,19.7,21.1,2.7,3.844344e-09
40,120.76,-0.13,0.6,3.323e-09,116.8,10.7,-2.3,19.7,20.3,3.1,3.801512e-09
41,120.66,-0.13,0.6,3.379e-09,116.7,10.6,-3.9,19.7,21.0,3.2,4.18996e-09
42,120.56,-0.13,0.6,3.436e-09,116.6,10.5,-2.6,19.7,20.1,3.7,4.178176e-09
43,120.46,-0.13,0.6,3.493e-09,116.5,10.3,-1.8,19.7,19.3,3.8,4.275432e-09
44,120.36,-0.13,0.6,3.552e-09,116.4,10.2,-0.8,19.7,19.8,3.2,4.33344e-09
45,120.26,-0.13,0.6,3.611e-09,116.2,10.1,-0.9,19.7,19.8,3.3,4.340422e-09
46,120.16,-0.13,0.6,3.672e-09,116.1,10.0,2.4,19.7,22.4,2.9,4.252176e-09
47,120.06,-0.13,0.6,3.734e-09,116.0,9.9,9.1,19.7,25.6,3.1,4.2119519999999995e-09
48,119.96,-0.13,0.6,3.796e-09,115.9,9.7,7.1,19.7,29.1,2.6,4.205968e-09
49,119.86,-0.13,0.6,3.86e-09,115.7,9.6,6.9,19.7,27.4,2.6,4.439e-09
50,119.76,-0.13,0.6,3.925e-09,115.6,9.5,6.8,19.8,27.5,2.6,4.023125e-09
51,119.66,-0.13,0.6,3.99e-09,115.5,9.4,7.3,19.8,25.8,2.7,3.71868e-09
52,119.56,-0.13,0.6,4.057e-09,115.4,9.3,10.7,19.8,26.5,2.2,3.97586e-09
53,119.46,-0.13,0.6,4.125e-09,115.2,9.2,10.3,19.8,27.1,2.4,4.1745e-09
54,119.36,-0.13,0.6,4.195e-09,115.1,9.0,7.9,19.8,25.0,2.7,4.115295e-09
55,119.26,-0.13,0.6,4.265e-09,115.0,8.9,8.6,19.8,26.4,2.7,4.431334999999999e-09
56,119.16,-0.13,0.6,4.337e-09,114.9,8.8,9.2,19.8,25.1,3.3,4.753352000000001e-09
57,119.06,-0.13,0.6,4.409e-09,114.8,8.7,6.8,19.8,24.3,2.9,4.893990000000001e-09
58,118.96,-0.13,0.6,4.483e-09,114.6,8.6,4.5,19.8,22.1,2.2,5.1957970000000005e-09
59,118.86,-0.13,0.6,4.559e-09,114.5,8.4,3.1,19.8,22.8,1.8,5.238291e-09
60,118.76,-0.13,0.6,4.635e-09,114.4,8.3,4.0,19.8,23.2,2.2,5.17266e-09
61,118.66,-0.13,0.6,4.712e-09,114.3,8.2,6.3,19.7,23.8,2.0,5.404664000000001e-09
62,118.56,-0.13,0.6,4.791e-09,114.3,8.0,5.8,19.6,29.2,1.4,5.246144999999999e-09
63,118.46,-0.13,0.6,4.871e-09,114.2,7.9,4.9,19.6,28.9,1.6,5.591908e-09
64,118.36,-0.13,0.6,4.952e-09,114.1,7.8,4.9,19.5,30.6,1.4,5.566048000000001e-09
65,118.26,-0.13,0.6,5.034e-09,114.1,7.6,6.4,19.4,27.3,1.5,5.48706e-09
66,118.16,-0.13,0.6,5.118e-09,114.0,7.5,7.2,19.4,25.5,1.8,5.52744e-09
67,118.06,-0.13,0.6,5.203e-09,113.9,7.3,12.4,19.3,21.5,1.9,5.499571e-09
68,117.96,-0.13,0.6,5.29e-09,113.9,7.2,11.6,19.2,26.7,1.8,5.104849999999999e-09
69,117.86,-0.13,0.6,5.378e-09,113.8,7.0,13.8,19.1,24.3,1.0,5.485560000000001e-09
70,117.76,-0.13,0.6,5.468e-09,113.7,6.9,9.2,19.1,27.6,1.4,5.139919999999999e-09
71,117.66,-0.13,0.6,5.559e-09,113.7,6.8,4.2,19.0,26.8,1.5,5.086485000000001e-09
72,117.56,-0.13,0.6,5.652e-09,113.6,6.6,5.9,18.9,30.4,1.9,4.905936e-09
73,117.46,-0.13,0.6,5.746e-09,113.6,6.5,7.6,18.9,27.3,2.4,4.826639999999999e-09
74,117.36,-0.13,0.6,5.842e-09,113.5,6.3,7.6,18.8,29.8,2.3,4.550918e-09
75,117.26,-0.13,0.6,5.939e-09,113.4,6.2,6.4,18.7,25.8,2.3,4.478006e-09
76,117.16,-0.13,0.6,6.038e-09,113.4,6.0,6.3,18.6,24.7,1.9,4.323208e-09
77,117.06,-0.13,0.6,6.139e-09,113.3,5.9,3.9,18.6,24.5,2.4,4.42008e-09
78,116.96,-0.13,0.6,6.241e-09,113.2,5.8,0.1,18.5,25.7,2.6,4.443592e-09
79,116.86,-0.13,0.6,6.345e-09,113.2,5.6,2.0,18.4,25.5,2.4,4.6128149999999994e-09
80,116.76,-0.13,0.6,6.451e-09,113.1,5.5,3.5,18.4,23.8,2.0,4.457641e-09
81,116.66,-0.13,0.6,6.559e-09,113.0,5.3,3.2,18.3,25.8,1.6,4.52571e-09
82,116.56,-0.13,0.6,6.668e-09,113.0,5.2,1.3,18.2,25.3,0.9,4.540908e-09
83,116.46,-0.13,0.6,6.779e-09,112.9,5.0,-1.4,18.1,25.6,0.9,4.650394e-09
84,116.36,-0.13,0.6,6.892e-09,112.9,4.9,0.0,18.1,26.4,1.0,5.3413e-09
85,116.26,-0.13,0.6,7.007e-09,112.8,4.8,-4.6,18.0,24.4,0.9,5.535530000000001e-09
86,116.16,-0.13,0.6,7.124e-09,112.7,4.6,-4.1,17.9,23.6,1.2,6.133764e-09
87,116.06,-0.13,0.6,7.243e-09,112.7,4.5,-2.4,17.9,22.5,1.4,6.337625e-09
88,115.96,-0.13,0.6,7.364e-09,112.6,4.3,-1.2,17.8,23.3,1.2,6.612872e-09
89,115.86,-0.13,0.6,7.487e-09,112.5,4.2,-2.4,17.7,21.9,0.5,6.371436999999999e-09
90,115.76,-0.13,0.6,7.612e-09,112.5,4.0,-5.1,17.6,22.1,0.4,7.018264000000001e-09
91,115.66,-0.13,0.6,7.739e-09,112.4,3.9,-8.6,17.6,19.5,1.0,6.841276000000001e-09
92,115.56,-0.13,0.6,7.868e-09,112.3,3.8,-7.0,17.5,22.8,0.3,6.4045519999999996e-09
93,115.46,-0.13,0.6,7.999e-09,112.3,3.6,-7.1,17.4,18.7,0.7,6.863141999999999e-09
94,115.36,-0.13,0.6,8.133e-09,112.2,3.5,-0.8,17.3,21.9,0.8,7.498626000000001e-09
95,115.26,-0.13,0.6,8.269e-09,112.2,3.3,-0.6,17.3,22.0,1.1,8.004392e-09
96,115.16,-0.13,0.6,8.407e-09,112.1,3.2,-2.1,17.2,20.1,0.9,7.726033000000001e-09
97,115.06,-0.13,0.6,8.547e-09,112.0,3.0,-3.0,17.1,22.8,0.7,8.256402e-09
98,114.96,-0.13,0.6,8.69e-09,112.0,2.9,-0.2,17.1,21.0,0.5,8.36847e-09
99,114.86,-0.13,0.6,8.835e-09,111.9,2.8,-1.5,17.0,22.4,0.5,8.684804999999999e-09
100,114.76,-0.13,0.6,8.983e-09,111.8,2.6,3.0,16.9,22.5,0.5,8.587748e-09
101,114.66,-0.13,0.6,9.133e-09,111.8,2.5,2.7,16.8,23.2,0.8,7.808714999999999e-09
102,114.56,-0.13,0.6,9.285e-09,111.7,2.3,2.6,16.8,28.8,1.0,7.827255e-09
103,114.46,-0.13,0.6,9.44e-09,111.6,2.2,2.3,16.7,31.3,1.2,8.024e-09
104,114.36,-0.13,0.6,9.598e-09,111.6,2.0,4.1,16.6,28.8,1.5,8.906944e-09
105,114.26,-0.13,0.6,9.758e-09,111.5,1.9,0.3,16.6,31.1,1.3,9.90437e-09
106,114.16,-0.13,0.6,9.921e-09,111.4,1.8,-1.6,16.5,31.2,1.5,1.0307919e-08
107,114.06,-0.13,0.6,1.009e-08,111.4,1.6,-4.1,16.4,33.5,0.9,9.99919e-09
108,113.96,-0.13,0.6,1.026e-08,111.3,1.5,-6.7,16.3,33.0,0.6,9.88038e-09
109,113.86,-0.13,0.6,1.043e-08,111.3,1.3,-3.3,16.3,34.0,0.6,1.026312e-08
110,113.76,-0.13,0.6,1.06e-08,111.2,1.2,-1.9,16.2,34.8,1.0,1.1289e-08
111,113.66,-0.13,0.6,1.077e-08,111.2,1.1,-1.5,16.1,32.5,1.1,1.140543e-08
112,113.56,-0.13,0.6,1.095e-08,111.2,1.0,1.1,15.9,28.4,0.7,1.2154500000000001e-08
113,113.46,-0.13,0.6,1.113e-08,111.2,0.9,0.8,15.8,32.9,0.6,1.287741e-08
114,113.36,-0.13,0.6,1.131e-08,111.3,0.8,0.1,15.7,34.0,1.5,1.3436279999999999e-08
115,113.26,-0.13,0.6,1.149e-08,111.3,0.7,0.1,15.6,36.0,1.7,1.276539e-08
116,113.16,-0.13,0.6,1.168e-08,111.3,0.6,0.3,15.4,34.9,1.8,1.2509279999999998e-08
117,113.06,-0.13,0.6,1.187e-08,111.3,0.5,-0.2,15.3,34.9,0.9,1.2783989999999999e-08
118,112.96,-0.13,0.6,1.206e-08,111.3,0.4,2.3,15.2,30.0,0.8,1.2337379999999999e-08
119,112.86,-0.13,0.6,1.226e-08,111.3,0.4,5.4,15.1,33.2,0.7,1.202706e-08
120,112.76,-0.13,0.6,1.246e-08,111.4,0.3,7.1,15.0,34.2,0.7,1.229802e-08
121,112.66,-0.13,0.6,1.266e-08,111.4,0.2,9.2,14.8,33.8,0.9,1.2546060000000001e-08
122,112.56,-0.13,0.6,1.286e-08,111.4,0.1,7.0,14.7,33.6,0.9,1.1805480000000001e-08
123,112.46,-0.13,0.6,1.307e-08,111.4,-0.0,4.5,14.6,33.2,1.0,1.152774e-08
124,112.36,-0.13,0.61,1.329e-08,111.4,-0.1,4.3,14.5,34.4,0.5,1.1748360000000001e-08
125,112.26,-0.13,0.61,1.35e-08,111.4,-0.2,5.9,14.3,34.7,0.4,1.1799e-08
126,112.16,-0.13,0.61,1.372e-08,111.5,-0.3,3.8,14.2,36.6,0.4,1.171688e-08
127,112.06,-0.13,0.61,1.395e-08,111.5,-0.4,1.7,14.1,39.1,1.2,1.20249e-08
128,111.96,-0.13,0.61,1.417e-08,111.5,-0.5,-0.2,14.0,39.7,0.8,1.205867e-08
129,111.86,-0.13,0.61,1.44e-08,111.5,-0.6,-2.9,13.8,40.7,1.6,1.2283199999999999e-08
130,111.76,-0.13,0.61,1.464e-08,111.5,-0.7,-3.5,13.7,40.4,2.6,1.241472e-08
131,111.66,-0.13,0.61,1.487e-08,111.5,-0.8,-2.8,13.6,38.0,2.3,1.256515e-08
132,111.56,-0.13,0.61,1.512e-08,111.6,-0.9,-1.1,13.5,39.8,2.7,1.2942719999999999e-08
133,111.46,-0.13,0.61,1.536e-08,111.6,-0.9,-1.0,13.3,35.0,2.8,1.347072e-08
134,111.36,-0.13,0.61,1.561e-08,111.6,-1.0,-3.8,13.2,35.5,2.2,1.35807e-08
135,111.26,-0.13,0.61,1.587e-08,111.6,-1.1,-7.5,13.1,33.2,1.6,1.4886059999999998e-08
136,111.16,-0.13,0.61,1.612e-08,111.6,-1.2,-4.5,13.0,31.6,1.7,1.681316e-08
137,111.06,-0.13,0.61,1.639e-08,111.6,-1.3,-8.5,12.8,33.7,0.8,1.824207e-08
138,110.96,-0.13,0.61,1.665e-08,111.7,-1.4,-9.0,12.7,34.6,1.0,1.84149e-08
139,110.86,-0.13,0.61,1.692e-08,111.7,-1.5,-10.0,12.6,35.6,0.7,1.92042e-08
140,110.76,-0.13,0.61,1.72e-08,111.7,-1.6,-14.6,12.5,34.0,0.5,1.90404e-08
141,110.66,-0.13,0.61,1.748e-08,111.7,-1.7,-13.4,12.3,34.6,1.2,1.8458879999999998e-08
142,110.56,-0.13,0.61,1.776e-08,111.7,-1.8,-17.2,12.2,31.6,1.5,1.8967680000000002e-08
143,110.46,-0.13,0.61,1.805e-08,111.7,-1.9,-17.8,12.1,27.5,1.0,1.7562649999999997e-08
144,110.36,-0.13,0.61,1.835e-08,111.8,-2.0,-20.3,12.0,28.6,1.3,1.803805e-08
145,110.26,-0.13,0.61,1.864e-08,111.8,-2.1,-19.7,11.8,28.8,1.2,1.9702479999999998e-08
146,110.16,-0.13,0.61,1.895e-08,111.8,-2.2,-19.3,11.7,28.1,0.9,2.0541800000000002e-08
147,110.06,-0.13,0.61,1.926e-08,111.8,-2.2,-20.6,11.6,28.2,1.5,1.90674e-08
148,109.96,-0.13,0.61,1.957e-08,111.8,-2.3,-21.1,11.5,29.0,1.7,1.939387e-08
149,109.86,-0.13,0.61,1.989e-08,111.8,-2.4,-19.9,11.4,27.1,1.4,1.996956e-08
150,109.76,-0.13,0.61,2.021e-08,111.9,-2.5,-16.0,11.2,31.6,1.4,2.00079e-08
151,109.66,-0.13,0.61,2.054e-08,111.9,-2.6,-15.2,11.1,32.2,1.2,2.035514e-08
152,109.56,-0.13,0.61,2.087e-08,111.9,-2.7,-12.9,11.0,29.1,1.2,2.1412620000000003e-08
153,109.46,-0.13,0.61,2.121e-08,111.9,-2.8,-9.8,10.9,31.4,1.0,2.114637e-08
154,109.36,-0.13,0.61,2.156e-08,111.9,-2.9,-9.7,10.7,29.9,0.2,2.332792e-08
155,109.26,-0.13,0.61,2.191e-08,111.9,-3.0,-8.0,10.6,31.5,0.3,2.5240319999999996e-08
156,109.16,-0.13,0.61,2.227e-08,112.0,-3.1,-8.1,10.5,35.3,0.6,2.6122710000000002e-08
157,109.06,-0.13,0.61,2.263e-08,112.0,-3.2,-8.0,10.4,37.1,1.2,2.584346e-08
158,108.96,-0.13,0.61,2.3e-08,112.0,-3.3,-12.2,10.2,34.8,0.6,2.3920000000000002e-08
159,108.86,-0.13,0.61,2.337e-08,112.0,-3.4,-17.4,10.1,34.6,0.4,2.603418e-08
160,108.76,-0.13,0.61,2.375e-08,112.0,-3.4,-17.9,10.0,33.2,0.3,2.888e-08
161,108.66,-0.13,0.61,2.412e-08,112.1,-3.5,-16.6,9.9,34.8,0.4,3.019824e-08
162,108.56,-0.13,0.61,2.449e-08,112.2,-3.5,-12.5,9.7,34.6,-0.4,2.902065e-08
163,108.46,-0.13,0.61,2.487e-08,112.3,-3.5,-13.8,9.6,32.6,-0.1,3.13362e-08
164,108.36,-0.13,0.61,2.525e-08,112.3,-3.5,-13.4,9.5,34.9,-0.3,3.264825e-08
165,108.26,-0.13,0.61,2.564e-08,112.4,-3.6,-10.6,9.4,33.5,-1.0,3.169104e-08
166,108.16,-0.13,0.61,2.603e-08,112.5,-3.6,-8.3,9.2,31.4,-1.2,3.092364e-08
167,108.06,-0.13,0.61,2.644e-08,112.6,-3.6,-8.5,9.1,26.4,-1.0,3.1119880000000005e-08
168,107.96,-0.13,0.61,2.684e-08,112.6,-3.6,-9.7,9.0,29.3,-1.6,3.269112e-08
169,107.86,-0.13,0.61,2.726e-08,112.7,-3.6,-8.4,8.8,26.7,-2.0,3.265748e-08
170,107.76,-0.13,0.61,2.768e-08,112.8,-3.7,-9.7,8.7,24.2,-2.5,3.282848e-08
171,107.66,-0.13,0.61,2.811e-08,112.9,-3.7,-9.3,8.6,26.4,-2.6,3.494073e-08
172,107.56,-0.13,0.61,2.854e-08,112.9,-3.7,-10.1,8.5,31.6,-2.7,3.476172e-08
173,107.46,-0.13,0.61,2.898e-08,113.0,-3.7,-7.9,8.3,32.7,-2.8,3.518172e-08
174,107.36,-0.13,0.61,2.943e-08,113.1,-3.8,-6.1,8.2,30.9,-2.5,3.47274e-08
175,107.26,-0.13,0.61,2.988e-08,113.2,-3.8,-7.4,8.1,29.3,-1.8,3.439188e-08
176,107.16,-0.13,0.61,3.034e-08,113.2,-3.8,-6.2,8.0,32.3,-1.6,3.24638e-08
177,107.06,-0.13,0.61,3.081e-08,113.3,-3.8,-5.3,7.8,31.5,-1.8,2.991651e-08
178,106.96,-0.13,0.61,3.129e-08,113.4,-3.9,-4.7,7.7,30.7,-2.0,2.897454e-08
179,106.86,-0.13,0.61,3.177e-08,113.5,-3.9,-6.4,7.6,30.4,-2.2,2.868831e-08
180,106.76,-0.13,0.61,3.226e-08,113.6,-3.9,-5.4,7.5,30.7,-2.4,2.6195120000000002e-08
181,106.66,-0.13,0.61,3.276e-08,113.6,-3.9,-7.3,7.3,29.4,-2.1,2.7878759999999997e-08
182,106.56,-0.13,0.61,3.326e-08,113.7,-3.9,-7.5,7.2,30.2,-1.9,2.896946e-08
183,106.46,-0.13,0.61,3.378e-08,113.8,-4.0,-8.8,7.1,29.1,-1.9,2.7328020000000005e-08
184,106.36,-0.13,0.61,3.43e-08,113.9,-4.0,-7.6,7.0,31.0,-1.5,2.8126e-08
185,106.26,-0.13,0.61,3.483e-08,113.9,-4.0,-8.5,6.8,30.0,-1.4,2.96055e-08
186,106.16,-0.13,0.61,3.536e-08,114.0,-4.0,-8.7,6.7,30.9,-1.4,2.9171999999999998e-08
187,106.06,-0.13,0.61,3.591e-08,114.1,-4.1,-8.2,6.6,26.9,-1.1,3.3216750000000005e-08
188,105.96,-0.13,0.61,3.646e-08,114.2,-4.1,-9.2,6.5,30.4,-0.6,3.514744e-08
189,105.86,-0.13,0.61,3.703e-08,114.2,-4.1,-7.9,6.3,28.9,-0.7,4.043676e-08
190,105.76,-0.13,0.61,3.76e-08,114.3,-4.1,-5.2,6.2,29.5,-0.6,4.44056e-08
191,105.66,-0.13,0.61,3.818e-08,114.4,-4.1,-4.2,6.1,29.6,-1.1,4.6235980000000005e-08
192,105.56,-0.13,0.61,3.877e-08,114.5,-4.2,-6.1,5.9,27.9,-1.6,4.6950470000000004e-08
193,105.46,-0.13,0.61,3.937e-08,114.5,-4.2,-7.1,5.8,27.4,-2.2,4.543298e-08
194,105.36,-0.13,0.61,3.998e-08,114.6,-4.2,-5.7,5.7,29.9,-2.3,4.729634e-08
195,105.26,-0.13,0.61,4.059e-08,114.7,-4.2,-3.4,5.6,31.3,-2.4,4.854564e-08
196,105.16,-0.13,0.61,4.122e-08,114.8,-4.3,-1.1,5.4,32.5,-2.1,4.6207620000000004e-08
197,105.06,-0.13,0.61,4.186e-08,114.8,-4.3,-0.8,5.3,32.3,-2.1,4.612972e-08
198,104.96,-0.13,0.61,4.25e-08,114.9,-4.3,-1.0,5.2,32.4,-2.4,4.526249999999999e-08
199,104.86,-0.13,0.61,4.316e-08,115.0,-4.3,-0.7,5.1,31.2,-2.2,4.70444e-08
200,104.76,-0.13,0.61,4.383e-08,115.1,-4.3,-0.4,4.9,32.0,-2.9,4.830066000000001e-08
201,104.66,-0.13,0.61,4.45e-08,115.2,-4.4,-2.5,4.8,33.6,-2.7,4.86385e-08
202,104.56,-0.13,0.61,4.519e-08,115.2,-4.4,1.2,4.7,32.2,-2.7,5.097432e-08
203,104.46,-0.13,0.61,4.589e-08,115.3,-4.4,-0.3,4.6,31.2,-3.2,4.8184500000000004e-08
204,104.36,-0.13,0.61,4.66e-08,115.4,-4.4,-1.4,4.4,31.3,-3.4,5.0141600000000005e-08
205,104.26,-0.13,0.61,4.732e-08,115.5,-4.5,-3.4,4.3,35.2,-3.6,4.840836e-08
206,104.16,-0.13,0.61,4.805e-08,115.5,-4.5,-2.5,4.2,36.1,-3.1,5.24706e-08
207,104.06,-0.13,0.61,4.879e-08,115.6,-4.5,-3.9,4.1,36.8,-3.5,5.688914e-08
208,103.96,-0.13,0.61,4.954e-08,115.7,-4.5,-4.9,3.9,35.9,-3.1,5.52371e-08
209,103.86,-0.13,0.61,5.031e-08,115.8,-4.6,-6.4,3.8,35.8,-2.4,5.916455999999999e-08
210,103.76,-0.13,0.61,5.108e-08,115.8,-4.6,-9.4,3.7,33.5,-2.7,5.874199999999999e-08
211,103.66,-0.13,0.61,5.184e-08,115.9,-4.6,-5.6,3.6,32.2,-2.9,5.889024e-08
212,103.56,-0.13,0.61,5.261e-08,116.0,-4.5,-8.5,3.5,31.7,-2.7,6.339505e-08
213,103.46,-0.13,0.61,5.339e-08,116.1,-4.5,-8.6,3.4,31.4,-2.0,6.396121999999999e-08
214,103.36,-0.13,0.62,5.419e-08,116.2,-4.5,-9.4,3.3,32.8,-2.7,6.248107e-08
215,103.26,-0.13,0.62,5.499e-08,116.3,-4.5,-12.0,3.1,33.6,-2.9,6.180876e-08
216,103.16,-0.13,0.62,5.581e-08,116.4,-4.5,-13.4,3.0,29.0,-2.2,6.049804e-08
217,103.06,-0.13,0.62,5.664e-08,116.5,-4.5,-12.6,2.9,27.2,-2.0,5.992512e-08
218,102.96,-0.13,0.62,5.748e-08,116.6,-4.4,-11.4,2.8,28.3,-1.7,5.868708e-08
219,102.86,-0.13,0.62,5.834e-08,116.6,-4.4,-11.3,2.7,30.9,-1.0,5.909841999999999e-08
220,102.76,-0.13,0.62,5.921e-08,116.7,-4.4,-7.7,2.6,30.7,-1.2,6.270339e-08
221,102.66,-0.13,0.62,6.009e-08,116.8,-4.4,-8.6,2.5,29.5,-1.3,5.8647840000000005e-08
222,102.56,-0.13,0.62,6.098e-08,116.9,-4.4,-9.0,2.4,30.2,-1.2,5.384533999999999e-08
223,102.46,-0.13,0.62,6.189e-08,117.0,-4.3,-11.6,2.3,33.4,-1.3,5.4710759999999996e-08
224,102.36,-0.13,0.62,6.281e-08,117.1,-4.3,-11.3,2.2,31.7,-0.6,5.910421e-08
225,102.26,-0.13,0.62,6.374e-08,117.2,-4.3,-10.6,2.1,31.8,-0.7,5.813088e-08
226,102.16,-0.13,0.62,6.469e-08,117.3,-4.3,-6.3,2.0,31.0,-1.6,5.401615e-08
227,102.06,-0.13,0.62,6.566e-08,117.4,-4.3,-1.9,1.9,30.1,-2.2,5.6664579999999997e-08
228,101.96,-0.13,0.62,6.663e-08,117.5,-4.3,-2.4,1.8,30.0,-2.7,5.743506e-08
229,101.86,-0.13,0.62,6.762e-08,117.5,-4.2,-2.9,1.7,27.7,-2.8,5.991132000000001e-08
230,101.76,-0.13,0.62,6.863e-08,117.6,-4.2,-1.0,1.6,28.6,-2.6,5.929632e-08
231,101.66,-0.13,0.62,6.965e-08,117.7,-4.2,-4.9,1.5,28.6,-2.7,5.6346850000000007e-08
232,101.56,-0.13,0.62,7.069e-08,117.8,-4.2,-5.2,1.4,31.6,-3.2,5.464337000000001e-08
233,101.46,-0.13,0.62,7.174e-08,117.9,-4.2,-3.6,1.3,30.9,-3.6,6.377686000000001e-08
234,101.36,-0.13,0.62,7.281e-08,118.0,-4.2,-4.9,1.1,27.9,-3.6,6.509214e-08
235,101.26,-0.13,0.62,7.389e-08,118.1,-4.1,-4.3,1.0,29.1,-3.9,6.421041e-08
236,101.16,-0.13,0.62,7.499e-08,118.2,-4.1,-3.8,0.9,30.5,-3.6,6.734102e-08
237,101.06,-0.13,0.62,7.611e-08,118.3,-4.1,-5.6,0.8,33.4,-4.5,6.629181e-08
238,100.96,-0.13,0.62,7.724e-08,118.4,-4.1,-7.8,0.7,33.1,-4.5,7.121528e-08
239,100.86,-0.13,0.62,7.839e-08,118.4,-4.1,-7.7,0.6,33.7,-5.3,7.462728e-08
240,100.76,-0.13,0.62,7.956e-08,118.5,-4.1,-6.3,0.5,34.4,-5.2,7.892352e-08
241,100.66,-0.13,0.62,8.074e-08,118.6,-4.0,-8.3,0.4,33.9,-5.0,8.065926e-08
242,100.56,-0.13,0.62,8.195e-08,118.7,-4.0,-11.5,0.3,31.8,-3.9,8.83421e-08
243,100.46,-0.13,0.62,8.317e-08,118.8,-4.0,-13.3,0.2,28.1,-4.2,9.090480999999999e-08
