,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,121.07,-0.39,0.48,3.165e-09,117.1,11.3,-10.9,19.4,37.4,0.9,3.225135e-09
50,120.97,-0.39,0.48,3.218e-09,117.0,11.2,-9.2,19.4,36.5,1.0,3.5494539999999996e-09
51,120.87,-0.39,0.48,3.272e-09,116.9,11.0,-8.6,19.4,40.2,0.7,3.474864e-09
52,120.77,-0.39,0.48,3.327e-09,116.7,10.9,-6.8,19.4,41.1,1.0,3.3902129999999997e-09
53,120.67,-0.39,0.48,3.383e-09,116.6,10.8,-3.2,19.4,42.9,0.6,3.809258e-09
54,120.57,-0.39,0.48,3.439e-09,116.5,10.7,-2.0,19.4,42.3,0.3,3.875753e-09
55,120.47,-0.39,0.48,3.497e-09,116.4,10.6,-1.9,19.4,40.7,-0.2,3.899155e-09
56,120.37,-0.39,0.48,3.555e-09,116.2,10.5,0.9,19.4,42.4,0.0,3.80385e-09
57,120.27,-0.39,0.48,3.615e-09,116.1,10.3,-2.5,19.4,42.7,-0.1,3.87528e-09
58,120.17,-0.39,0.48,3.676e-09,116.0,10.2,-2.9,19.4,39.4,-0.6,4.010516e-09
59,120.07,-0.39,0.48,3.737e-09,115.9,10.1,0.2,19.4,40.0,-0.3,3.748210999999999e-09
60,119.97,-0.39,0.48,3.8e-09,115.7,10.0,0.2,19.4,37.4,-0.8,3.8836e-09
61,119.87,-0.39,0.48,3.864e-09,115.6,9.9,-1.0,19.4,35.7,-0.1,4.0572000000000004e-09
62,119.77,-0.39,0.48,3.929e-09,115.5,9.7,-3.2,19.4,36.2,0.4,3.976148e-09
63,119.67,-0.39,0.48,3.994e-09,115.4,9.6,-4.0,19.5,39.2,0.6,3.786312e-09
64,119.57,-0.39,0.48,4.061e-09,115.3,9.5,-3.4,19.5,36.5,0.4,3.975719e-09
65,119.47,-0.39,0.48,4.13e-09,115.1,9.4,-4.1,19.5,33.7,1.0,4.4273599999999995e-09
66,119.37,-0.39,0.48,4.199e-09,115.0,9.3,-1.8,19.5,36.0,0.9,4.400552e-09
67,119.27,-0.39,0.48,4.269e-09,114.9,9.2,-0.8,19.5,38.2,0.4,4.576368000000001e-09
68,119.17,-0.39,0.48,4.341e-09,114.8,9.0,0.7,19.5,40.9,-0.0,4.7273489999999995e-09
69,119.07,-0.39,0.48,4.414e-09,114.6,8.9,0.7,19.5,39.0,0.8,5.080514e-09
70,118.97,-0.39,0.48,4.488e-09,114.5,8.8,1.8,19.5,43.8,0.1,5.25096e-09
71,118.87,-0.39,0.48,4.563e-09,114.4,8.7,2.3,19.5,42.3,-0.3,5.192694e-09
72,118.77,-0.39,0.48,4.64e-09,114.3,8.6,0.6,19.5,37.9,-0.1,5.3128e-09
73,118.67,-0.39,0.48,4.717e-09,114.2,8.4,4.3,19.4,41.1,-0.4,5.306625e-09
74,118.57,-0.39,0.48,4.796e-09,114.1,8.3,5.7,19.3,39.8,0.6,5.376316e-09
75,118.47,-0.39,0.48,4.876e-09,114.1,8.1,5.1,19.3,43.5,0.9,5.6854159999999996e-09
76,118.37,-0.39,0.48,4.957e-09,114.0,8.0,4.9,19.2,45.1,0.8,5.854217e-09
77,118.27,-0.39,0.48,5.04e-09,114.0,7.8,3.6,19.1,43.7,0.8,6.20424e-09
78,118.17,-0.39,0.48,5.124e-09,113.9,7.7,3.3,19.0,40.9,0.9,6.707316e-09
79,118.07,-0.39,0.48,5.209e-09,113.8,7.6,2.9,19.0,34.9,1.8,6.693564999999999e-09
80,117.97,-0.39,0.48,5.296e-09,113.8,7.4,2.4,18.9,35.2,2.5,7.001312e-09
81,117.87,-0.39,0.48,5.385e-09,113.7,7.3,5.1,18.8,36.8,2.3,7.0005e-09
82,117.77,-0.39,0.48,5.475e-09,113.6,7.1,8.4,18.7,40.6,2.4,6.97515e-09
83,117.67,-0.39,0.48,5.566e-09,113.6,7.0,4.3,18.7,39.5,3.2,6.879576e-09
84,117.57,-0.39,0.48,5.659e-09,113.5,6.8,4.8,18.6,39.8,3.4,7.52647e-09
85,117.47,-0.39,0.48,5.753e-09,113.5,6.7,0.5,18.5,41.5,2.9,7.755044000000001e-09
86,117.37,-0.39,0.48,5.849e-09,113.4,6.5,3.1,18.5,41.0,2.8,7.3170989999999996e-09
87,117.27,-0.39,0.48,5.947e-09,113.3,6.4,1.4,18.4,40.1,2.4,7.088824e-09
88,117.17,-0.39,0.48,6.046e-09,113.3,6.3,3.6,18.3,40.9,1.9,6.825934e-09
89,117.07,-0.39,0.48,6.147e-09,113.2,6.1,4.6,18.2,37.7,1.5,6.564996000000001e-09
90,116.97,-0.39,0.48,6.25e-09,113.1,6.0,4.0,18.2,35.5,0.8,7.474999999999999e-09
91,116.87,-0.39,0.48,6.354e-09,113.1,5.8,2.6,18.1,35.7,1.0,7.758234000000001e-09
92,116.77,-0.39,0.48,6.46e-09,113.0,5.7,8.3,18.0,35.3,1.3,6.89928e-09
93,116.67,-0.39,0.48,6.568e-09,112.9,5.5,1.6,18.0,31.5,1.3,6.9555119999999995e-09
94,116.57,-0.39,0.48,6.678e-09,112.9,5.4,-0.3,17.9,29.6,1.5,6.297354e-09
95,116.47,-0.39,0.48,6.789e-09,112.8,5.3,0.3,17.8,28.5,1.9,6.38166e-09
96,116.37,-0.39,0.48,6.903e-09,112.8,5.1,0.4,17.7,27.3,1.8,6.820163999999999e-09
97,116.27,-0.39,0.48,7.018e-09,112.7,5.0,0.1,17.7,29.5,1.6,7.326792000000001e-09
98,116.17,-0.39,0.48,7.135e-09,112.6,4.8,0.9,17.6,32.8,0.7,8.162439999999999e-09
99,116.07,-0.39,0.48,7.255e-09,112.6,4.7,-2.8,17.5,30.5,0.6,8.21266e-09
100,115.97,-0.39,0.48,7.376e-09,112.5,4.5,-0.4,17.4,29.2,0.2,7.752176e-09
101,115.87,-0.39,0.48,7.499e-09,112.4,4.4,-3.2,17.4,31.6,0.7,8.068924e-09
102,115.77,-0.39,0.48,7.624e-09,112.4,4.2,-3.7,17.3,32.1,0.5,7.212303999999999e-09
103,115.67,-0.39,0.48,7.752e-09,112.3,4.1,-4.6,17.2,33.4,0.0,7.728744e-09
104,115.57,-0.39,0.48,7.881e-09,112.3,4.0,-1.4,17.2,34.0,0.1,8.803077e-09
105,115.47,-0.39,0.48,8.013e-09,112.2,3.8,2.5,17.1,35.3,0.5,9.13482e-09
106,115.37,-0.39,0.48,8.147e-09,112.1,3.7,3.0,17.0,34.4,0.7,9.352756e-09
107,115.27,-0.39,0.48,8.283e-09,112.1,3.5,3.1,16.9,34.6,0.9,9.384639e-09
108,115.17,-0.39,0.48,8.422e-09,112.0,3.4,5.4,16.9,33.4,0.7,1.0257995999999999e-08
109,115.07,-0.39,0.48,8.562e-09,111.9,3.2,6.5,16.8,32.9,0.5,1.0693938e-08
110,114.97,-0.39,0.48,8.706e-09,111.9,3.1,5.2,16.7,30.2,0.3,1.1335212000000002e-08
111,114.87,-0.39,0.48,8.851e-09,111.8,3.0,5.4,16.6,27.8,0.4,1.1054899e-08
112,114.77,-0.39,0.48,8.999e-09,111.7,2.8,4.0,16.6,25.4,0.3,1.1149761e-08
113,114.67,-0.39,0.48,9.15e-09,111.7,2.7,5.5,16.5,27.6,-0.2,1.141005e-08
114,114.57,-0.39,0.48,9.303e-09,111.6,2.5,5.4,16.4,29.1,-0.4,1.1172903e-08
115,114.47,-0.39,0.48,9.458e-09,111.6,2.4,3.5,16.4,29.6,-0.4,1.0905074e-08
116,114.37,-0.39,0.48,9.616e-09,111.5,2.2,1.9,16.3,30.9,0.3,1.1144944e-08
117,114.27,-0.39,0.49,9.777e-09,111.4,2.1,2.7,16.2,28.4,0.2,1.2260358e-08
118,114.17,-0.39,0.49,9.941e-09,111.4,1.9,3.1,16.1,29.0,-0.3,1.3350762999999999e-08
119,114.07,-0.39,0.49,1.011e-08,111.3,1.8,3.7,16.1,26.8,-1.1,1.376982e-08
120,113.97,-0.39,0.49,1.028e-08,111.2,1.7,4.8,16.0,26.8,-1.5,1.30556e-08
121,113.87,-0.39,0.49,1.045e-08,111.2,1.5,3.5,15.9,28.0,-1.4,1.269675e-08
122,113.77,-0.39,0.49,1.062e-08,111.1,1.4,3.5,15.8,30.9,-1.8,1.1331539999999999e-08
123,113.67,-0.39,0.49,1.08e-08,111.1,1.3,4.1,15.7,28.8,-1.1,1.1588400000000001e-08
124,113.57,-0.39,0.49,1.097e-08,111.2,1.2,5.3,15.6,31.1,-1.1,1.2374159999999999e-08
125,113.47,-0.39,0.49,1.115e-08,111.2,1.1,3.2,15.5,30.9,-1.1,1.1662900000000001e-08
126,113.37,-0.39,0.49,1.133e-08,111.2,1.0,2.9,15.4,32.3,-0.7,1.1194039999999999e-08
127,113.27,-0.39,0.49,1.151e-08,111.2,0.9,4.1,15.2,33.3,-0.3,1.121074e-08
128,113.17,-0.39,0.49,1.17e-08,111.2,0.8,1.8,15.1,33.2,-0.3,1.13139e-08
129,113.07,-0.39,0.49,1.189e-08,111.2,0.7,3.9,15.0,33.7,-0.0,1.1236049999999998e-08
130,112.97,-0.39,0.49,1.208e-08,111.3,0.6,4.5,14.9,30.7,-0.9,1.073912e-08
131,112.87,-0.39,0.49,1.228e-08,111.3,0.5,3.5,14.8,30.1,-1.3,1.121164e-08
132,112.77,-0.39,0.49,1.248e-08,111.3,0.4,3.2,14.6,28.5,-2.0,1.118208e-08
133,112.67,-0.39,0.49,1.268e-08,111.3,0.3,5.7,14.5,29.5,-1.3,1.148808e-08
134,112.57,-0.39,0.49,1.289e-08,111.3,0.3,7.1,14.4,32.2,-0.9,1.180724e-08
135,112.47,-0.39,0.49,1.31e-08,111.3,0.2,8.1,14.3,32.7,-1.1,1.2130600000000001e-08
136,112.37,-0.39,0.49,1.331e-08,111.4,0.1,8.0,14.2,31.6,-1.3,1.232506e-08
137,112.27,-0.39,0.49,1.353e-08,111.4,-0.0,6.5,14.0,33.7,-0.7,1.23123e-08
138,112.17,-0.39,0.49,1.375e-08,111.4,-0.1,4.7,13.9,32.6,-0.8,1.364e-08
139,112.07,-0.39,0.49,1.397e-08,111.4,-0.2,3.4,13.8,34.5,-0.5,1.4808200000000002e-08
140,111.97,-0.39,0.49,1.42e-08,111.4,-0.3,8.4,13.7,29.0,-0.1,1.4782199999999999e-08
141,111.87,-0.39,0.49,1.443e-08,111.4,-0.4,7.7,13.5,26.4,0.5,1.523808e-08
142,111.77,-0.39,0.49,1.466e-08,111.5,-0.5,9.8,13.4,24.9,0.6,1.4733299999999998e-08
143,111.67,-0.39,0.49,1.49e-08,111.5,-0.6,13.8,13.3,27.2,0.3,1.4452999999999999e-08
144,111.57,-0.39,0.49,1.515e-08,111.5,-0.7,11.5,13.2,27.3,0.6,1.55136e-08
145,111.47,-0.39,0.49,1.539e-08,111.5,-0.8,10.1,13.1,26.1,1.0,1.6067160000000002e-08
146,111.37,-0.39,0.49,1.564e-08,111.5,-0.9,11.1,12.9,27.0,0.9,1.61874e-08
147,111.27,-0.39,0.49,1.59e-08,111.6,-1.0,8.8,12.8,27.4,1.1,1.54071e-08
148,111.17,-0.39,0.49,1.615e-08,111.6,-1.1,8.9,12.7,28.8,0.4,1.5778549999999997e-08
149,111.07,-0.39,0.49,1.642e-08,111.6,-1.2,6.2,12.6,26.6,0.5,1.7208160000000002e-08
150,110.97,-0.39,0.49,1.668e-08,111.6,-1.2,6.3,12.5,25.3,1.1,1.724712e-08
151,110.87,-0.39,0.49,1.696e-08,111.6,-1.3,7.8,12.3,25.2,1.1,1.8588160000000002e-08
152,110.77,-0.39,0.49,1.723e-08,111.6,-1.4,8.3,12.2,27.3,1.1,1.922868e-08
153,110.67,-0.39,0.49,1.751e-08,111.7,-1.5,9.6,12.1,28.1,0.9,2.111706e-08
154,110.57,-0.39,0.49,1.78e-08,111.7,-1.6,4.7,12.0,24.2,0.8,2.20364e-08
155,110.47,-0.39,0.49,1.809e-08,111.7,-1.7,3.5,11.8,21.5,1.2,2.2051709999999998e-08
156,110.37,-0.39,0.49,1.838e-08,111.7,-1.8,3.8,11.7,22.0,0.9,2.038342e-08
157,110.27,-0.39,0.49,1.868e-08,111.7,-1.9,3.8,11.6,23.8,1.4,2.0081e-08
158,110.17,-0.39,0.49,1.898e-08,111.7,-2.0,0.7,11.5,20.9,1.6,2.283294e-08
159,110.07,-0.39,0.49,1.929e-08,111.8,-2.1,2.1,11.4,18.8,1.7,2.231853e-08
160,109.97,-0.39,0.49,1.961e-08,111.8,-2.2,4.5,11.2,17.8,2.0,2.025713e-08
161,109.87,-0.39,0.49,1.992e-08,111.8,-2.3,3.9,11.1,16.5,2.6,2.0776559999999997e-08
162,109.77,-0.39,0.49,2.025e-08,111.8,-2.4,2.8,11.0,19.1,2.9,2.022975e-08
163,109.67,-0.39,0.49,2.058e-08,111.8,-2.5,2.7,10.9,17.5,2.9,2.055942e-08
164,109.57,-0.39,0.49,2.091e-08,111.8,-2.6,3.4,10.8,18.0,2.9,1.973904e-08
165,109.47,-0.39,0.49,2.125e-08,111.9,-2.7,3.7,10.6,19.4,2.8,2.0166249999999997e-08
166,109.37,-0.39,0.49,2.16e-08,111.9,-2.7,1.9,10.5,23.2,2.9,2.08008e-08
167,109.27,-0.39,0.49,2.195e-08,111.9,-2.8,2.3,10.4,26.6,2.9,2.188415e-08
168,109.17,-0.39,0.49,2.231e-08,111.9,-2.9,3.7,10.3,25.7,2.2,2.061444e-08
169,109.07,-0.39,0.49,2.267e-08,111.9,-3.0,4.2,10.1,28.5,2.0,1.920149e-08
170,108.97,-0.39,0.49,2.304e-08,112.0,-3.1,5.4,10.0,29.1,2.1,1.903104e-08
171,108.87,-0.39,0.49,2.341e-08,112.0,-3.2,4.5,9.9,30.2,1.5,1.797888e-08
172,108.77,-0.39,0.49,2.379e-08,112.0,-3.3,2.7,9.8,29.3,1.9,1.924611e-08
173,108.67,-0.39,0.49,2.416e-08,112.1,-3.3,-0.8,9.7,28.2,1.3,1.935216e-08
174,108.57,-0.39,0.49,2.453e-08,112.1,-3.4,-0.3,9.5,28.4,0.8,1.967306e-08
175,108.47,-0.39,0.49,2.491e-08,112.2,-3.4,-2.6,9.4,24.3,1.1,2.0251829999999997e-08
176,108.37,-0.39,0.49,2.529e-08,112.3,-3.4,-1.0,9.3,25.8,1.0,2.144592e-08
177,108.27,-0.39,0.49,2.568e-08,112.4,-3.4,-1.9,9.2,27.7,1.1,2.1340079999999997e-08
178,108.17,-0.39,0.49,2.608e-08,112.5,-3.4,-0.9,9.1,29.2,0.6,2.1281279999999997e-08
179,108.07,-0.39,0.49,2.648e-08,112.5,-3.5,-2.0,8.9,33.1,0.7,2.083976e-08
180,107.97,-0.39,0.49,2.689e-08,112.6,-3.5,-0.8,8.8,29.9,0.5,2.1027980000000002e-08
181,107.87,-0.39,0.49,2.731e-08,112.7,-3.5,-3.1,8.7,27.1,0.8,2.340467e-08
182,107.77,-0.39,0.49,2.773e-08,112.8,-3.5,-2.5,8.6,27.4,1.1,2.254449e-08
183,107.67,-0.39,0.49,2.815e-08,112.8,-3.6,-1.8,8.4,27.3,1.4,2.3505249999999998e-08
184,107.57,-0.39,0.49,2.859e-08,112.9,-3.6,0.1,8.3,24.7,1.0,2.478753e-08
185,107.47,-0.39,0.49,2.903e-08,113.0,-3.6,1.5,8.2,23.2,1.0,2.650439e-08
186,107.37,-0.39,0.49,2.948e-08,113.1,-3.6,4.7,8.1,21.9,0.5,2.8064959999999997e-08
187,107.27,-0.39,0.49,2.993e-08,113.2,-3.7,2.0,8.0,21.5,0.3,2.7026789999999997e-08
188,107.17,-0.39,0.49,3.039e-08,113.2,-3.7,1.2,7.8,19.2,-0.5,2.850582e-08
189,107.07,-0.39,0.49,3.086e-08,113.3,-3.7,0.9,7.7,23.2,0.0,2.9625599999999998e-08
190,106.97,-0.39,0.49,3.134e-08,113.4,-3.7,2.6,7.6,25.6,0.4,2.886414e-08
191,106.87,-0.39,0.49,3.182e-08,113.5,-3.8,3.3,7.5,26.9,1.1,3.32519e-08
192,106.77,-0.39,0.49,3.231e-08,113.5,-3.8,-0.2,7.3,26.0,0.5,3.74796e-08
193,106.67,-0.39,0.49,3.281e-08,113.6,-3.8,-1.6,7.2,25.7,0.9,3.7600259999999996e-08
194,106.57,-0.39,0.49,3.332e-08,113.7,-3.8,-0.5,7.1,28.8,0.5,3.665200000000001e-08
195,106.47,-0.39,0.49,3.383e-08,113.8,-3.8,-2.8,7.0,28.7,0.5,3.741598e-08
196,106.37,-0.39,0.49,3.435e-08,113.9,-3.9,-3.0,6.9,31.9,0.1,3.78537e-08
197,106.27,-0.39,0.49,3.488e-08,113.9,-3.9,-2.5,6.7,28.9,0.2,3.8333119999999995e-08
198,106.17,-0.39,0.49,3.542e-08,114.0,-3.9,-6.3,6.6,25.9,-0.2,3.8714060000000004e-08
199,106.07,-0.39,0.49,3.597e-08,114.1,-3.9,-5.2,6.5,27.0,0.3,3.866774999999999e-08
200,105.97,-0.39,0.49,3.652e-08,114.2,-4.0,-5.7,6.4,27.3,0.3,4.1267599999999994e-08
201,105.87,-0.39,0.49,3.709e-08,114.2,-4.0,-4.5,6.2,27.9,-0.3,4.235678e-08
202,105.77,-0.39,0.49,3.766e-08,114.3,-4.0,-5.6,6.1,26.1,-0.1,4.195324e-08
203,105.67,-0.39,0.49,3.824e-08,114.4,-4.0,-5.7,6.0,22.4,-0.1,3.846944e-08
204,105.57,-0.39,0.49,3.883e-08,114.5,-4.1,-2.0,5.9,19.1,0.1,3.820872e-08
205,105.47,-0.39,0.49,3.943e-08,114.6,-4.1,-3.4,5.8,21.1,0.1,3.943e-08
206,105.37,-0.39,0.49,4.004e-08,114.6,-4.1,-1.4,5.6,19.2,-0.3,3.9038999999999996e-08
207,105.27,-0.39,0.49,4.065e-08,114.7,-4.1,-1.6,5.5,19.4,-0.2,3.77232e-08
208,105.17,-0.39,0.5,4.128e-08,114.8,-4.2,-3.6,5.4,14.9,0.2,3.748224e-08
209,105.07,-0.39,0.5,4.192e-08,114.9,-4.2,-7.4,5.3,16.1,0.0,3.676384e-08
210,104.97,-0.39,0.5,4.257e-08,114.9,-4.2,-9.4,5.1,17.5,0.3,3.7291319999999996e-08
211,104.87,-0.39,0.5,4.322e-08,115.0,-4.2,-7.7,5.0,15.5,-0.5,3.881156e-08
212,104.77,-0.39,0.5,4.389e-08,115.1,-4.3,-11.1,4.9,14.2,-0.0,4.077381e-08
213,104.67,-0.39,0.5,4.457e-08,115.2,-4.3,-10.5,4.8,15.4,0.3,4.162838e-08
214,104.57,-0.39,0.5,4.526e-08,115.3,-4.3,-12.1,4.7,17.2,-0.1,4.430954e-08
215,104.47,-0.39,0.5,4.595e-08,115.3,-4.3,-9.9,4.5,18.8,0.0,4.875295e-08
216,104.37,-0.39,0.5,4.666e-08,115.4,-4.3,-9.1,4.4,18.8,-0.2,4.791982e-08
217,104.27,-0.39,0.5,4.738e-08,115.5,-4.4,-8.0,4.3,23.2,-0.8,4.951209999999999e-08
218,104.17,-0.39,0.5,4.812e-08,115.6,-4.4,-7.9,4.2,21.4,-0.2,5.00448e-08
219,104.07,-0.39,0.5,4.886e-08,115.6,-4.4,-7.1,4.0,20.2,-0.3,4.915316e-08
220,103.97,-0.39,0.5,4.961e-08,115.7,-4.4,-7.0,3.9,22.1,-0.4,4.8568189999999996e-08
221,103.87,-0.39,0.5,5.038e-08,115.8,-4.5,-7.5,3.8,19.7,-0.4,5.1034939999999994e-08
222,103.77,-0.39,0.5,5.115e-08,115.9,-4.5,-8.3,3.7,22.4,-0.3,5.4781649999999995e-08
223,103.67,-0.39,0.5,5.191e-08,116.0,-4.5,-8.6,3.6,20.6,-0.2,5.694527e-08
224,103.57,-0.39,0.5,5.269e-08,116.1,-4.5,-7.0,3.5,22.4,0.5,5.695789e-08
225,103.47,-0.39,0.5,5.347e-08,116.1,-4.4,-8.0,3.4,21.6,0.6,6.026069e-08
226,103.37,-0.39,0.5,5.426e-08,116.2,-4.4,-7.6,3.3,20.2,0.4,6.516626e-08
227,103.27,-0.39,0.5,5.507e-08,116.3,-4.4,-6.1,3.2,22.0,1.0,6.641442e-08
228,103.17,-0.39,0.5,5.589e-08,116.4,-4.4,-2.4,3.1,23.4,1.0,7.053318e-08
229,103.07,-0.39,0.5,5.672e-08,116.5,-4.4,-2.3,3.0,25.1,0.8,7.322552e-08
230,102.97,-0.39,0.5,5.756e-08,116.6,-4.4,-2.1,2.9,22.8,-0.2,7.344656e-08
231,102.87,-0.39,0.5,5.842e-08,116.7,-4.3,-3.1,2.8,20.7,0.2,6.934454e-08
232,102.77,-0.39,0.5,5.928e-08,116.8,-4.3,-5.7,2.7,24.0,0.5,7.149167999999999e-08
233,102.67,-0.39,0.5,6.016e-08,116.9,-4.3,-3.1,2.6,24.9,0.2,7.074816e-08
234,102.57,-0.39,0.5,6.106e-08,117.0,-4.3,-3.6,2.5,22.0,0.2,6.985264e-08
235,102.47,-0.39,0.5,6.197e-08,117.1,-4.3,-4.3,2.4,25.0,0.3,6.494456000000001e-08
236,102.37,-0.39,0.5,6.289e-08,117.1,-4.3,-4.5,2.3,25.0,0.0,6.502826000000001e-08
237,102.27,-0.39,0.5,6.382e-08,117.2,-4.2,-3.5,2.2,24.4,-0.4,6.362853999999999e-08
238,102.17,-0.39,0.5,6.477e-08,117.3,-4.2,-2.2,2.1,23.0,-0.9,6.561201e-08
239,102.07,-0.39,0.5,6.573e-08,117.4,-4.2,1.5,2.0,25.5,-1.0,6.185192999999999e-08
240,101.97,-0.39,0.5,6.671e-08,117.5,-4.2,1.6,1.9,24.0,-0.9,6.691013e-08
241,101.87,-0.39,0.5,6.77e-08,117.6,-4.2,0.1,1.8,26.0,-0.7,7.3793e-08
242,101.77,-0.39,0.5,6.871e-08,117.7,-4.2,-1.0,1.6,23.7,-0.2,7.516874e-08
243,101.67,-0.39,0.5,6.973e-08,117.8,-4.1,-2.7,1.5,24.2,-0.5,7.516894000000001e-08
244,101.57,-0.39,0.5,7.077e-08,117.9,-4.1,-1.6,1.4,19.3,-0.2,7.912086e-08
