,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.7,-0.62,359.91,2.851e-09,117.8,12.3,7.3,19.1,-1.0,-0.7,3.295756e-09
41,121.6,-0.62,359.91,2.898e-09,117.6,12.2,4.2,19.1,-0.1,-1.1,3.523968e-09
42,121.5,-0.62,359.91,2.947e-09,117.5,12.1,3.1,19.1,-0.8,-0.4,4.0256020000000005e-09
43,121.4,-0.62,359.91,2.996e-09,117.4,12.0,3.0,19.1,-2.5,-0.6,3.6641080000000003e-09
44,121.3,-0.62,359.91,3.046e-09,117.3,11.8,0.6,19.1,-1.5,-1.2,4.026812e-09
45,121.2,-0.62,359.91,3.097e-09,117.1,11.7,-0.9,19.1,-1.6,-0.3,4.047779e-09
46,121.1,-0.62,359.91,3.149e-09,117.0,11.6,0.5,19.1,-4.3,0.6,4.175574e-09
47,121.0,-0.62,359.91,3.202e-09,116.9,11.5,-1.9,19.1,-5.4,0.2,4.300286e-09
48,120.9,-0.62,359.91,3.255e-09,116.8,11.4,-2.8,19.1,-7.1,0.6,4.319385e-09
49,120.8,-0.62,359.91,3.31e-09,116.7,11.2,-4.8,19.1,-8.8,0.8,4.06468e-09
50,120.7,-0.62,359.91,3.365e-09,116.5,11.1,-9.2,19.1,-6.2,0.9,4.43507e-09
51,120.6,-0.62,359.91,3.422e-09,116.4,11.0,-11.8,19.1,-9.2,1.4,4.441756e-09
52,120.5,-0.62,359.91,3.479e-09,116.3,10.9,-7.0,19.1,-7.2,1.2,4.171321e-09
53,120.4,-0.62,359.91,3.537e-09,116.2,10.8,-7.5,19.1,-8.0,1.3,3.989736e-09
54,120.3,-0.62,359.91,3.597e-09,116.0,10.6,-8.9,19.1,-8.8,1.1,4.093386e-09
55,120.2,-0.62,359.91,3.657e-09,115.9,10.5,-10.7,19.1,-10.0,1.5,4.1470379999999996e-09
56,120.1,-0.62,359.91,3.718e-09,115.8,10.4,-10.6,19.1,-12.5,0.9,4.2273660000000004e-09
57,120.0,-0.62,359.91,3.781e-09,115.7,10.3,-10.8,19.1,-7.3,1.1,4.159100000000001e-09
58,119.9,-0.62,359.91,3.844e-09,115.6,10.2,-14.3,19.1,-5.3,0.9,4.243776e-09
59,119.8,-0.62,359.91,3.908e-09,115.4,10.0,-17.0,19.1,-0.6,1.0,4.486384e-09
60,119.7,-0.62,359.91,3.974e-09,115.3,9.9,-16.2,19.1,-3.0,1.2,4.283972e-09
61,119.6,-0.62,359.91,4.041e-09,115.2,9.8,-14.4,19.1,-1.0,0.6,4.20264e-09
62,119.5,-0.62,359.91,4.108e-09,115.1,9.7,-16.2,19.1,0.9,1.0,3.992976e-09
63,119.4,-0.62,359.91,4.177e-09,114.9,9.6,-15.9,19.1,3.4,1.4,4.243832e-09
64,119.3,-0.62,359.91,4.247e-09,114.8,9.4,-17.4,19.1,4.3,2.0,4.230012e-09
65,119.2,-0.62,359.91,4.318e-09,114.7,9.3,-14.4,19.1,4.1,2.3,4.387088000000001e-09
66,119.1,-0.62,359.91,4.391e-09,114.6,9.2,-17.0,19.1,4.7,2.7,4.325135e-09
67,119.0,-0.62,359.92,4.465e-09,114.5,9.1,-16.4,19.1,4.2,3.0,4.3757e-09
68,118.9,-0.62,359.92,4.54e-09,114.3,9.0,-15.4,19.1,5.9,3.0,4.4492e-09
69,118.8,-0.62,359.92,4.616e-09,114.2,8.8,-15.0,19.1,4.1,3.5,4.205176e-09
70,118.7,-0.62,359.92,4.693e-09,114.1,8.7,-11.4,19.0,3.0,3.1,4.2049280000000005e-09
71,118.6,-0.62,359.92,4.771e-09,114.1,8.6,-15.2,19.0,2.6,2.5,4.422717e-09
72,118.5,-0.62,359.92,4.851e-09,114.0,8.4,-13.8,18.9,0.1,2.1,4.773384e-09
73,118.4,-0.62,359.92,4.932e-09,113.9,8.3,-13.5,18.8,0.4,2.3,5.356152000000001e-09
74,118.3,-0.62,359.92,5.014e-09,113.9,8.1,-13.1,18.7,-0.2,2.4,5.871394000000001e-09
75,118.2,-0.62,359.92,5.098e-09,113.8,8.0,-14.8,18.7,-4.6,2.3,6.112502000000001e-09
76,118.1,-0.62,359.92,5.183e-09,113.8,7.8,-12.1,18.6,-2.7,1.8,6.255881e-09
77,118.0,-0.62,359.92,5.27e-09,113.7,7.7,-9.1,18.5,-1.2,1.6,5.7495700000000004e-09
78,117.9,-0.62,359.92,5.358e-09,113.6,7.5,-5.9,18.5,-3.3,1.1,5.416937999999999e-09
79,117.8,-0.62,359.92,5.447e-09,113.6,7.4,-7.1,18.4,-2.0,0.8,5.6158569999999995e-09
80,117.7,-0.62,359.92,5.538e-09,113.5,7.3,-7.6,18.3,-1.8,0.7,5.9201219999999994e-09
81,117.6,-0.62,359.92,5.631e-09,113.4,7.1,-5.8,18.2,-0.3,0.7,5.9688600000000004e-09
82,117.5,-0.62,359.92,5.725e-09,113.4,7.0,-5.3,18.2,-1.4,0.7,6.097125e-09
83,117.4,-0.62,359.92,5.82e-09,113.3,6.8,-1.5,18.1,-3.1,0.2,6.7104600000000004e-09
84,117.3,-0.62,359.92,5.918e-09,113.3,6.7,-1.5,18.0,-5.9,-0.2,6.770191999999999e-09
85,117.2,-0.62,359.92,6.016e-09,113.2,6.5,-1.6,17.9,-8.8,-0.7,7.062783999999999e-09
86,117.1,-0.62,359.92,6.117e-09,113.1,6.4,0.4,17.9,-8.0,-0.6,7.511676e-09
87,117.0,-0.62,359.92,6.219e-09,113.1,6.2,-0.8,17.8,-9.3,0.3,6.990156000000001e-09
88,116.9,-0.62,359.92,6.323e-09,113.0,6.1,1.3,17.7,-9.9,0.9,7.0185300000000006e-09
89,116.8,-0.62,359.92,6.429e-09,112.9,6.0,3.1,17.6,-10.7,1.3,7.0654709999999995e-09
90,116.7,-0.62,359.92,6.536e-09,112.9,5.8,3.2,17.6,-7.8,2.3,7.12424e-09
91,116.6,-0.62,359.92,6.645e-09,112.8,5.7,0.8,17.5,-10.7,1.9,7.455690000000001e-09
92,116.5,-0.62,359.92,6.757e-09,112.8,5.5,2.9,17.4,-7.5,2.4,7.932717999999998e-09
93,116.4,-0.62,359.92,6.869e-09,112.7,5.4,2.7,17.3,-12.5,2.7,8.462608e-09
94,116.3,-0.62,359.92,6.984e-09,112.6,5.2,3.5,17.3,-12.6,1.9,9.016344e-09
95,116.2,-0.62,359.92,7.101e-09,112.6,5.1,3.0,17.2,-11.2,2.1,9.451431e-09
96,116.1,-0.62,359.92,7.22e-09,112.5,4.9,6.2,17.1,-11.5,2.2,9.60982e-09
97,116.0,-0.62,359.92,7.341e-09,112.5,4.8,4.4,17.1,-14.4,1.9,9.873645e-09
98,115.9,-0.62,359.92,7.463e-09,112.4,4.7,8.0,17.0,-15.1,1.3,1.0254162e-08
99,115.8,-0.62,359.92,7.588e-09,112.3,4.5,5.1,16.9,-16.6,1.8,1.0456264e-08
100,115.7,-0.62,359.92,7.715e-09,112.3,4.4,1.5,16.8,-19.6,1.9,1.0800999999999999e-08
101,115.6,-0.62,359.92,7.844e-09,112.2,4.2,2.9,16.8,-17.9,1.1,1.0761968000000002e-08
102,115.5,-0.62,359.92,7.975e-09,112.1,4.1,1.2,16.7,-21.3,1.1,1.0255850000000001e-08
103,115.4,-0.62,359.92,8.109e-09,112.1,3.9,0.9,16.6,-19.8,1.8,1.0744425e-08
104,115.3,-0.62,359.92,8.244e-09,112.0,3.8,0.3,16.5,-15.3,2.1,1.0981008e-08
105,115.2,-0.62,359.92,8.382e-09,112.0,3.6,1.0,16.5,-17.3,2.2,1.1667744e-08
106,115.1,-0.62,359.92,8.522e-09,111.9,3.5,2.0,16.4,-19.0,2.3,1.1794448e-08
107,115.0,-0.62,359.92,8.665e-09,111.8,3.4,1.2,16.3,-19.0,2.5,1.1541780000000001e-08
108,114.9,-0.62,359.92,8.81e-09,111.8,3.2,-2.9,16.2,-20.7,2.1,1.1699680000000001e-08
109,114.8,-0.62,359.92,8.957e-09,111.7,3.1,0.8,16.2,-19.1,1.9,1.0999196000000001e-08
110,114.7,-0.62,359.92,9.107e-09,111.6,2.9,2.6,16.1,-17.7,1.9,9.953951e-09
111,114.6,-0.62,359.92,9.26e-09,111.6,2.8,1.1,16.0,-20.5,1.6,1.077864e-08
112,114.5,-0.62,359.92,9.415e-09,111.5,2.6,3.9,15.9,-20.2,1.2,1.1345075e-08
113,114.4,-0.62,359.92,9.572e-09,111.5,2.5,2.4,15.9,-20.4,1.2,1.1610836e-08
114,114.3,-0.62,359.92,9.733e-09,111.4,2.3,-0.2,15.8,-19.0,0.8,1.1183217e-08
115,114.2,-0.62,359.92,9.895e-09,111.3,2.2,0.2,15.7,-13.3,0.6,1.274476e-08
116,114.1,-0.62,359.92,1.006e-08,111.3,2.0,1.0,15.7,-10.5,-0.0,1.266554e-08
117,114.0,-0.62,359.92,1.023e-08,111.2,1.9,0.1,15.6,-9.9,0.0,1.2777270000000001e-08
118,113.9,-0.62,359.92,1.04e-08,111.1,1.8,-0.5,15.5,-7.2,-0.5,1.2740000000000002e-08
119,113.8,-0.62,359.92,1.057e-08,111.1,1.6,1.4,15.4,-7.4,-0.3,1.248317e-08
120,113.7,-0.62,359.92,1.075e-08,111.1,1.5,1.4,15.3,-8.8,0.2,1.2857e-08
121,113.6,-0.62,359.92,1.092e-08,111.1,1.4,0.7,15.2,-7.9,0.1,1.2732719999999999e-08
122,113.5,-0.62,359.92,1.11e-08,111.1,1.3,0.8,15.1,-5.6,0.7,1.33866e-08
123,113.4,-0.62,359.92,1.128e-08,111.1,1.2,-0.6,15.0,-6.5,0.1,1.424664e-08
124,113.3,-0.62,359.92,1.146e-08,111.2,1.1,1.1,14.9,-4.6,-0.1,1.4325e-08
125,113.2,-0.62,359.92,1.165e-08,111.2,1.0,3.0,14.7,-6.5,0.2,1.3490699999999999e-08
126,113.1,-0.62,359.92,1.184e-08,111.2,0.9,5.5,14.6,-5.8,0.1,1.411328e-08
127,113.0,-0.62,359.92,1.203e-08,111.2,0.8,1.9,14.5,-8.2,-0.6,1.4291639999999998e-08
128,112.9,-0.62,359.92,1.223e-08,111.2,0.8,1.0,14.4,-4.3,-0.1,1.3734289999999999e-08
129,112.8,-0.62,359.92,1.243e-08,111.2,0.7,2.6,14.3,-3.7,0.0,1.33001e-08
130,112.7,-0.62,359.92,1.263e-08,111.3,0.6,2.2,14.1,1.7,0.7,1.246581e-08
131,112.6,-0.62,359.92,1.283e-08,111.3,0.5,3.1,14.0,0.2,0.5,1.181643e-08
132,112.5,-0.62,359.92,1.304e-08,111.3,0.4,3.5,13.9,-4.5,-0.2,1.18012e-08
133,112.4,-0.62,359.92,1.325e-08,111.3,0.3,1.0,13.8,-2.4,-0.4,1.151425e-08
134,112.3,-0.62,359.92,1.347e-08,111.3,0.2,-1.1,13.7,-5.2,-0.6,1.2823439999999998e-08
135,112.2,-0.62,359.92,1.369e-08,111.4,0.1,1.5,13.5,-3.1,-0.6,1.363524e-08
136,112.1,-0.62,359.92,1.391e-08,111.4,0.0,1.3,13.4,-3.5,-0.1,1.292239e-08
137,112.0,-0.62,359.92,1.414e-08,111.4,-0.1,-0.2,13.3,-4.9,-0.2,1.361682e-08
138,111.9,-0.62,359.92,1.437e-08,111.4,-0.2,0.2,13.2,-4.5,-0.2,1.409697e-08
139,111.8,-0.62,359.92,1.46e-08,111.4,-0.3,5.7,13.1,-3.0,-0.5,1.4162e-08
140,111.7,-0.62,359.92,1.484e-08,111.4,-0.4,1.6,12.9,-6.3,-0.8,1.4142519999999999e-08
141,111.6,-0.62,359.92,1.508e-08,111.5,-0.5,-1.2,12.8,-6.2,-0.7,1.44014e-08
142,111.5,-0.62,359.92,1.532e-08,111.5,-0.6,-0.5,12.7,-10.3,-0.3,1.4017800000000001e-08
143,111.4,-0.62,359.92,1.557e-08,111.5,-0.7,2.5,12.6,-12.0,-0.5,1.451124e-08
144,111.3,-0.62,359.92,1.582e-08,111.5,-0.7,3.6,12.5,-11.9,-0.1,1.461768e-08
145,111.2,-0.62,359.92,1.608e-08,111.5,-0.8,-0.2,12.4,-13.2,-0.4,1.445592e-08
146,111.1,-0.62,359.92,1.634e-08,111.6,-0.9,-1.0,12.2,-13.2,-0.8,1.3496839999999999e-08
147,111.0,-0.62,359.92,1.661e-08,111.6,-1.0,-0.8,12.1,-12.5,-0.7,1.3138510000000002e-08
148,110.9,-0.62,359.92,1.688e-08,111.6,-1.1,-0.2,12.0,-10.5,-0.4,1.29132e-08
149,110.8,-0.62,359.92,1.715e-08,111.6,-1.2,-0.5,11.9,-12.0,-0.8,1.2845350000000001e-08
150,110.7,-0.62,359.92,1.743e-08,111.6,-1.3,-3.2,11.8,-8.4,-0.7,1.284591e-08
151,110.6,-0.62,359.92,1.771e-08,111.6,-1.4,-0.0,11.6,-9.7,-0.6,1.230845e-08
152,110.5,-0.62,359.92,1.8e-08,111.7,-1.5,1.2,11.5,-10.6,-0.7,1.3193999999999999e-08
153,110.4,-0.62,359.92,1.829e-08,111.7,-1.6,2.8,11.4,-11.6,-0.6,1.4558840000000002e-08
154,110.3,-0.62,359.92,1.859e-08,111.7,-1.7,4.0,11.3,-13.7,-0.9,1.4035449999999999e-08
155,110.2,-0.62,359.92,1.889e-08,111.7,-1.8,0.6,11.2,-11.6,-1.0,1.4507519999999999e-08
156,110.1,-0.62,359.92,1.92e-08,111.7,-1.9,-1.2,11.0,-10.7,-0.8,1.45152e-08
157,110.0,-0.62,359.92,1.951e-08,111.8,-2.0,1.3,10.9,-9.1,-0.5,1.515927e-08
158,109.9,-0.62,359.93,1.983e-08,111.8,-2.1,0.6,10.8,-13.9,0.1,1.5864e-08
159,109.8,-0.62,359.93,2.015e-08,111.8,-2.2,2.4,10.7,-14.3,0.4,1.61603e-08
160,109.7,-0.62,359.93,2.048e-08,111.8,-2.3,6.1,10.6,-16.2,0.9,1.619968e-08
161,109.6,-0.62,359.93,2.081e-08,111.8,-2.3,2.9,10.4,-13.8,0.9,1.56075e-08
162,109.5,-0.62,359.93,2.115e-08,111.9,-2.4,0.5,10.3,-15.8,0.6,1.76814e-08
163,109.4,-0.62,359.93,2.149e-08,111.9,-2.5,-2.5,10.2,-14.9,0.3,1.904014e-08
164,109.3,-0.62,359.93,2.184e-08,111.9,-2.6,-3.3,10.1,-16.2,-0.4,1.967784e-08
165,109.2,-0.62,359.93,2.22e-08,111.9,-2.7,-7.3,10.0,-16.2,-0.5,1.90476e-08
166,109.1,-0.62,359.93,2.256e-08,111.9,-2.8,-6.7,9.9,-14.6,-0.4,2.0800320000000004e-08
167,109.0,-0.62,359.93,2.293e-08,111.9,-2.9,-2.9,9.7,-14.6,0.4,2.008668e-08
168,108.9,-0.62,359.93,2.33e-08,112.0,-3.0,-2.6,9.6,-16.8,0.1,2.05739e-08
169,108.8,-0.62,359.93,2.368e-08,112.0,-3.1,-3.7,9.5,-15.8,0.4,2.311168e-08
170,108.7,-0.62,359.93,2.405e-08,112.0,-3.1,-3.7,9.4,-17.5,0.6,2.2101950000000002e-08
171,108.6,-0.62,359.93,2.442e-08,112.1,-3.2,-3.2,9.3,-15.4,0.2,2.153844e-08
172,108.5,-0.62,359.93,2.48e-08,112.2,-3.2,-5.8,9.1,-13.5,0.6,2.2568e-08
173,108.4,-0.62,359.93,2.518e-08,112.3,-3.2,-8.6,9.0,-9.8,0.6,2.2309480000000002e-08
174,108.3,-0.62,359.93,2.557e-08,112.4,-3.2,-7.0,8.9,-7.9,1.2,2.14788e-08
175,108.2,-0.62,359.93,2.596e-08,112.4,-3.3,-6.5,8.8,-7.6,1.4,2.23256e-08
176,108.1,-0.62,359.93,2.636e-08,112.5,-3.3,-5.5,8.7,-6.2,1.5,2.28014e-08
177,108.0,-0.62,359.93,2.677e-08,112.6,-3.3,-6.6,8.5,-7.4,1.2,2.3477290000000002e-08
178,107.9,-0.62,359.93,2.718e-08,112.7,-3.3,-4.8,8.4,-6.5,1.4,2.505996e-08
179,107.8,-0.62,359.93,2.76e-08,112.8,-3.4,-8.4,8.3,-11.6,1.4,2.7406799999999998e-08
180,107.7,-0.62,359.93,2.802e-08,112.8,-3.4,-10.3,8.2,-12.5,1.3,2.799198e-08
181,107.6,-0.62,359.93,2.845e-08,112.9,-3.4,-11.8,8.1,-9.8,0.8,2.927505e-08
182,107.5,-0.62,359.93,2.889e-08,113.0,-3.4,-12.9,8.0,-11.5,0.8,3.108564e-08
183,107.4,-0.62,359.93,2.934e-08,113.1,-3.5,-13.0,7.8,-13.5,0.7,3.048426e-08
184,107.3,-0.62,359.93,2.979e-08,113.1,-3.5,-13.9,7.7,-13.6,1.1,3.0832649999999997e-08
185,107.2,-0.62,359.93,3.025e-08,113.2,-3.5,-15.9,7.6,-13.7,0.6,3.288175e-08
186,107.1,-0.62,359.93,3.072e-08,113.3,-3.5,-13.7,7.5,-12.8,0.4,3.2256e-08
187,107.0,-0.62,359.93,3.119e-08,113.4,-3.6,-15.3,7.4,-14.5,1.1,3.664825e-08
188,106.9,-0.62,359.93,3.167e-08,113.5,-3.6,-19.4,7.3,-15.7,0.6,3.670553e-08
189,106.8,-0.62,359.93,3.216e-08,113.5,-3.6,-19.8,7.1,-15.1,-0.1,3.84312e-08
190,106.7,-0.62,359.93,3.265e-08,113.6,-3.6,-17.7,7.0,-13.5,0.1,3.829845e-08
191,106.6,-0.62,359.93,3.316e-08,113.7,-3.7,-15.2,6.9,-15.3,0.2,3.757028e-08
192,106.5,-0.62,359.93,3.367e-08,113.8,-3.7,-12.3,6.8,-15.8,0.4,3.8686830000000006e-08
193,106.4,-0.62,359.93,3.419e-08,113.9,-3.7,-12.8,6.7,-15.5,0.2,3.9489449999999995e-08
194,106.3,-0.62,359.93,3.472e-08,113.9,-3.7,-16.4,6.5,-13.8,0.4,4.173344e-08
195,106.2,-0.62,359.93,3.525e-08,114.0,-3.8,-15.5,6.4,-11.0,0.2,4.0925250000000004e-08
196,106.1,-0.62,359.93,3.579e-08,114.1,-3.8,-18.3,6.3,-9.8,-0.1,4.047849e-08
197,106.0,-0.62,359.93,3.635e-08,114.2,-3.8,-18.3,6.2,-7.8,-0.6,4.278395e-08
198,105.9,-0.62,359.93,3.691e-08,114.3,-3.8,-16.2,6.1,-7.8,-0.4,4.02319e-08
199,105.8,-0.62,359.93,3.748e-08,114.3,-3.8,-16.3,6.0,-7.7,-0.9,4.377664e-08
200,105.7,-0.62,359.93,3.805e-08,114.4,-3.9,-17.3,5.8,-7.5,-0.4,4.448045e-08
201,105.6,-0.62,359.93,3.864e-08,114.5,-3.9,-15.7,5.7,-7.0,-1.0,4.7102160000000005e-08
202,105.5,-0.62,359.93,3.924e-08,114.6,-3.9,-13.6,5.6,-7.6,-1.2,4.959936e-08
203,105.4,-0.62,359.93,3.984e-08,114.6,-3.9,-13.5,5.5,-9.8,-1.4,5.051712e-08
204,105.3,-0.62,359.93,4.046e-08,114.7,-4.0,-16.4,5.4,-6.6,-1.3,5.235524e-08
205,105.2,-0.62,359.93,4.108e-08,114.8,-4.0,-19.6,5.2,-8.7,-1.5,5.3157520000000004e-08
206,105.1,-0.62,359.93,4.171e-08,114.9,-4.0,-17.9,5.1,-7.8,-2.0,5.21375e-08
207,105.0,-0.62,359.93,4.236e-08,115.0,-4.0,-12.8,5.0,-6.6,-1.8,5.7186e-08
208,104.9,-0.62,359.93,4.301e-08,115.0,-4.1,-10.1,4.9,-5.8,-1.1,5.741835e-08
209,104.8,-0.62,359.93,4.367e-08,115.1,-4.1,-9.3,4.8,-8.4,-1.3,5.7688069999999996e-08
210,104.7,-0.62,359.93,4.435e-08,115.2,-4.1,-11.5,4.7,-9.4,-0.4,5.77437e-08
211,104.6,-0.62,359.93,4.503e-08,115.3,-4.1,-10.3,4.5,-9.6,-1.5,5.786355e-08
212,104.5,-0.62,359.93,4.573e-08,115.4,-4.2,-13.1,4.4,-9.1,-1.1,5.949473e-08
213,104.4,-0.62,359.93,4.643e-08,115.4,-4.2,-14.4,4.3,-10.5,-1.6,6.309836999999999e-08
214,104.3,-0.62,359.93,4.715e-08,115.5,-4.2,-15.4,4.2,-12.2,-2.1,6.294525e-08
215,104.2,-0.62,359.93,4.787e-08,115.6,-4.2,-15.4,4.1,-10.1,-1.6,6.189590999999999e-08
216,104.1,-0.62,359.93,4.861e-08,115.7,-4.3,-17.3,3.9,-10.7,-1.6,6.601238000000001e-08
217,104.0,-0.62,359.93,4.936e-08,115.7,-4.3,-17.9,3.8,-12.8,-1.6,6.56488e-08
218,103.9,-0.62,359.93,5.012e-08,115.8,-4.3,-20.9,3.7,-13.9,-1.3,6.655936e-08
219,103.8,-0.62,359.93,5.09e-08,115.9,-4.3,-19.1,3.6,-17.0,-2.0,6.42358e-08
220,103.7,-0.62,359.93,5.166e-08,116.0,-4.3,-18.3,3.5,-11.3,-1.9,6.256026e-08
221,103.6,-0.62,359.93,5.243e-08,116.1,-4.3,-19.3,3.4,-10.4,-2.1,6.349273e-08
222,103.5,-0.62,359.93,5.321e-08,116.2,-4.3,-18.9,3.3,-8.6,-2.3,6.411805e-08
223,103.4,-0.62,359.93,5.4e-08,116.3,-4.3,-20.2,3.2,-9.3,-2.6,6.696e-08
224,103.3,-0.62,359.93,5.48e-08,116.4,-4.3,-26.1,3.1,-11.2,-2.4,6.63628e-08
225,103.2,-0.62,359.93,5.561e-08,116.4,-4.3,-30.1,3.0,-7.3,-2.6,6.701005e-08
226,103.1,-0.62,359.93,5.644e-08,116.5,-4.2,-30.1,2.9,-6.7,-2.5,6.981628e-08
227,103.0,-0.62,359.93,5.727e-08,116.6,-4.2,-28.4,2.8,-6.8,-2.7,7.244655e-08
228,102.9,-0.62,359.93,5.812e-08,116.7,-4.2,-28.6,2.7,-4.9,-3.4,6.788416e-08
229,102.8,-0.62,359.93,5.899e-08,116.8,-4.2,-27.6,2.6,-3.0,-3.7,6.854638e-08
230,102.7,-0.62,359.93,5.986e-08,116.9,-4.2,-26.8,2.5,-4.6,-3.1,6.351145999999999e-08
231,102.6,-0.62,359.93,6.075e-08,117.0,-4.2,-28.8,2.4,-2.2,-3.3,6.688575e-08
232,102.5,-0.62,359.93,6.165e-08,117.1,-4.1,-29.7,2.3,-0.7,-3.3,6.639704999999999e-08
233,102.4,-0.62,359.93,6.257e-08,117.2,-4.1,-29.5,2.2,2.1,-3.3,7.408287999999999e-08
234,102.3,-0.62,359.93,6.35e-08,117.3,-4.1,-29.0,2.1,0.1,-3.0,7.1628e-08
235,102.2,-0.62,359.93,6.444e-08,117.4,-4.1,-28.0,2.0,3.1,-3.0,6.882192000000001e-08
236,102.1,-0.62,359.93,6.54e-08,117.5,-4.1,-26.5,1.9,2.3,-3.1,7.08936e-08
237,102.0,-0.62,359.93,6.637e-08,117.5,-4.1,-27.2,1.8,4.0,-2.1,6.796288000000001e-08
238,101.9,-0.62,359.93,6.735e-08,117.6,-4.0,-28.8,1.7,4.8,-2.7,7.502790000000001e-08
239,101.8,-0.62,359.93,6.835e-08,117.7,-4.0,-30.6,1.6,6.4,-2.4,7.682540000000001e-08
