,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.37,-0.07,359.29,8.451e-08,118.8,-4.3,-12.7,0.5,1.2,-1.4,1.0344023999999999e-07
245,100.27,-0.07,359.29,8.577e-08,118.9,-4.2,-11.5,0.4,4.8,-1.5,1.020663e-07
246,100.17,-0.07,359.29,8.705e-08,119.0,-4.2,-11.7,0.3,1.9,-1.9,1.067233e-07
247,100.07,-0.07,359.29,8.834e-08,119.1,-4.2,-12.1,0.2,0.9,-1.2,1.0371115999999999e-07
248,99.97,-0.07,359.29,8.966e-08,119.2,-4.2,-10.9,0.1,2.4,-1.7,1.0768166000000001e-07
249,99.87,-0.07,359.29,9.1e-08,119.2,-4.2,-10.3,-0.1,0.3,-1.6,1.0501399999999999e-07
250,99.77,-0.07,359.29,9.235e-08,119.3,-4.2,-9.2,-0.2,-2.9,-2.5,1.0084620000000001e-07
251,99.67,-0.07,359.29,9.373e-08,119.4,-4.2,-9.5,-0.3,-4.2,-2.5,1.1275719000000001e-07
252,99.57,-0.07,359.29,9.513e-08,119.5,-4.1,-8.7,-0.4,-3.6,-2.4,1.217664e-07
253,99.47,-0.07,359.29,9.654e-08,119.6,-4.1,-6.3,-0.5,-4.8,-1.7,1.2038538e-07
254,99.37,-0.07,359.29,9.798e-08,119.7,-4.1,-6.5,-0.6,-6.5,-1.7,1.2090731999999998e-07
255,99.27,-0.07,359.29,9.944e-08,119.8,-4.1,-4.5,-0.7,-8.5,-1.5,1.1803528e-07
256,99.17,-0.07,359.29,1.009e-07,119.9,-4.1,-4.8,-0.8,-7.7,-1.9,1.228962e-07
257,99.07,-0.07,359.29,1.024e-07,120.0,-4.1,-4.7,-0.9,-7.5,-1.9,1.299456e-07
258,98.97,-0.07,359.29,1.04e-07,120.1,-4.0,-7.3,-1.0,-9.8,-2.2,1.34264e-07
259,98.87,-0.07,359.29,1.055e-07,120.2,-4.0,-11.1,-1.1,-8.9,-2.6,1.302925e-07
260,98.77,-0.07,359.29,1.071e-07,120.2,-4.0,-9.6,-1.2,-13.0,-3.1,1.313046e-07
261,98.67,-0.07,359.29,1.086e-07,120.3,-4.0,-6.3,-1.3,-12.3,-2.5,1.264104e-07
262,98.57,-0.07,359.29,1.102e-07,120.4,-3.9,-7.0,-1.4,-11.3,-2.3,1.369786e-07
263,98.47,-0.07,359.29,1.118e-07,120.5,-3.9,-5.1,-1.5,-10.0,-2.1,1.305824e-07
264,98.37,-0.07,359.29,1.134e-07,120.5,-3.9,-2.9,-1.6,-8.7,-2.1,1.282554e-07
265,98.27,-0.07,359.29,1.15e-07,120.6,-3.8,-3.8,-1.6,-7.5,-1.6,1.34895e-07
266,98.17,-0.07,359.29,1.167e-07,120.7,-3.8,-5.7,-1.7,-7.9,-1.6,1.317543e-07
267,98.07,-0.07,359.29,1.183e-07,120.8,-3.8,-7.7,-1.8,-9.7,-1.7,1.3486199999999998e-07
268,97.97,-0.07,359.29,1.201e-07,120.8,-3.7,-7.8,-1.9,-5.3,-1.8,1.413577e-07
269,97.87,-0.07,359.29,1.218e-07,120.9,-3.7,-8.2,-2.0,-5.2,-1.9,1.42506e-07
270,97.77,-0.07,359.29,1.235e-07,121.0,-3.7,-10.5,-2.1,-4.7,-1.9,1.473355e-07
271,97.67,-0.07,359.29,1.253e-07,121.1,-3.6,-8.8,-2.1,-5.3,-1.7,1.4747809999999998e-07
272,97.57,-0.07,359.29,1.271e-07,121.1,-3.6,-9.1,-2.2,-5.2,-1.3,1.4794439999999999e-07
273,97.47,-0.07,359.29,1.289e-07,121.2,-3.6,-9.2,-2.3,-5.1,-1.1,1.5029739999999998e-07
274,97.37,-0.07,359.29,1.308e-07,121.3,-3.5,-11.7,-2.4,-7.5,-1.2,1.566984e-07
275,97.27,-0.07,359.29,1.327e-07,121.4,-3.5,-11.4,-2.5,-10.5,-1.4,1.622921e-07
276,97.17,-0.07,359.29,1.346e-07,121.4,-3.5,-11.1,-2.5,-7.2,-1.3,1.66231e-07
277,97.07,-0.07,359.3,1.365e-07,121.5,-3.4,-13.1,-2.6,-3.4,-1.2,1.740375e-07
278,96.97,-0.07,359.3,1.385e-07,121.6,-3.4,-10.8,-2.7,-8.6,-1.0,1.7409449999999998e-07
279,96.87,-0.07,359.3,1.405e-07,121.6,-3.4,-8.7,-2.8,-9.5,-1.4,1.7660849999999998e-07
280,96.77,-0.07,359.3,1.425e-07,121.7,-3.3,-8.6,-2.9,-13.1,-1.1,1.7613e-07
281,96.67,-0.07,359.3,1.446e-07,121.8,-3.3,-9.1,-2.9,-14.7,-1.0,1.8537720000000002e-07
282,96.57,-0.07,359.3,1.467e-07,121.9,-3.3,-9.1,-3.0,-15.0,-0.9,1.889496e-07
283,96.47,-0.07,359.3,1.488e-07,121.9,-3.2,-7.2,-3.1,-15.6,-0.8,1.903152e-07
284,96.37,-0.07,359.3,1.509e-07,122.0,-3.2,-6.1,-3.2,-14.8,-1.5,1.8273990000000001e-07
285,96.27,-0.07,359.3,1.531e-07,122.1,-3.2,-6.9,-3.3,-15.8,-1.9,1.8127039999999998e-07
286,96.17,-0.07,359.3,1.553e-07,122.2,-3.1,-9.9,-3.4,-14.8,-2.2,1.7502309999999998e-07
287,96.07,-0.07,359.3,1.575e-07,122.2,-3.1,-13.6,-3.4,-16.0,-1.7,1.67265e-07
288,95.97,-0.07,359.3,1.598e-07,122.3,-3.1,-14.1,-3.5,-18.9,-1.7,1.591608e-07
289,95.87,-0.07,359.3,1.621e-07,122.4,-3.0,-14.6,-3.6,-17.3,-1.5,1.622621e-07
290,95.77,-0.07,359.3,1.644e-07,122.5,-3.0,-16.8,-3.7,-16.0,-1.0,1.6818119999999997e-07
291,95.67,-0.07,359.3,1.668e-07,122.5,-3.0,-16.9,-3.8,-15.4,-0.4,1.654656e-07
292,95.57,-0.07,359.3,1.692e-07,122.6,-2.9,-12.8,-3.8,-15.2,-0.2,1.688616e-07
293,95.47,-0.07,359.3,1.716e-07,122.7,-2.9,-12.0,-3.9,-17.0,-0.2,1.669668e-07
294,95.37,-0.07,359.3,1.741e-07,122.8,-2.9,-9.4,-4.0,-16.9,0.0,1.68877e-07
295,95.27,-0.07,359.3,1.766e-07,122.8,-2.8,-9.5,-4.1,-15.1,0.1,1.690062e-07
296,95.17,-0.07,359.3,1.792e-07,122.9,-2.8,-8.7,-4.2,-16.4,0.5,1.66656e-07
297,95.07,-0.07,359.3,1.817e-07,123.0,-2.8,-6.3,-4.3,-15.5,0.5,1.787928e-07
298,94.97,-0.07,359.3,1.844e-07,123.0,-2.7,-5.4,-4.3,-18.0,1.0,1.8771920000000003e-07
299,94.87,-0.07,359.3,1.87e-07,123.1,-2.7,-4.5,-4.4,-19.2,0.9,1.9261e-07
300,94.77,-0.07,359.3,1.897e-07,123.2,-2.6,-2.7,-4.5,-16.5,0.6,1.965292e-07
301,94.67,-0.07,359.3,1.924e-07,123.3,-2.6,-0.2,-4.6,-16.6,-0.1,2.102932e-07
302,94.57,-0.07,359.3,1.952e-07,123.3,-2.6,1.6,-4.7,-15.4,-0.1,2.057408e-07
303,94.47,-0.07,359.3,1.98e-07,123.4,-2.5,-0.7,-4.7,-12.7,-0.1,2.079e-07
304,94.37,-0.07,359.3,2.009e-07,123.5,-2.5,-0.5,-4.8,-14.2,0.1,2.059225e-07
305,94.27,-0.07,359.3,2.038e-07,123.6,-2.5,-0.5,-4.9,-12.8,-0.3,1.96667e-07
306,94.17,-0.07,359.3,2.067e-07,123.6,-2.4,-0.9,-5.0,-9.4,-0.0,2.095938e-07
307,94.07,-0.07,359.3,2.097e-07,123.7,-2.4,-1.8,-5.1,-10.1,-0.8,2.168298e-07
308,93.97,-0.07,359.3,2.127e-07,123.8,-2.4,-4.4,-5.1,-9.4,-0.7,2.2886520000000002e-07
309,93.87,-0.07,359.3,2.158e-07,123.9,-2.3,-6.3,-5.2,-8.3,-0.8,2.324166e-07
310,93.77,-0.07,359.3,2.189e-07,123.9,-2.3,-7.1,-5.3,-8.9,-0.7,2.4210340000000003e-07
311,93.67,-0.07,359.3,2.226e-07,124.0,-2.3,-7.7,-5.3,-10.3,0.0,2.513154e-07
312,93.57,-0.07,359.3,2.263e-07,124.1,-2.2,-7.1,-5.4,-11.3,-0.6,2.5164560000000003e-07
313,93.47,-0.07,359.3,2.301e-07,124.1,-2.2,-5.7,-5.4,-12.4,-0.5,2.616237e-07
314,93.37,-0.07,359.3,2.34e-07,124.2,-2.2,-7.7,-5.5,-14.0,-1.0,2.7495e-07
315,93.27,-0.07,359.3,2.379e-07,124.2,-2.2,-6.8,-5.5,-15.0,-1.0,2.721576e-07
316,93.17,-0.07,359.3,2.419e-07,124.3,-2.1,-6.4,-5.5,-17.6,-0.7,2.796364e-07
317,93.07,-0.07,359.3,2.46e-07,124.4,-2.1,-8.9,-5.6,-19.9,-1.3,2.8536e-07
318,92.97,-0.07,359.3,2.501e-07,124.4,-2.1,-12.0,-5.6,-21.2,-1.6,2.913665e-07
319,92.87,-0.07,359.3,2.543e-07,124.5,-2.0,-14.1,-5.6,-18.1,-1.9,2.9397079999999997e-07
320,92.77,-0.07,359.3,2.586e-07,124.5,-2.0,-17.9,-5.7,-20.4,-1.7,2.878218e-07
321,92.67,-0.07,359.3,2.63e-07,124.6,-2.0,-16.5,-5.7,-19.5,-1.3,3.00609e-07
322,92.57,-0.07,359.3,2.674e-07,124.7,-2.0,-17.4,-5.7,-19.4,-0.6,3.059056e-07
323,92.47,-0.07,359.3,2.719e-07,124.7,-1.9,-16.8,-5.8,-19.0,-0.7,3.319899e-07
324,92.37,-0.07,359.3,2.764e-07,124.8,-1.9,-14.8,-5.8,-18.6,-0.8,3.4024840000000007e-07
325,92.27,-0.07,359.3,2.811e-07,124.8,-1.9,-13.8,-5.9,-18.9,-0.6,3.657111e-07
326,92.17,-0.07,359.3,2.858e-07,124.9,-1.8,-12.9,-5.9,-16.5,-0.2,3.5724999999999995e-07
327,92.07,-0.07,359.3,2.906e-07,125.0,-1.8,-14.5,-5.9,-15.9,0.0,3.73421e-07
328,91.97,-0.07,359.3,2.955e-07,125.0,-1.8,-14.0,-6.0,-15.6,0.2,3.6494250000000005e-07
329,91.87,-0.07,359.3,3.005e-07,125.1,-1.7,-18.3,-6.0,-15.8,0.7,3.8644300000000004e-07
330,91.77,-0.07,359.3,3.055e-07,125.1,-1.7,-16.4,-6.0,-15.4,0.9,3.6537799999999995e-07
331,91.67,-0.07,359.3,3.107e-07,125.2,-1.7,-11.4,-6.1,-15.3,1.2,3.4860540000000004e-07
332,91.57,-0.07,359.3,3.159e-07,125.3,-1.7,-13.7,-6.1,-16.2,1.1,3.5917830000000004e-07
333,91.47,-0.07,359.3,3.212e-07,125.3,-1.6,-13.2,-6.1,-16.0,0.7,3.7002239999999995e-07
334,91.37,-0.07,359.3,3.266e-07,125.4,-1.6,-12.0,-6.2,-16.5,0.7,4.0008500000000005e-07
335,91.27,-0.07,359.3,3.321e-07,125.4,-1.6,-10.2,-6.2,-19.7,0.5,4.078188e-07
336,91.17,-0.07,359.3,3.377e-07,125.5,-1.5,-10.2,-6.2,-18.8,0.3,4.0287610000000006e-07
337,91.07,-0.07,359.3,3.434e-07,125.6,-1.5,-9.9,-6.3,-17.0,0.5,4.2306880000000003e-07
338,90.97,-0.07,359.3,3.492e-07,125.6,-1.5,-10.3,-6.3,-20.8,-0.3,4.228812e-07
339,90.87,-0.07,359.3,3.55e-07,125.7,-1.4,-9.7,-6.4,-23.5,-0.7,4.2955e-07
340,90.77,-0.07,359.3,3.61e-07,125.7,-1.4,-9.6,-6.4,-22.2,-0.7,4.1875999999999997e-07
341,90.67,-0.07,359.3,3.671e-07,125.8,-1.4,-7.4,-6.4,-21.1,-0.5,4.287728e-07
342,90.57,-0.07,359.3,3.733e-07,125.9,-1.4,-7.8,-6.5,-21.8,-0.5,4.4124059999999995e-07
343,90.47,-0.07,359.3,3.796e-07,125.9,-1.3,-7.9,-6.5,-22.4,-0.1,4.5931599999999996e-07
344,90.37,-0.07,359.3,3.859e-07,126.0,-1.3,-7.4,-6.5,-22.2,-0.0,4.7002619999999996e-07
345,90.27,-0.07,359.3,3.924e-07,126.0,-1.3,-7.8,-6.6,-24.4,0.2,4.8069e-07
346,90.17,-0.07,359.3,3.99e-07,126.1,-1.2,-7.5,-6.6,-23.5,0.4,4.7281500000000004e-07
347,90.07,-0.07,359.3,4.057e-07,126.2,-1.2,-9.0,-6.6,-25.8,0.1,4.7629179999999995e-07
348,89.97,-0.07,359.3,4.126e-07,126.2,-1.2,-5.8,-6.7,-22.2,-0.1,4.831545999999999e-07
349,89.87,-0.07,359.3,4.195e-07,126.3,-1.1,-5.4,-6.7,-18.7,-0.4,4.929125e-07
350,89.77,-0.07,359.3,4.266e-07,126.3,-1.1,-5.5,-6.8,-16.5,-0.2,4.86324e-07
351,89.67,-0.07,359.3,4.338e-07,126.4,-1.1,-4.2,-6.8,-18.2,-0.3,4.83687e-07
352,89.57,-0.07,359.3,4.411e-07,126.5,-1.1,-3.6,-6.8,-21.1,-0.2,4.803579e-07
353,89.47,-0.07,359.3,4.485e-07,126.5,-1.0,-4.7,-6.9,-19.3,-0.4,5.126355e-07
354,89.37,-0.07,359.3,4.56e-07,126.6,-1.0,-3.0,-6.9,-16.9,0.0,5.198399999999999e-07
355,89.27,-0.07,359.3,4.637e-07,126.6,-1.0,-3.7,-6.9,-17.7,0.5,5.142433e-07
356,89.17,-0.07,359.3,4.715e-07,126.7,-0.9,-6.7,-7.0,-18.5,0.6,5.24308e-07
357,89.07,-0.07,359.3,4.794e-07,126.8,-0.9,-4.8,-7.0,-19.2,1.2,5.39325e-07
358,88.97,-0.07,359.3,4.875e-07,126.8,-0.9,-5.5,-7.0,-19.3,1.3,5.240625e-07
359,88.87,-0.07,359.3,4.957e-07,126.9,-0.8,-7.3,-7.1,-19.6,1.4,5.358516999999999e-07
360,88.77,-0.07,359.3,5.04e-07,126.9,-0.8,-5.2,-7.1,-21.2,1.9,4.934159999999999e-07
361,88.67,-0.07,359.3,5.166e-07,127.0,-0.8,-7.0,-7.1,-19.3,1.7,5.06268e-07
362,88.57,-0.07,359.3,5.296e-07,127.1,-0.8,-7.8,-7.1,-17.9,1.4,5.168895999999999e-07
363,88.47,-0.07,359.3,5.43e-07,127.2,-0.8,-6.2,-7.1,-18.0,1.3,5.29425e-07
364,88.37,-0.07,359.3,5.567e-07,127.3,-0.8,-4.4,-7.1,-18.7,1.3,5.322052e-07
365,88.27,-0.07,359.3,5.707e-07,127.4,-0.8,-6.3,-7.1,-18.9,1.4,5.324631000000001e-07
366,88.17,-0.07,359.3,5.851e-07,127.5,-0.8,-5.3,-7.1,-18.8,0.9,5.581854e-07
367,88.07,-0.07,359.3,5.998e-07,127.6,-0.8,-7.0,-7.1,-16.4,1.1,5.644118e-07
368,87.97,-0.07,359.31,6.149e-07,127.6,-0.8,-8.8,-7.0,-16.6,0.7,5.773911e-07
369,87.87,-0.07,359.31,6.304e-07,127.7,-0.8,-7.2,-7.0,-16.8,0.8,5.95728e-07
370,87.77,-0.07,359.31,6.463e-07,127.8,-0.8,-10.5,-7.0,-16.7,0.8,6.146312999999999e-07
371,87.67,-0.07,359.31,6.626e-07,127.9,-0.8,-12.0,-7.0,-17.2,0.6,6.036286e-07
372,87.57,-0.07,359.31,6.793e-07,128.0,-0.8,-13.0,-7.0,-14.4,0.2,6.58921e-07
373,87.47,-0.07,359.31,6.964e-07,128.1,-0.8,-11.8,-7.0,-15.0,0.4,6.47652e-07
374,87.37,-0.07,359.31,7.139e-07,128.2,-0.8,-12.6,-7.0,-14.2,0.7,6.967663999999999e-07
375,87.27,-0.07,359.31,7.319e-07,128.3,-0.8,-12.7,-7.0,-17.2,1.3,7.092111000000001e-07
376,87.17,-0.07,359.31,7.504e-07,128.4,-0.8,-10.0,-7.0,-18.2,1.6,7.248864e-07
377,87.07,-0.07,359.31,7.693e-07,128.4,-0.8,-11.4,-7.0,-21.3,1.7,7.516060999999999e-07
378,86.97,-0.07,359.31,7.886e-07,128.5,-0.8,-9.3,-7.0,-21.5,2.5,7.68885e-07
379,86.87,-0.07,359.31,8.085e-07,128.6,-0.8,-8.0,-7.0,-21.4,2.5,7.818195e-07
380,86.77,-0.07,359.31,8.289e-07,128.7,-0.8,-8.0,-6.9,-21.7,2.4,7.833105e-07
381,86.67,-0.07,359.31,8.498e-07,128.8,-0.8,-4.4,-6.9,-21.5,2.5,8.039107999999999e-07
382,86.57,-0.07,359.31,8.712e-07,128.9,-0.8,-5.2,-6.9,-21.8,1.8,8.293824e-07
383,86.47,-0.07,359.31,8.931e-07,129.0,-0.8,-6.6,-6.9,-25.1,1.6,8.413001999999999e-07
384,86.37,-0.07,359.31,9.157e-07,129.1,-0.8,-6.6,-6.9,-25.6,1.6,8.103945e-07
385,86.27,-0.07,359.31,9.387e-07,129.2,-0.8,-5.4,-6.9,-25.9,1.5,8.467074e-07
386,86.17,-0.07,359.31,9.624e-07,129.2,-0.8,-4.9,-6.9,-28.7,0.9,8.671224000000001e-07
387,86.07,-0.07,359.31,9.866e-07,129.3,-0.8,-5.5,-6.9,-27.0,1.0,9.037256e-07
388,85.97,-0.07,359.31,1.012e-06,129.4,-0.8,-7.2,-6.9,-24.1,1.5,9.18896e-07
389,85.87,-0.07,359.31,1.037e-06,129.5,-0.8,-9.8,-6.9,-25.5,1.5,9.44707e-07
390,85.77,-0.07,359.31,1.063e-06,129.6,-0.8,-7.9,-6.9,-22.0,1.2,9.87527e-07
391,85.67,-0.07,359.31,1.09e-06,129.7,-0.8,-8.6,-6.9,-21.7,0.8,9.9081e-07
392,85.57,-0.07,359.31,1.117e-06,129.8,-0.8,-6.6,-6.8,-20.5,0.6,1.0187040000000002e-06
393,85.47,-0.07,359.31,1.146e-06,129.9,-0.8,-8.7,-6.8,-22.9,0.7,1.078386e-06
394,85.37,-0.07,359.31,1.174e-06,130.0,-0.8,-11.2,-6.8,-24.0,1.2,1.118822e-06
395,85.27,-0.07,359.31,1.204e-06,130.0,-0.8,-10.9,-6.8,-24.6,1.0,1.159452e-06
396,85.17,-0.07,359.31,1.234e-06,130.1,-0.8,-11.4,-6.8,-23.9,1.3,1.210554e-06
397,85.07,-0.07,359.31,1.266e-06,130.2,-0.8,-9.4,-6.8,-22.7,0.7,1.36728e-06
398,84.97,-0.07,359.31,1.297e-06,130.3,-0.8,-11.4,-6.8,-22.0,0.9,1.425403e-06
399,84.87,-0.07,359.31,1.33e-06,130.4,-0.8,-12.5,-6.8,-20.9,1.0,1.42709e-06
400,84.77,-0.07,359.31,1.364e-06,130.5,-0.8,-10.2,-6.8,-17.3,1.4,1.5113120000000002e-06
401,84.67,-0.07,359.31,1.398e-06,130.6,-0.8,-11.1,-6.8,-16.0,1.5,1.5937199999999998e-06
402,84.57,-0.07,359.31,1.433e-06,130.7,-0.8,-12.9,-6.8,-14.5,1.5,1.673744e-06
403,84.47,-0.07,359.31,1.469e-06,130.7,-0.8,-9.4,-6.7,-14.3,1.7,1.6599699999999998e-06
404,84.37,-0.07,359.31,1.506e-06,130.8,-0.8,-9.8,-6.7,-15.8,1.0,1.8267780000000003e-06
405,84.27,-0.07,359.31,1.544e-06,130.9,-0.8,-9.3,-6.7,-15.4,1.3,1.8219199999999998e-06
406,84.17,-0.07,359.31,1.583e-06,131.0,-0.8,-9.2,-6.7,-13.9,1.2,1.861608e-06
407,84.07,-0.07,359.31,1.623e-06,131.1,-0.8,-10.7,-6.7,-13.4,0.8,1.928124e-06
408,83.97,-0.07,359.31,1.664e-06,131.2,-0.8,-8.5,-6.7,-14.4,0.6,1.966848e-06
409,83.87,-0.07,359.31,1.706e-06,131.3,-0.8,-10.5,-6.7,-16.7,0.8,2.018198e-06
410,83.77,-0.07,359.31,1.749e-06,131.4,-0.8,-10.2,-6.7,-17.8,0.6,2.020095e-06
411,83.67,-0.07,359.31,1.769e-06,131.2,-0.4,-12.1,-6.4,-15.9,0.4,2.014891e-06
412,83.57,-0.07,359.31,1.788e-06,131.1,-0.0,-11.3,-6.0,-16.2,0.1,2.097324e-06
413,83.47,-0.07,359.31,1.807e-06,130.9,0.4,-10.5,-5.7,-14.7,-0.2,2.014805e-06
414,83.37,-0.07,359.31,1.826e-06,130.8,0.8,-10.3,-5.4,-14.1,0.2,2.004948e-06
415,83.27,-0.07,359.31,1.846e-06,130.6,1.1,-9.4,-5.1,-15.9,0.2,2.08598e-06
416,83.17,-0.07,359.31,1.866e-06,130.5,1.5,-9.5,-4.7,-15.6,0.3,2.11791e-06
417,83.07,-0.07,359.31,1.886e-06,130.3,1.9,-6.6,-4.4,-12.3,0.5,2.048196e-06
418,82.97,-0.07,359.31,1.906e-06,130.2,2.3,-7.0,-4.1,-12.3,0.1,2.0775400000000003e-06
419,82.87,-0.07,359.31,1.927e-06,130.0,2.7,-8.4,-3.8,-12.1,0.0,2.0561089999999997e-06
420,82.77,-0.07,359.31,1.948e-06,129.9,3.0,-10.1,-3.4,-12.4,0.6,2.0785159999999997e-06
421,82.67,-0.07,359.31,1.969e-06,129.7,3.4,-14.1,-3.1,-10.7,0.4,2.1659000000000003e-06
422,82.57,-0.07,359.31,1.99e-06,129.6,3.8,-14.1,-2.8,-9.5,0.9,2.14323e-06
423,82.47,-0.07,359.31,2.011e-06,129.4,4.2,-13.5,-2.5,-9.5,1.1,2.196012e-06
424,82.37,-0.07,359.31,2.033e-06,129.3,4.6,-7.8,-2.1,-5.7,0.8,2.2993229999999997e-06
425,82.27,-0.07,359.31,2.055e-06,129.1,5.0,-4.6,-1.8,-5.8,0.8,2.2872149999999997e-06
426,82.17,-0.07,359.31,2.077e-06,129.0,5.3,-3.0,-1.5,-7.2,0.7,2.3033930000000003e-06
427,82.07,-0.07,359.31,2.1e-06,128.8,5.7,-0.4,-1.2,-8.0,0.2,2.2994999999999998e-06
428,81.97,-0.07,359.31,2.122e-06,128.7,6.1,0.5,-0.8,-7.0,0.0,2.2832720000000003e-06
429,81.87,-0.07,359.31,2.145e-06,128.5,6.5,2.0,-0.5,-5.8,-0.1,2.36808e-06
430,81.77,-0.07,359.31,2.168e-06,128.4,6.9,-0.2,-0.2,-6.7,-0.2,2.4520079999999998e-06
431,81.67,-0.07,359.31,2.192e-06,128.2,7.2,0.9,0.1,-5.0,-0.3,2.430928e-06
432,81.57,-0.07,359.31,2.215e-06,128.1,7.6,1.4,0.5,-3.5,0.1,2.4365000000000003e-06
433,81.47,-0.07,359.31,2.239e-06,127.9,8.0,3.7,0.8,-5.6,0.6,2.492007e-06
434,81.37,-0.07,359.31,2.263e-06,127.8,8.4,5.4,1.1,-6.8,1.2,2.5074040000000004e-06
435,81.27,-0.07,359.31,2.288e-06,127.6,8.8,6.1,1.4,-6.6,0.7,2.56256e-06
436,81.17,-0.07,359.31,2.313e-06,127.5,9.2,5.6,1.8,-6.2,0.1,2.6345070000000003e-06
437,81.07,-0.07,359.31,2.338e-06,127.3,9.5,5.0,2.1,-4.7,-0.3,2.569462e-06
438,80.97,-0.07,359.31,2.363e-06,127.2,9.9,9.2,2.4,-4.0,-0.1,2.514232e-06
439,80.87,-0.07,359.31,2.388e-06,127.1,10.3,11.8,2.7,-4.2,-0.8,2.473968e-06
440,80.77,-0.07,359.31,2.414e-06,126.9,10.7,10.5,3.1,-2.7,-0.0,2.5371139999999998e-06
441,80.67,-0.07,359.31,2.44e-06,126.8,11.1,8.7,3.4,-4.2,0.1,2.56444e-06
442,80.57,-0.07,359.31,2.467e-06,126.6,11.4,10.7,3.7,-2.9,-0.5,2.767974e-06
443,80.47,-0.07,359.31,2.493e-06,126.5,11.8,11.9,4.0,-1.1,-0.0,2.8519919999999997e-06
444,80.37,-0.07,359.31,2.52e-06,126.3,12.2,14.6,4.4,-1.1,-0.4,2.8728e-06
445,80.27,-0.07,359.31,2.548e-06,126.2,12.6,12.7,4.7,-5.4,-0.1,2.996448e-06
446,80.17,-0.07,359.31,2.575e-06,126.0,13.0,15.8,5.0,-7.0,-0.2,2.886575e-06
447,80.07,-0.07,359.31,2.603e-06,125.9,13.3,15.9,5.3,-7.4,-0.6,2.9882439999999996e-06
448,79.97,-0.07,359.31,2.631e-06,125.7,13.7,15.7,5.7,-8.6,-0.7,3.0256499999999996e-06
449,79.87,-0.07,359.31,2.66e-06,125.6,14.1,17.6,6.0,-7.4,-0.8,2.99782e-06
450,79.77,-0.07,359.31,2.688e-06,125.4,14.5,19.0,6.3,-6.3,-1.0,2.991744e-06
451,79.67,-0.07,359.31,2.718e-06,125.3,14.9,17.4,6.7,-3.0,-1.3,3.090366e-06
452,79.57,-0.07,359.31,2.747e-06,125.1,15.3,18.9,7.0,-3.0,-1.0,3.051917e-06
453,79.47,-0.07,359.31,2.777e-06,125.0,15.6,18.1,7.3,-3.3,-1.3,3.093578e-06
454,79.37,-0.07,359.31,2.807e-06,124.8,16.0,22.0,7.6,-3.9,-0.6,3.208401e-06
455,79.27,-0.07,359.31,2.837e-06,124.7,16.4,23.1,8.0,-2.9,-0.1,3.134885e-06
456,79.17,-0.07,359.31,2.868e-06,124.5,16.8,25.5,8.3,-1.1,-0.1,3.31254e-06
457,79.07,-0.07,359.31,2.899e-06,124.4,17.2,25.8,8.6,0.4,-0.1,3.397628e-06
458,78.97,-0.07,359.31,2.931e-06,124.2,17.5,27.0,8.9,1.5,0.3,3.528924e-06
459,78.87,-0.07,359.32,2.962e-06,124.1,17.9,25.6,9.3,3.3,-0.3,3.566248e-06
460,78.77,-0.07,359.32,2.994e-06,123.9,18.3,25.4,9.6,3.8,-0.3,3.464058e-06
461,78.67,-0.07,359.32,3.027e-06,123.8,18.7,24.6,9.9,2.9,-0.1,3.435645e-06
462,78.57,-0.07,359.32,3.06e-06,123.6,19.1,24.0,10.2,3.4,-0.6,3.48534e-06
463,78.47,-0.07,359.32,3.093e-06,123.5,19.5,27.1,10.6,2.0,-1.1,3.476532e-06
464,78.37,-0.07,359.32,3.126e-06,123.3,19.8,26.7,10.9,2.3,-1.2,3.6542939999999997e-06
465,78.27,-0.07,359.32,3.16e-06,123.2,20.2,24.7,11.2,5.7,-1.1,3.76356e-06
466,78.17,-0.07,359.32,3.195e-06,123.0,20.6,24.2,11.5,5.1,-1.1,3.728565e-06
467,78.07,-0.07,359.32,3.229e-06,122.9,21.0,23.4,11.9,4.0,-1.1,3.761785e-06
468,77.97,-0.07,359.32,3.264e-06,122.7,21.4,26.2,12.2,5.2,-1.5,3.861312e-06
469,77.87,-0.07,359.32,3.3e-06,122.6,21.7,25.2,12.5,4.5,-1.7,3.8775000000000006e-06
470,77.77,-0.07,359.32,3.336e-06,122.4,22.1,26.0,12.8,4.4,-1.2,4.190016e-06
471,77.67,-0.07,359.32,3.372e-06,122.3,22.5,25.4,13.2,7.2,-0.9,4.356624000000001e-06
472,77.57,-0.07,359.32,3.409e-06,122.1,22.9,23.4,13.5,6.9,-0.9,4.448745e-06
473,77.47,-0.07,359.32,3.446e-06,122.0,23.3,24.6,13.8,7.2,-0.7,4.483246e-06
474,77.37,-0.07,359.32,3.483e-06,121.8,23.6,23.3,14.1,5.6,-0.4,4.49307e-06
475,77.27,-0.07,359.32,3.521e-06,121.7,24.0,23.2,14.5,2.7,-0.3,4.4047709999999996e-06
476,77.17,-0.07,359.32,3.559e-06,121.5,24.4,25.0,14.8,4.6,-0.1,4.605346000000001e-06
477,77.07,-0.07,359.32,3.598e-06,121.4,24.8,26.5,15.1,5.6,-0.1,4.702586e-06
478,76.97,-0.07,359.32,3.637e-06,121.2,25.2,28.1,15.4,6.6,-0.4,4.771744e-06
479,76.87,-0.07,359.32,3.677e-06,121.1,25.6,29.8,15.8,6.8,-0.7,4.849963e-06
