,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.31,-0.57,0.13,4.593e-07,126.8,-0.9,-6.7,-6.4,-24.6,2.8,4.951254000000001e-07
36,88.31,-0.57,0.13,5.638e-07,127.5,-0.7,-4.2,-6.6,-18.6,1.0,4.837404e-07
37,87.31,-0.57,0.13,7.235e-07,128.4,-0.7,-5.9,-6.5,-10.7,2.0,5.853115e-07
38,86.31,-0.57,0.13,9.286e-07,129.3,-0.7,0.5,-6.4,-3.9,0.8,7.577376e-07
39,85.31,-0.57,0.13,1.192e-06,130.2,-0.7,4.6,-6.4,-8.7,1.7,1.029888e-06
40,84.31,-0.57,0.13,1.53e-06,131.1,-0.7,11.7,-6.3,-10.4,1.6,1.28367e-06
41,83.31,-0.57,0.13,1.838e-06,130.9,1.1,11.9,-4.8,-13.8,2.8,1.641334e-06
42,82.31,-0.57,0.13,2.047e-06,129.4,5.1,20.9,-1.8,-18.0,1.9,1.6949159999999999e-06
43,81.31,-0.57,0.13,2.279e-06,127.9,9.1,23.1,1.3,-12.6,1.0,1.884733e-06
44,80.31,-0.57,0.13,2.538e-06,126.4,13.1,28.7,4.3,-11.8,0.3,2.05578e-06
45,79.31,-0.57,0.13,2.827e-06,124.9,17.1,43.4,7.4,-5.3,0.9,2.34641e-06
46,78.31,-0.57,0.13,3.15e-06,123.4,21.1,37.3,10.5,-6.6,-1.3,2.81925e-06
47,77.31,-0.57,0.13,3.51e-06,121.9,25.1,36.7,13.5,1.9,-2.3,2.72025e-06
48,76.31,-0.57,0.13,3.912e-06,120.4,29.1,43.6,16.6,9.2,-2.0,2.871408e-06
49,75.31,-0.57,0.13,4.36e-06,118.9,33.1,48.5,19.6,13.7,-1.2,3.27e-06
50,74.31,-0.57,0.13,5.574e-06,119.0,29.4,36.1,17.5,16.7,-0.8,4.492644e-06
51,73.31,-0.57,0.13,6.572e-06,119.8,22.4,21.1,13.2,9.2,-0.1,5.185308e-06
52,72.31,-0.57,0.13,7.749e-06,120.6,15.4,9.9,8.8,9.7,1.5,5.912487e-06
53,71.31,-0.57,0.13,9.137e-06,121.3,8.3,2.6,4.5,0.9,0.9,7.364422000000001e-06
54,70.31,-0.57,0.13,1.077e-05,122.1,1.3,-1.0,0.1,-9.2,1.2,8.616e-06
55,69.31,-0.57,0.13,9.833e-06,125.0,-4.7,-1.8,-2.2,-5.3,1.3,7.984396000000002e-06
56,68.31,-0.57,0.13,1.051e-05,128.9,-10.2,-3.9,-3.6,-2.8,0.5,9.21727e-06
57,67.31,-0.57,0.13,1.124e-05,132.8,-15.8,-7.7,-5.0,0.9,0.0,1.14086e-05
58,66.31,-0.57,0.13,1.203e-05,136.6,-21.3,-6.3,-6.4,-0.7,-0.9,1.17894e-05
59,65.31,-0.57,0.13,1.289e-05,140.5,-26.8,-14.9,-7.8,-8.2,-1.3,1.203926e-05
60,64.31,-0.57,0.13,1.356e-05,143.2,-27.2,-23.3,-13.0,-5.6,-2.1,1.425156e-05
61,63.31,-0.57,0.13,1.435e-05,145.3,-25.3,-16.8,-19.8,-12.3,-0.5,1.5254049999999998e-05
62,62.31,-0.57,0.13,1.519e-05,147.5,-23.3,-9.7,-26.5,-29.7,0.8,1.643558e-05
63,61.31,-0.57,0.13,1.608e-05,149.7,-21.4,-9.8,-33.3,-33.4,0.1,1.701264e-05
64,60.31,-0.57,0.13,1.703e-05,151.9,-19.5,-6.9,-40.1,-43.3,-0.0,1.7540900000000003e-05
65,59.31,-0.57,0.13,1.878e-05,151.5,-13.1,-4.0,-40.1,-39.8,0.8,1.8366839999999998e-05
66,58.31,-0.57,0.13,2.108e-05,149.9,-4.8,2.6,-37.1,-36.9,2.0,2.0553e-05
67,57.31,-0.57,0.13,2.366e-05,148.4,3.5,15.8,-34.1,-32.8,1.6,2.4795680000000002e-05
68,56.31,-0.57,0.13,2.657e-05,146.9,11.8,25.9,-31.1,-35.8,1.2,2.8748740000000004e-05
69,55.31,-0.57,0.13,2.983e-05,145.4,20.1,28.9,-28.1,-35.0,0.7,3.170929e-05
70,54.31,-0.57,0.13,3.424e-05,142.8,16.7,26.8,-23.5,-25.7,2.2,3.52672e-05
71,53.31,-0.57,0.13,3.97e-05,139.8,8.2,13.9,-18.3,-17.3,1.6,3.98191e-05
72,52.31,-0.57,0.13,4.605e-05,136.8,-0.4,3.1,-13.0,-12.3,1.7,4.52211e-05
73,51.31,-0.57,0.13,5.344e-05,133.8,-8.9,-2.2,-7.8,-9.3,1.0,5.119552e-05
74,50.31,-0.57,0.13,6.204e-05,130.8,-17.5,-12.1,-2.5,1.0,1.2,5.949635999999999e-05
75,49.31,-0.57,0.14,7.159e-05,129.9,-23.8,-25.1,1.5,3.3,-0.2,7.166158999999999e-05
76,48.31,-0.57,0.14,8.235e-05,129.9,-29.1,-32.2,5.1,0.0,0.2,7.930305e-05
77,47.31,-0.57,0.14,9.474e-05,129.9,-34.4,-37.6,8.6,3.1,-0.1,9.293994e-05
78,46.31,-0.57,0.14,0.000109,129.9,-39.7,-44.2,12.1,0.5,-0.0,0.00010856400000000001
79,45.31,-0.57,0.14,0.0001254,129.9,-45.0,-44.4,15.6,10.0,0.6,0.0001257762
80,44.31,-0.57,0.14,0.0001429,131.1,-47.7,-46.3,16.7,14.3,1.0,0.0001470441
81,43.31,-0.57,0.14,0.0001623,132.7,-49.2,-48.3,16.7,13.0,0.8,0.00016911659999999999
82,42.31,-0.57,0.14,0.0001843,134.3,-50.7,-49.4,16.7,9.9,0.2,0.0001922249
83,41.31,-0.57,0.14,0.0002093,136.0,-52.3,-46.0,16.7,6.4,-1.1,0.00021788129999999998
84,40.31,-0.57,0.14,0.0002378,137.6,-53.8,-50.8,16.7,2.5,-0.6,0.0002537326
85,39.31,-0.57,0.14,0.0002673,140.0,-53.8,-48.7,15.0,3.5,-2.1,0.000277992
86,38.31,-0.57,0.14,0.0002993,142.8,-53.2,-48.0,12.6,-0.9,-1.2,0.0003073811
87,37.31,-0.57,0.14,0.0003352,145.6,-52.6,-44.5,10.2,1.2,-1.5,0.000341904
88,36.31,-0.57,0.14,0.0003755,148.4,-52.0,-44.4,7.8,-2.7,-1.9,0.0003788795
89,35.31,-0.57,0.14,0.0004209,151.2,-51.4,-46.4,5.4,-2.9,-1.8,0.00041669099999999996
90,34.31,-0.57,0.14,0.0004699,153.5,-49.4,-42.9,4.0,1.4,-1.5,0.0004684903
91,33.31,-0.57,0.14,0.0005239,155.7,-46.8,-41.0,3.1,1.7,-1.2,0.0005312346
92,32.31,-0.57,0.14,0.0005842,157.8,-44.2,-40.8,2.2,-1.0,-1.1,0.0005707634
93,31.31,-0.57,0.14,0.0006516,159.9,-41.6,-41.5,1.3,-1.4,-0.4,0.0006300972
94,30.31,-0.57,0.14,0.0007268,162.1,-39.0,-40.1,0.4,-5.1,-0.0,0.000712264
95,29.31,-0.57,0.14,0.0008058,164.2,-37.3,-38.3,-0.6,-6.6,0.4,0.0007880723999999999
96,28.31,-0.57,0.14,0.000891,166.3,-36.0,-39.0,-1.6,-10.9,0.4,0.0008990189999999999
97,27.31,-0.57,0.14,0.0009854,168.4,-34.7,-36.8,-2.6,-9.9,0.4,0.0010139766
98,26.31,-0.57,0.14,0.00109,170.6,-33.5,-34.2,-3.6,-7.4,0.3,0.0011074400000000001
99,25.31,-0.57,0.14,0.001206,172.7,-32.2,-34.9,-4.6,-8.5,0.8,0.001202382
100,24.31,-0.57,0.14,0.001333,174.6,-30.1,-33.9,-5.0,-8.2,0.5,0.001318337
101,23.31,-0.57,0.14,0.001472,176.4,-27.8,-32.2,-5.2,-8.3,-0.2,0.001502912
102,22.31,-0.57,0.14,0.001627,178.3,-25.5,-27.1,-5.5,-6.0,-0.7,0.001627
103,21.31,-0.57,0.14,0.001797,180.1,-23.1,-26.7,-5.7,-5.6,-0.6,0.001818564
104,20.31,-0.57,0.14,0.001986,182.0,-20.8,-23.7,-5.9,-5.6,-0.4,0.001993944
105,19.31,-0.57,0.14,0.002189,183.7,-17.1,-18.3,-5.4,-6.1,-0.3,0.002197756
106,18.31,-0.57,0.14,0.00241,185.4,-12.7,-12.1,-4.6,-5.0,-0.5,0.00238349
107,17.31,-0.57,0.14,0.002654,187.2,-8.3,-7.6,-3.9,-4.7,-1.2,0.002632768
108,16.31,-0.57,0.14,0.002923,188.9,-3.9,-2.8,-3.1,-4.7,-0.9,0.0028820779999999997
109,15.31,-0.57,0.14,0.003219,190.6,0.5,1.2,-2.3,-1.0,-1.0,0.00318681
110,14.31,-0.57,0.14,0.003532,192.4,3.3,4.3,-1.9,-0.4,-0.5,0.00356732
111,13.31,-0.57,0.14,0.003868,194.3,5.4,7.9,-1.7,-1.9,-0.1,0.003918283999999999
112,12.31,-0.57,0.14,0.004237,196.2,7.5,10.3,-1.6,-1.7,-0.2,0.004292081
113,11.31,-0.57,0.14,0.004642,198.1,9.6,11.3,-1.4,0.3,-0.4,0.004693062
114,10.31,-0.57,0.14,0.005086,199.9,11.7,11.2,-1.2,0.9,-0.4,0.005141946
115,9.31,-0.57,0.14,0.005552,201.9,11.4,12.0,-0.8,0.6,-0.1,0.005613071999999999
116,8.31,-0.57,0.14,0.006051,204.0,9.9,8.7,-0.5,3.1,0.0,0.006038898
117,7.31,-0.57,0.14,0.006596,206.1,8.4,9.1,-0.1,3.8,0.0,0.006516848
118,6.31,-0.57,0.14,0.00719,208.1,6.9,7.5,0.3,2.1,0.0,0.007225949999999999
119,5.31,-0.57,0.14,0.007839,210.2,5.5,5.8,0.7,1.8,0.2,0.008019297
