,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,112.72,0.81,359.28,1.246e-08,111.6,-0.5,2.2,16.6,25.5,-1.5,1.191176e-08
114,112.62,0.81,359.28,1.266e-08,111.6,-0.6,2.5,16.5,25.5,-1.6,1.2837240000000001e-08
115,112.52,0.81,359.28,1.287e-08,111.6,-0.7,-1.1,16.3,26.3,-0.9,1.326897e-08
116,112.42,0.81,359.28,1.308e-08,111.6,-0.8,-1.6,16.2,24.9,-1.5,1.272684e-08
117,112.32,0.81,359.28,1.329e-08,111.6,-0.9,-0.6,16.1,24.0,-1.8,1.392792e-08
118,112.22,0.81,359.28,1.351e-08,111.6,-1.0,-0.5,15.9,23.9,-1.9,1.4280069999999999e-08
119,112.12,0.81,359.28,1.373e-08,111.6,-1.1,0.6,15.8,25.3,-2.1,1.3647619999999999e-08
120,112.02,0.81,359.28,1.395e-08,111.6,-1.2,3.4,15.7,24.7,-1.7,1.48428e-08
121,111.92,0.81,359.28,1.418e-08,111.6,-1.2,2.3,15.5,27.7,-2.3,1.480392e-08
122,111.82,0.81,359.28,1.441e-08,111.7,-1.3,3.4,15.4,25.0,-1.1,1.583659e-08
123,111.72,0.81,359.28,1.464e-08,111.7,-1.4,2.8,15.3,23.8,-1.3,1.629432e-08
124,111.62,0.81,359.28,1.488e-08,111.7,-1.5,2.5,15.1,22.2,-1.8,1.7811360000000002e-08
125,111.52,0.81,359.28,1.513e-08,111.7,-1.6,3.8,15.0,25.6,-2.5,1.7808010000000003e-08
126,111.42,0.81,359.28,1.537e-08,111.7,-1.7,1.4,14.9,28.3,-1.9,1.8643810000000004e-08
127,111.32,0.81,359.28,1.562e-08,111.7,-1.8,-1.3,14.7,30.6,-1.8,1.891582e-08
128,111.22,0.81,359.28,1.588e-08,111.7,-1.9,-1.9,14.6,31.2,-1.6,2.00088e-08
129,111.12,0.81,359.28,1.614e-08,111.7,-2.0,-3.6,14.5,33.9,-1.7,2.023956e-08
130,111.02,0.81,359.28,1.64e-08,111.8,-2.1,-3.5,14.3,32.1,-1.9,2.11888e-08
131,110.92,0.81,359.28,1.667e-08,111.8,-2.2,-2.2,14.2,34.2,-2.4,2.130426e-08
132,110.82,0.81,359.28,1.694e-08,111.8,-2.3,1.4,14.1,32.8,-2.4,2.254714e-08
133,110.72,0.81,359.28,1.722e-08,111.8,-2.3,-3.1,13.9,34.8,-2.1,2.3625840000000005e-08
134,110.62,0.81,359.28,1.75e-08,111.8,-2.4,0.6,13.8,35.0,-3.0,2.42725e-08
135,110.52,0.81,359.28,1.778e-08,111.8,-2.5,-2.1,13.7,37.6,-2.8,2.4394160000000005e-08
136,110.42,0.81,359.28,1.807e-08,111.8,-2.6,-3.0,13.5,37.6,-2.4,2.396082e-08
137,110.32,0.81,359.28,1.837e-08,111.8,-2.7,0.6,13.4,37.9,-2.8,2.276043e-08
138,110.22,0.81,359.28,1.867e-08,111.9,-2.8,-0.3,13.3,38.2,-2.5,2.343085e-08
139,110.12,0.81,359.28,1.897e-08,111.9,-2.9,0.9,13.1,38.4,-2.3,2.35228e-08
140,110.02,0.81,359.28,1.928e-08,111.9,-3.0,0.3,13.0,37.5,-2.6,2.3579440000000004e-08
141,109.92,0.81,359.28,1.959e-08,111.9,-3.1,1.6,12.9,38.5,-2.7,2.1686129999999998e-08
142,109.82,0.81,359.28,1.991e-08,111.9,-3.2,1.7,12.7,34.9,-1.6,2.2876590000000002e-08
143,109.72,0.81,359.28,2.024e-08,111.9,-3.3,3.2,12.6,31.2,-1.5,2.311408e-08
144,109.62,0.81,359.28,2.057e-08,111.9,-3.4,4.3,12.5,32.7,-2.0,2.390234e-08
145,109.52,0.81,359.28,2.09e-08,111.9,-3.4,0.3,12.3,30.9,-1.7,2.3951399999999996e-08
146,109.42,0.81,359.28,2.124e-08,112.0,-3.5,1.2,12.2,32.5,-2.0,2.3597640000000002e-08
147,109.32,0.81,359.28,2.159e-08,112.0,-3.6,-0.8,12.1,30.6,-2.5,2.329561e-08
148,109.22,0.81,359.28,2.194e-08,112.0,-3.7,-2.1,11.9,34.4,-3.1,2.290536e-08
149,109.12,0.81,359.28,2.23e-08,112.0,-3.8,-0.6,11.8,35.5,-3.3,2.29913e-08
150,109.02,0.81,359.28,2.267e-08,112.0,-3.9,-2.6,11.7,33.9,-2.6,2.223927e-08
151,108.92,0.81,359.28,2.304e-08,112.0,-4.0,-1.8,11.5,36.4,-2.7,2.207232e-08
152,108.82,0.81,359.28,2.341e-08,112.0,-4.1,-1.3,11.4,34.0,-3.4,2.109241e-08
153,108.72,0.81,359.28,2.378e-08,112.1,-4.1,-1.4,11.3,34.0,-3.3,2.2757459999999998e-08
154,108.62,0.81,359.28,2.415e-08,112.1,-4.2,-1.9,11.1,33.3,-3.0,2.296665e-08
155,108.52,0.81,359.28,2.452e-08,112.2,-4.2,-1.8,11.0,31.5,-2.8,2.331852e-08
156,108.42,0.81,359.28,2.49e-08,112.3,-4.2,-4.9,10.8,31.5,-2.8,2.5398e-08
157,108.32,0.81,359.28,2.529e-08,112.4,-4.2,-6.6,10.7,33.1,-2.6,2.582109e-08
158,108.22,0.81,359.28,2.568e-08,112.4,-4.2,-4.6,10.6,29.9,-2.6,2.434464e-08
159,108.12,0.81,359.28,2.608e-08,112.5,-4.3,-4.3,10.4,26.5,-2.8,2.4828159999999997e-08
160,108.02,0.81,359.28,2.648e-08,112.6,-4.3,-2.5,10.3,27.0,-2.9,2.838656e-08
161,107.92,0.81,359.28,2.689e-08,112.6,-4.3,-1.6,10.1,28.1,-2.9,2.756225e-08
162,107.82,0.81,359.28,2.731e-08,112.7,-4.3,-1.4,10.0,27.1,-3.1,2.452438e-08
163,107.72,0.81,359.28,2.773e-08,112.8,-4.3,-2.4,9.9,28.1,-3.0,2.32932e-08
164,107.62,0.81,359.28,2.816e-08,112.9,-4.4,-0.9,9.7,29.9,-3.6,2.3992319999999997e-08
165,107.52,0.81,359.28,2.859e-08,112.9,-4.4,1.6,9.6,29.1,-2.6,2.6159850000000002e-08
166,107.42,0.81,359.29,2.904e-08,113.0,-4.4,2.1,9.4,30.7,-3.0,2.6426400000000003e-08
167,107.32,0.81,359.29,2.948e-08,113.1,-4.4,4.1,9.3,25.7,-3.5,2.75638e-08
168,107.22,0.81,359.29,2.994e-08,113.1,-4.4,1.8,9.1,28.0,-4.0,2.8023840000000002e-08
169,107.12,0.81,359.29,3.04e-08,113.2,-4.5,2.2,9.0,29.0,-5.0,2.89104e-08
170,107.02,0.81,359.29,3.087e-08,113.3,-4.5,1.3,8.9,28.6,-3.6,3.087e-08
171,106.92,0.81,359.29,3.135e-08,113.4,-4.5,-0.2,8.7,28.3,-3.9,3.2321849999999995e-08
172,106.82,0.81,359.29,3.184e-08,113.4,-4.5,0.0,8.6,28.8,-3.6,3.37504e-08
173,106.72,0.81,359.29,3.233e-08,113.5,-4.5,-3.3,8.4,26.9,-3.7,3.49164e-08
174,106.62,0.81,359.29,3.283e-08,113.6,-4.6,-7.2,8.3,27.4,-3.8,3.391338999999999e-08
175,106.52,0.81,359.29,3.334e-08,113.6,-4.6,-8.5,8.1,27.0,-3.5,3.43402e-08
176,106.42,0.81,359.29,3.385e-08,113.7,-4.6,-9.5,8.0,26.1,-3.2,3.280065e-08
177,106.32,0.81,359.29,3.438e-08,113.8,-4.6,-9.7,7.9,25.5,-3.3,3.080448e-08
178,106.22,0.81,359.29,3.491e-08,113.8,-4.6,-10.4,7.7,28.5,-3.9,3.044152e-08
179,106.12,0.81,359.29,3.545e-08,113.9,-4.7,-13.2,7.6,30.9,-3.9,3.1621400000000004e-08
180,106.02,0.81,359.29,3.6e-08,114.0,-4.7,-12.0,7.4,32.1,-3.8,3.2508e-08
181,105.92,0.81,359.29,3.656e-08,114.1,-4.7,-11.6,7.3,31.3,-3.7,3.257496e-08
182,105.82,0.81,359.29,3.712e-08,114.1,-4.7,-10.3,7.2,28.7,-3.3,3.040128e-08
183,105.72,0.81,359.29,3.77e-08,114.2,-4.7,-11.2,7.0,30.7,-3.2,3.0537000000000004e-08
184,105.62,0.81,359.29,3.828e-08,114.3,-4.8,-12.9,6.9,30.8,-3.2,3.257628e-08
185,105.52,0.81,359.29,3.887e-08,114.3,-4.8,-15.5,6.7,30.9,-2.7,3.451656e-08
186,105.42,0.81,359.29,3.947e-08,114.4,-4.8,-15.1,6.6,27.3,-2.9,3.477307e-08
187,105.32,0.81,359.29,4.009e-08,114.5,-4.8,-14.7,6.4,24.5,-2.6,3.700307e-08
188,105.22,0.81,359.29,4.071e-08,114.6,-4.8,-17.8,6.3,25.2,-3.1,3.863379e-08
189,105.12,0.81,359.29,4.134e-08,114.6,-4.9,-17.6,6.2,23.4,-1.9,3.86529e-08
190,105.02,0.81,359.29,4.198e-08,114.7,-4.9,-18.2,6.0,23.2,-2.2,3.941922e-08
191,104.92,0.81,359.29,4.263e-08,114.8,-4.9,-19.6,5.9,22.5,-1.9,3.977379e-08
192,104.82,0.81,359.29,4.329e-08,114.8,-4.9,-19.0,5.7,24.3,-1.5,4.2337619999999996e-08
193,104.72,0.81,359.29,4.396e-08,114.9,-4.9,-17.7,5.6,24.2,-1.9,4.325664e-08
194,104.62,0.81,359.29,4.464e-08,115.0,-5.0,-16.7,5.4,27.8,-1.5,4.37472e-08
195,104.52,0.81,359.29,4.533e-08,115.1,-5.0,-14.4,5.3,30.6,-1.6,4.211157e-08
196,104.42,0.81,359.29,4.603e-08,115.1,-5.0,-13.8,5.2,27.7,-1.9,4.055243e-08
197,104.32,0.81,359.29,4.674e-08,115.2,-5.0,-10.7,5.0,26.1,-1.8,4.131816e-08
198,104.22,0.81,359.29,4.747e-08,115.3,-5.0,-10.3,4.9,25.2,-1.8,3.816588e-08
199,104.12,0.81,359.29,4.82e-08,115.3,-5.1,-14.7,4.7,23.5,-2.0,3.56198e-08
200,104.02,0.81,359.29,4.895e-08,115.4,-5.1,-12.6,4.6,24.5,-2.1,3.64188e-08
201,103.92,0.81,359.29,4.971e-08,115.5,-5.1,-13.8,4.4,24.9,-2.8,3.857496e-08
202,103.82,0.81,359.29,5.048e-08,115.6,-5.1,-12.6,4.3,23.8,-2.9,3.967728e-08
203,103.72,0.81,359.29,5.124e-08,115.6,-5.1,-13.3,4.2,23.9,-2.8,3.940356e-08
204,103.62,0.81,359.29,5.201e-08,115.7,-5.1,-12.6,4.1,22.5,-2.7,4.446855e-08
205,103.52,0.81,359.29,5.278e-08,115.8,-5.1,-11.7,3.9,18.4,-2.5,4.3543499999999995e-08
206,103.42,0.81,359.29,5.357e-08,115.9,-5.1,-12.9,3.8,15.5,-2.6,4.49988e-08
207,103.32,0.81,359.29,5.437e-08,116.0,-5.1,-13.7,3.7,18.1,-3.1,4.7519380000000006e-08
208,103.22,0.81,359.29,5.518e-08,116.1,-5.0,-11.4,3.6,15.0,-2.5,4.596494e-08
209,103.12,0.81,359.29,5.601e-08,116.2,-5.0,-13.0,3.5,12.9,-2.8,4.671234e-08
210,103.02,0.81,359.29,5.684e-08,116.2,-5.0,-12.7,3.3,13.7,-2.4,4.638144e-08
211,102.92,0.81,359.29,5.769e-08,116.3,-5.0,-9.9,3.2,11.2,-2.3,4.811346e-08
212,102.82,0.81,359.29,5.855e-08,116.4,-5.0,-8.3,3.1,9.8,-2.4,4.654725e-08
213,102.72,0.81,359.29,5.943e-08,116.5,-4.9,-7.9,3.0,10.9,-2.6,4.314618e-08
214,102.62,0.81,359.29,6.032e-08,116.6,-4.9,-7.3,2.9,12.0,-2.7,4.578288e-08
215,102.52,0.81,359.29,6.122e-08,116.7,-4.9,-9.8,2.7,14.0,-2.4,4.518036e-08
216,102.42,0.81,359.29,6.213e-08,116.8,-4.9,-7.8,2.6,15.9,-2.9,4.8150750000000005e-08
217,102.32,0.81,359.29,6.306e-08,116.9,-4.9,-6.6,2.5,15.5,-3.2,4.660134e-08
218,102.22,0.81,359.29,6.4e-08,117.0,-4.8,-8.3,2.4,17.7,-2.5,5.0176000000000005e-08
219,102.12,0.81,359.29,6.496e-08,117.0,-4.8,-5.1,2.3,20.6,-3.3,5.333215999999999e-08
220,102.02,0.81,359.29,6.593e-08,117.1,-4.8,-4.5,2.1,20.0,-3.2,5.472189999999999e-08
221,101.92,0.81,359.29,6.691e-08,117.2,-4.8,-5.5,2.0,17.0,-3.6,5.801096999999999e-08
222,101.82,0.81,359.29,6.791e-08,117.3,-4.8,-4.8,1.9,14.9,-4.1,6.098318e-08
223,101.72,0.81,359.29,6.893e-08,117.4,-4.7,-3.5,1.8,12.8,-3.8,6.107198e-08
224,101.62,0.81,359.29,6.996e-08,117.5,-4.7,-2.6,1.7,14.3,-4.1,5.953596e-08
225,101.52,0.81,359.29,7.1e-08,117.6,-4.7,-1.0,1.5,13.3,-3.6,6.1983e-08
226,101.42,0.81,359.29,7.207e-08,117.7,-4.7,-0.3,1.4,13.8,-4.3,6.41423e-08
227,101.32,0.81,359.29,7.314e-08,117.7,-4.7,-0.9,1.3,15.7,-3.5,6.633798e-08
228,101.22,0.81,359.29,7.424e-08,117.8,-4.6,-0.8,1.2,17.9,-3.3,6.473727999999999e-08
229,101.12,0.81,359.29,7.535e-08,117.9,-4.6,-2.4,1.1,14.1,-3.4,6.547915e-08
230,101.02,0.81,359.29,7.647e-08,118.0,-4.6,-3.6,0.9,15.5,-3.5,6.80583e-08
231,100.92,0.81,359.29,7.762e-08,118.1,-4.6,-4.6,0.8,13.6,-2.7,6.504556e-08
232,100.82,0.81,359.29,7.878e-08,118.2,-4.6,-2.0,0.7,11.1,-2.3,6.546617999999999e-08
233,100.72,0.81,359.29,7.995e-08,118.3,-4.6,2.1,0.6,12.2,-2.2,6.42798e-08
234,100.62,0.81,359.29,8.115e-08,118.4,-4.5,2.6,0.4,11.5,-2.2,6.44331e-08
235,100.52,0.81,359.29,8.236e-08,118.4,-4.5,4.0,0.3,13.9,-2.5,6.267596e-08
236,100.42,0.81,359.29,8.359e-08,118.5,-4.5,5.0,0.2,13.7,-2.3,6.545097e-08
237,100.32,0.81,359.29,8.484e-08,118.6,-4.5,3.6,0.1,10.7,-2.5,6.592068e-08
238,100.22,0.81,359.29,8.611e-08,118.7,-4.5,-1.0,-0.0,9.3,-2.6,6.862967e-08
239,100.12,0.81,359.29,8.74e-08,118.8,-4.4,-5.6,-0.2,7.3,-3.2,7.1231e-08
240,100.02,0.81,359.29,8.871e-08,118.9,-4.4,-5.2,-0.3,7.5,-2.4,7.629060000000001e-08
241,99.92,0.81,359.29,9.003e-08,119.0,-4.4,-4.6,-0.4,5.3,-2.8,7.409469e-08
242,99.82,0.81,359.29,9.138e-08,119.1,-4.4,-4.9,-0.5,6.4,-2.1,7.99575e-08
243,99.72,0.81,359.29,9.275e-08,119.1,-4.4,-4.6,-0.6,1.3,-2.1,8.264025e-08
244,99.62,0.81,359.29,9.413e-08,119.2,-4.3,-2.3,-0.8,1.6,-2.5,8.386983e-08
245,99.52,0.81,359.29,9.554e-08,119.3,-4.3,-0.3,-0.9,-0.4,-2.2,8.464844e-08
246,99.42,0.81,359.29,9.697e-08,119.4,-4.3,0.7,-1.0,-4.4,-2.1,8.649724000000001e-08
