,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.24,-0.78,359.91,2.211e-09,119.6,14.3,9.4,18.9,18.8,2.2,2.770383e-09
26,123.14,-0.78,359.91,2.248e-09,119.4,14.2,7.9,18.9,19.7,2.1,2.886432e-09
27,123.04,-0.78,359.91,2.286e-09,119.3,14.1,7.7,18.9,20.4,2.0,3.0906720000000003e-09
28,122.94,-0.78,359.91,2.324e-09,119.2,14.0,4.8,18.9,19.6,2.7,2.97472e-09
29,122.84,-0.78,359.91,2.363e-09,119.1,13.8,5.7,18.9,16.5,2.5,2.85923e-09
30,122.74,-0.78,359.91,2.402e-09,118.9,13.7,6.9,18.9,16.3,2.8,2.71426e-09
31,122.64,-0.78,359.91,2.443e-09,118.8,13.6,3.2,18.9,14.9,2.4,2.694629e-09
32,122.54,-0.78,359.91,2.483e-09,118.7,13.5,3.2,18.9,13.3,2.8,2.977117e-09
33,122.44,-0.78,359.91,2.525e-09,118.6,13.4,4.1,18.9,19.2,1.9,3.0653499999999996e-09
34,122.34,-0.78,359.91,2.567e-09,118.5,13.2,1.8,18.9,18.1,2.5,2.9109779999999996e-09
35,122.24,-0.78,359.91,2.61e-09,118.3,13.1,1.6,18.9,21.0,1.9,2.9806199999999996e-09
36,122.14,-0.78,359.91,2.654e-09,118.2,13.0,4.7,18.9,19.7,2.9,2.884898e-09
37,122.04,-0.78,359.91,2.698e-09,118.1,12.9,4.3,18.9,16.0,2.8,2.8329e-09
38,121.94,-0.78,359.91,2.743e-09,118.0,12.8,8.2,18.9,17.6,2.4,2.767687e-09
39,121.84,-0.78,359.91,2.789e-09,117.8,12.6,9.1,18.9,17.2,2.8,2.8782480000000003e-09
40,121.74,-0.78,359.91,2.836e-09,117.7,12.5,7.5,18.9,18.7,2.9,2.68002e-09
41,121.64,-0.78,359.91,2.883e-09,117.6,12.4,8.2,18.9,19.7,2.6,2.851287e-09
42,121.54,-0.78,359.91,2.931e-09,117.5,12.3,3.5,18.9,18.8,1.8,2.57928e-09
43,121.44,-0.78,359.91,2.981e-09,117.4,12.2,6.5,18.9,21.2,2.2,2.647128e-09
44,121.34,-0.78,359.91,3.03e-09,117.2,12.0,9.0,18.9,20.2,1.5,2.69973e-09
45,121.24,-0.78,359.91,3.081e-09,117.1,11.9,12.9,18.9,20.5,1.6,2.840682e-09
46,121.14,-0.78,359.91,3.133e-09,117.0,11.8,13.1,18.9,23.8,1.9,3.2175909999999998e-09
47,121.04,-0.78,359.91,3.185e-09,116.9,11.7,9.5,18.9,23.4,1.1,3.347435e-09
48,120.94,-0.78,359.91,3.239e-09,116.7,11.6,11.2,18.9,24.1,1.0,3.3556040000000003e-09
49,120.84,-0.78,359.91,3.293e-09,116.6,11.4,9.4,18.9,26.8,1.3,3.240312e-09
50,120.74,-0.78,359.91,3.348e-09,116.5,11.3,9.0,18.9,28.0,1.4,3.38148e-09
51,120.64,-0.78,359.91,3.404e-09,116.4,11.2,6.0,18.9,31.1,1.1,3.8295e-09
52,120.54,-0.78,359.91,3.461e-09,116.3,11.1,5.4,18.9,30.2,1.2,3.9247739999999995e-09
53,120.44,-0.78,359.91,3.519e-09,116.1,11.0,7.8,18.9,27.9,1.1,4.015179e-09
54,120.34,-0.78,359.91,3.578e-09,116.0,10.8,4.8,18.9,21.4,1.5,3.81057e-09
55,120.24,-0.78,359.91,3.638e-09,115.9,10.7,2.1,18.9,23.7,1.4,3.794434e-09
56,120.14,-0.78,359.91,3.699e-09,115.8,10.6,1.2,18.9,19.9,1.3,3.9024449999999995e-09
57,120.04,-0.78,359.91,3.761e-09,115.6,10.5,2.9,18.9,20.4,1.5,3.7873269999999994e-09
58,119.94,-0.78,359.91,3.824e-09,115.5,10.4,2.0,18.9,18.2,1.6,4.103152e-09
59,119.84,-0.78,359.91,3.888e-09,115.4,10.2,1.6,18.9,19.6,1.4,4.397328e-09
60,119.74,-0.78,359.91,3.953e-09,115.3,10.1,1.8,18.9,18.3,1.1,4.443172000000001e-09
61,119.64,-0.78,359.91,4.019e-09,115.2,10.0,1.7,18.9,22.1,1.6,4.227988e-09
62,119.54,-0.78,359.91,4.087e-09,115.0,9.9,3.7,18.9,20.9,1.4,3.948041999999999e-09
63,119.44,-0.78,359.91,4.155e-09,114.9,9.8,0.7,18.9,23.7,1.5,3.751965e-09
64,119.34,-0.78,359.91,4.225e-09,114.8,9.6,0.3,18.9,26.5,1.9,3.7348999999999996e-09
65,119.24,-0.78,359.91,4.296e-09,114.7,9.5,1.3,18.9,23.2,1.9,4.008168e-09
66,119.14,-0.78,359.91,4.368e-09,114.6,9.4,5.6,18.9,22.3,2.0,4.180176e-09
67,119.04,-0.78,359.91,4.441e-09,114.4,9.3,7.1,18.9,21.0,1.6,4.250036999999999e-09
68,118.94,-0.78,359.91,4.516e-09,114.3,9.2,7.1,18.9,23.1,1.6,4.330844e-09
69,118.84,-0.78,359.91,4.591e-09,114.2,9.0,6.7,18.9,24.1,1.7,4.2650390000000005e-09
70,118.74,-0.78,359.91,4.668e-09,114.1,8.9,9.5,18.8,24.3,1.2,4.425264e-09
71,118.64,-0.78,359.91,4.746e-09,114.0,8.8,7.8,18.8,25.2,2.0,4.465986e-09
72,118.54,-0.78,359.91,4.826e-09,114.0,8.6,5.7,18.7,25.3,1.8,4.290314e-09
73,118.44,-0.78,359.91,4.906e-09,113.9,8.5,6.6,18.6,25.2,1.0,4.410494000000001e-09
74,118.34,-0.78,359.91,4.988e-09,113.8,8.3,6.1,18.6,27.9,0.9,4.519128e-09
75,118.24,-0.78,359.91,5.072e-09,113.8,8.2,4.5,18.5,26.8,0.5,4.600304e-09
76,118.14,-0.78,359.91,5.156e-09,113.7,8.0,4.2,18.4,29.7,-0.1,4.6713360000000005e-09
77,118.04,-0.78,359.91,5.242e-09,113.7,7.9,3.7,18.3,26.7,-0.0,5.074255999999999e-09
78,117.94,-0.78,359.91,5.33e-09,113.6,7.7,6.3,18.3,26.3,-0.6,5.24472e-09
79,117.84,-0.78,359.91,5.419e-09,113.5,7.6,3.9,18.2,24.0,-1.3,5.326876999999999e-09
80,117.74,-0.78,359.91,5.51e-09,113.5,7.5,3.2,18.1,24.1,-1.0,6.26487e-09
81,117.64,-0.78,359.91,5.602e-09,113.4,7.3,5.7,18.0,24.6,-0.4,6.296648000000001e-09
82,117.54,-0.78,359.91,5.696e-09,113.3,7.2,6.5,18.0,19.6,0.3,6.385216e-09
83,117.44,-0.78,359.91,5.791e-09,113.3,7.0,3.8,17.9,20.3,-0.1,6.271653e-09
84,117.34,-0.78,359.91,5.888e-09,113.2,6.9,4.5,17.8,18.0,0.0,5.9763199999999995e-09
85,117.24,-0.78,359.91,5.986e-09,113.2,6.7,6.7,17.7,16.7,-0.2,5.734588e-09
86,117.14,-0.78,359.91,6.086e-09,113.1,6.6,6.4,17.7,16.3,-0.1,5.38611e-09
87,117.04,-0.78,359.91,6.188e-09,113.0,6.4,7.5,17.6,15.8,0.6,5.420688e-09
88,116.94,-0.78,359.91,6.291e-09,113.0,6.3,6.9,17.5,18.7,0.1,5.15862e-09
89,116.84,-0.78,359.91,6.397e-09,112.9,6.1,7.5,17.4,23.4,0.1,5.469435e-09
90,116.74,-0.78,359.91,6.504e-09,112.9,6.0,5.1,17.4,26.6,0.2,6.432456e-09
91,116.64,-0.78,359.92,6.612e-09,112.8,5.9,-1.3,17.3,22.6,-0.7,6.988883999999999e-09
92,116.54,-0.78,359.92,6.723e-09,112.7,5.7,-2.6,17.2,22.7,-1.4,7.395300000000001e-09
93,116.44,-0.78,359.92,6.835e-09,112.7,5.6,-2.6,17.1,19.6,-1.4,7.723549999999999e-09
94,116.34,-0.78,359.92,6.95e-09,112.6,5.4,-2.9,17.1,18.1,-1.9,7.367000000000001e-09
95,116.24,-0.78,359.92,7.066e-09,112.5,5.3,-0.3,17.0,21.7,-1.4,7.567686e-09
96,116.14,-0.78,359.92,7.184e-09,112.5,5.1,0.4,16.9,21.6,-2.1,7.25584e-09
97,116.04,-0.78,359.92,7.304e-09,112.4,5.0,0.5,16.8,18.7,-2.4,7.260175999999999e-09
98,115.94,-0.78,359.92,7.427e-09,112.4,4.8,-0.2,16.8,19.7,-2.0,7.337876e-09
99,115.84,-0.78,359.92,7.551e-09,112.3,4.7,0.6,16.7,22.5,-2.9,6.984675e-09
100,115.74,-0.78,359.92,7.677e-09,112.2,4.5,1.8,16.6,24.2,-3.3,7.085871e-09
101,115.64,-0.78,359.92,7.806e-09,112.2,4.4,1.6,16.5,21.9,-3.1,7.236162000000001e-09
102,115.54,-0.78,359.92,7.936e-09,112.1,4.3,2.2,16.5,24.6,-4.2,7.467776000000001e-09
103,115.44,-0.78,359.92,8.069e-09,112.1,4.1,5.9,16.4,19.5,-3.9,7.3912039999999995e-09
104,115.34,-0.78,359.92,8.204e-09,112.0,4.0,7.0,16.3,15.6,-3.4,7.514864000000001e-09
105,115.24,-0.78,359.92,8.342e-09,111.9,3.8,3.2,16.3,15.3,-3.4,7.17412e-09
106,115.14,-0.78,359.92,8.481e-09,111.9,3.7,7.1,16.2,16.4,-3.1,7.191888e-09
107,115.04,-0.78,359.92,8.623e-09,111.8,3.5,8.0,16.1,17.4,-3.0,7.027745e-09
108,114.94,-0.78,359.92,8.768e-09,111.7,3.4,7.1,16.0,17.7,-2.6,7.382655999999999e-09
109,114.84,-0.78,359.92,8.915e-09,111.7,3.2,7.0,16.0,19.2,-2.5,7.61341e-09
110,114.74,-0.78,359.92,9.064e-09,111.6,3.1,3.1,15.9,17.6,-3.0,7.731592e-09
111,114.64,-0.78,359.92,9.216e-09,111.6,2.9,4.3,15.8,19.7,-1.9,7.925759999999999e-09
112,114.54,-0.78,359.92,9.37e-09,111.5,2.8,2.2,15.7,20.7,-1.9,7.6834e-09
113,114.44,-0.78,359.92,9.527e-09,111.4,2.7,3.0,15.7,19.2,-1.7,8.107477e-09
114,114.34,-0.78,359.92,9.686e-09,111.4,2.5,5.6,15.6,17.5,-1.7,8.417134e-09
115,114.24,-0.78,359.92,9.849e-09,111.3,2.4,10.4,15.5,14.8,-1.9,8.696667e-09
116,114.14,-0.78,359.92,1.001e-08,111.2,2.2,8.7,15.4,13.9,-2.2,8.72872e-09
117,114.04,-0.78,359.92,1.018e-08,111.2,2.1,9.0,15.4,17.0,-1.9,9.07038e-09
118,113.94,-0.78,359.92,1.035e-08,111.1,1.9,7.8,15.3,16.8,-2.0,9.67725e-09
119,113.84,-0.78,359.92,1.053e-08,111.1,1.8,10.1,15.2,16.1,-2.1,9.003150000000001e-09
120,113.74,-0.78,359.92,1.07e-08,111.0,1.7,9.6,15.1,16.0,-1.9,9.8761e-09
121,113.64,-0.78,359.92,1.087e-08,111.0,1.6,9.8,15.0,16.1,-1.8,9.91344e-09
122,113.54,-0.78,359.92,1.105e-08,111.1,1.5,7.8,14.9,13.4,-1.1,9.7019e-09
123,113.44,-0.78,359.92,1.123e-08,111.1,1.4,5.3,14.8,11.7,-1.0,9.92732e-09
124,113.34,-0.78,359.92,1.141e-08,111.1,1.3,10.6,14.7,10.6,-1.6,1.06113e-08
125,113.24,-0.78,359.92,1.16e-08,111.1,1.2,10.0,14.5,8.4,-1.2,1.1170799999999999e-08
126,113.14,-0.78,359.92,1.179e-08,111.1,1.1,10.0,14.4,7.3,-1.7,1.1129759999999999e-08
127,113.04,-0.78,359.92,1.198e-08,111.2,1.0,8.9,14.3,5.8,-2.2,1.087784e-08
128,112.94,-0.78,359.92,1.217e-08,111.2,0.9,9.4,14.2,6.1,-2.2,1.1123380000000002e-08
129,112.84,-0.78,359.92,1.237e-08,111.2,0.8,6.7,14.1,4.7,-2.7,1.0601089999999999e-08
130,112.74,-0.78,359.92,1.257e-08,111.2,0.7,7.5,14.0,7.4,-2.7,1.034511e-08
131,112.64,-0.78,359.92,1.277e-08,111.2,0.6,7.8,13.8,4.4,-2.4,9.87121e-09
132,112.54,-0.78,359.92,1.298e-08,111.3,0.5,10.5,13.7,6.6,-2.7,9.696059999999999e-09
133,112.44,-0.78,359.92,1.319e-08,111.3,0.4,10.8,13.6,7.4,-2.8,9.813359999999999e-09
134,112.34,-0.78,359.92,1.341e-08,111.3,0.3,11.7,13.5,5.1,-3.5,9.42723e-09
135,112.24,-0.78,359.92,1.362e-08,111.3,0.2,9.3,13.4,5.4,-3.2,9.72468e-09
136,112.14,-0.78,359.92,1.385e-08,111.3,0.1,12.5,13.2,9.3,-3.4,1.051215e-08
137,112.04,-0.78,359.92,1.407e-08,111.4,0.1,13.2,13.1,10.8,-3.1,1.1804729999999999e-08
138,111.94,-0.78,359.92,1.43e-08,111.4,-0.0,14.6,13.0,11.2,-3.2,1.1311300000000001e-08
139,111.84,-0.78,359.92,1.453e-08,111.4,-0.1,12.7,12.9,12.2,-3.9,1.2132549999999999e-08
140,111.74,-0.78,359.92,1.477e-08,111.4,-0.2,10.4,12.8,11.7,-4.3,1.261358e-08
141,111.64,-0.78,359.92,1.501e-08,111.4,-0.3,10.6,12.7,6.9,-4.7,1.287858e-08
142,111.54,-0.78,359.92,1.525e-08,111.4,-0.4,10.1,12.5,6.8,-5.1,1.2825250000000001e-08
143,111.44,-0.78,359.92,1.55e-08,111.5,-0.5,9.8,12.4,9.1,-5.0,1.333e-08
144,111.34,-0.78,359.92,1.575e-08,111.5,-0.6,8.7,12.3,4.0,-5.9,1.403325e-08
145,111.24,-0.78,359.92,1.601e-08,111.5,-0.7,10.4,12.2,5.4,-5.8,1.356047e-08
146,111.14,-0.78,359.92,1.627e-08,111.5,-0.8,7.7,12.1,10.9,-6.6,1.379696e-08
147,111.04,-0.78,359.92,1.653e-08,111.5,-0.9,8.6,12.0,12.4,-5.9,1.466211e-08
148,110.94,-0.78,359.92,1.68e-08,111.6,-1.0,9.8,11.8,13.6,-6.4,1.5002400000000003e-08
149,110.84,-0.78,359.92,1.707e-08,111.6,-1.1,7.7,11.7,13.0,-6.1,1.531179e-08
150,110.74,-0.78,359.92,1.735e-08,111.6,-1.2,7.5,11.6,13.4,-5.9,1.525065e-08
151,110.64,-0.78,359.92,1.763e-08,111.6,-1.3,7.8,11.5,12.2,-5.8,1.678376e-08
152,110.54,-0.78,359.92,1.792e-08,111.6,-1.4,10.6,11.4,12.4,-6.7,1.6665600000000003e-08
153,110.44,-0.78,359.92,1.821e-08,111.7,-1.5,13.7,11.3,11.8,-6.6,1.5514919999999998e-08
154,110.34,-0.78,359.92,1.85e-08,111.7,-1.5,13.6,11.1,7.7,-5.6,1.51885e-08
155,110.24,-0.78,359.92,1.881e-08,111.7,-1.6,15.6,11.0,10.6,-5.5,1.566873e-08
156,110.14,-0.78,359.92,1.911e-08,111.7,-1.7,17.1,10.9,12.5,-5.5,1.553643e-08
157,110.04,-0.78,359.92,1.942e-08,111.7,-1.8,19.9,10.8,14.8,-5.8,1.6118600000000002e-08
158,109.94,-0.78,359.92,1.974e-08,111.8,-1.9,15.3,10.7,14.2,-5.5,1.50024e-08
159,109.84,-0.78,359.92,2.006e-08,111.8,-2.0,12.7,10.5,16.9,-5.1,1.5045e-08
160,109.74,-0.78,359.92,2.038e-08,111.8,-2.1,13.5,10.4,18.2,-5.0,1.585564e-08
161,109.64,-0.78,359.92,2.071e-08,111.8,-2.2,14.0,10.3,16.5,-5.9,1.567747e-08
162,109.54,-0.78,359.92,2.105e-08,111.8,-2.3,13.5,10.2,18.4,-6.0,1.4335050000000002e-08
163,109.44,-0.78,359.92,2.139e-08,111.8,-2.4,14.4,10.1,21.9,-6.2,1.4374080000000003e-08
164,109.34,-0.78,359.92,2.174e-08,111.9,-2.5,12.4,10.0,19.6,-5.6,1.4500580000000002e-08
165,109.24,-0.78,359.92,2.209e-08,111.9,-2.6,14.2,9.8,16.9,-5.1,1.597107e-08
166,109.14,-0.78,359.92,2.245e-08,111.9,-2.7,14.6,9.7,14.9,-5.0,1.614155e-08
167,109.04,-0.78,359.92,2.282e-08,111.9,-2.8,16.2,9.6,16.3,-5.0,1.46048e-08
168,108.94,-0.78,359.92,2.319e-08,111.9,-2.9,20.0,9.5,15.5,-5.4,1.412271e-08
169,108.84,-0.78,359.92,2.357e-08,112.0,-3.0,20.2,9.4,14.8,-5.5,1.4542689999999999e-08
170,108.74,-0.78,359.92,2.394e-08,112.0,-3.0,21.6,9.3,12.3,-5.2,1.4483700000000001e-08
171,108.64,-0.78,359.92,2.431e-08,112.1,-3.1,21.2,9.1,13.2,-5.2,1.38567e-08
172,108.54,-0.78,359.92,2.469e-08,112.2,-3.1,21.3,9.0,10.2,-4.7,1.4369579999999999e-08
173,108.44,-0.78,359.92,2.507e-08,112.2,-3.1,22.6,8.9,9.8,-4.8,1.388878e-08
174,108.34,-0.78,359.92,2.545e-08,112.3,-3.1,24.1,8.8,10.5,-4.5,1.34885e-08
175,108.24,-0.78,359.92,2.584e-08,112.4,-3.2,24.4,8.7,11.3,-4.2,1.4625439999999998e-08
176,108.14,-0.78,359.92,2.624e-08,112.5,-3.2,24.7,8.6,9.9,-4.0,1.419584e-08
177,108.04,-0.78,359.92,2.665e-08,112.6,-3.2,24.3,8.4,11.9,-4.1,1.3991250000000001e-08
178,107.94,-0.78,359.92,2.706e-08,112.6,-3.2,26.8,8.3,13.7,-3.7,1.445004e-08
179,107.84,-0.78,359.92,2.747e-08,112.7,-3.3,27.8,8.2,15.9,-3.8,1.4806330000000001e-08
180,107.74,-0.78,359.92,2.79e-08,112.8,-3.3,26.4,8.1,15.3,-3.5,1.67121e-08
181,107.64,-0.78,359.92,2.833e-08,112.9,-3.3,27.1,8.0,16.4,-3.6,1.660138e-08
182,107.54,-0.78,359.93,2.876e-08,113.0,-3.3,24.7,7.9,19.3,-3.5,1.705468e-08
183,107.44,-0.78,359.93,2.921e-08,113.0,-3.4,23.0,7.8,23.0,-3.3,1.7934940000000002e-08
184,107.34,-0.78,359.93,2.966e-08,113.1,-3.4,24.3,7.6,22.4,-3.5,1.8448519999999998e-08
185,107.24,-0.78,359.93,3.011e-08,113.2,-3.4,25.2,7.5,21.8,-3.5,1.6741160000000002e-08
186,107.14,-0.78,359.93,3.058e-08,113.3,-3.4,26.0,7.4,23.1,-3.8,1.596276e-08
187,107.04,-0.78,359.93,3.105e-08,113.4,-3.5,28.6,7.3,25.9,-3.4,1.9219949999999997e-08
188,106.94,-0.78,359.93,3.153e-08,113.4,-3.5,27.0,7.2,24.3,-3.1,1.8035159999999997e-08
189,106.84,-0.78,359.93,3.201e-08,113.5,-3.5,23.8,7.1,23.4,-3.3,1.981419e-08
190,106.74,-0.78,359.93,3.251e-08,113.6,-3.5,27.4,6.9,22.4,-2.9,1.914839e-08
191,106.64,-0.78,359.93,3.301e-08,113.7,-3.6,26.6,6.8,20.6,-2.9,1.8320550000000005e-08
192,106.54,-0.78,359.93,3.352e-08,113.8,-3.6,27.7,6.7,19.1,-2.7,2.135224e-08
193,106.44,-0.78,359.93,3.403e-08,113.8,-3.6,25.7,6.6,17.2,-2.8,2.2629950000000002e-08
194,106.34,-0.78,359.93,3.456e-08,113.9,-3.6,23.8,6.5,16.9,-2.6,2.360448e-08
195,106.24,-0.78,359.93,3.509e-08,114.0,-3.7,22.3,6.4,18.7,-2.3,2.428228e-08
196,106.14,-0.78,359.93,3.563e-08,114.1,-3.7,22.2,6.3,19.6,-1.8,2.622368e-08
197,106.04,-0.78,359.93,3.618e-08,114.2,-3.7,23.6,6.1,18.9,-2.5,2.843748e-08
198,105.94,-0.78,359.93,3.674e-08,114.2,-3.7,24.2,6.0,18.7,-2.2,2.9538959999999998e-08
199,105.84,-0.78,359.93,3.73e-08,114.3,-3.8,22.4,5.9,18.1,-2.0,2.9951900000000004e-08
200,105.74,-0.78,359.93,3.788e-08,114.4,-3.8,20.3,5.8,18.7,-2.3,3.2046479999999995e-08
201,105.64,-0.78,359.93,3.846e-08,114.5,-3.8,21.3,5.7,16.5,-2.9,3.184488e-08
202,105.54,-0.78,359.93,3.905e-08,114.6,-3.8,17.5,5.6,21.0,-2.9,3.135715e-08
203,105.44,-0.78,359.93,3.966e-08,114.6,-3.9,17.2,5.4,19.4,-3.7,2.7920639999999997e-08
204,105.34,-0.78,359.93,4.027e-08,114.7,-3.9,14.9,5.3,19.1,-4.0,2.851116e-08
205,105.24,-0.78,359.93,4.089e-08,114.8,-3.9,15.3,5.2,20.8,-3.7,3.034038e-08
206,105.14,-0.78,359.93,4.152e-08,114.9,-3.9,11.8,5.1,15.5,-3.5,3.284232e-08
207,105.04,-0.78,359.93,4.216e-08,115.0,-4.0,9.3,5.0,17.7,-3.1,3.486632e-08
208,104.94,-0.78,359.93,4.281e-08,115.0,-4.0,9.7,4.9,21.5,-3.8,3.5147009999999994e-08
209,104.84,-0.78,359.93,4.347e-08,115.1,-4.0,11.1,4.8,17.6,-3.8,3.6210509999999995e-08
210,104.74,-0.78,359.93,4.414e-08,115.2,-4.0,10.2,4.6,16.0,-3.1,3.6503779999999997e-08
211,104.64,-0.78,359.93,4.482e-08,115.3,-4.1,9.9,4.5,15.5,-3.6,3.684204e-08
212,104.54,-0.78,359.93,4.551e-08,115.4,-4.1,9.3,4.4,14.6,-3.6,3.4769640000000004e-08
213,104.44,-0.78,359.93,4.621e-08,115.4,-4.1,9.6,4.3,11.8,-3.3,3.853914e-08
214,104.34,-0.78,359.93,4.693e-08,115.5,-4.1,14.3,4.2,11.9,-3.1,4.0359799999999995e-08
215,104.24,-0.78,359.93,4.765e-08,115.6,-4.2,12.3,4.1,15.0,-3.6,4.05978e-08
216,104.14,-0.78,359.93,4.838e-08,115.7,-4.2,9.2,3.9,14.9,-3.8,4.504178e-08
217,104.04,-0.78,359.93,4.913e-08,115.7,-4.2,9.2,3.8,17.6,-3.5,4.505221e-08
218,103.94,-0.78,359.93,4.989e-08,115.8,-4.2,8.6,3.7,17.6,-3.1,4.564935e-08
219,103.84,-0.78,359.93,5.066e-08,115.9,-4.3,7.0,3.6,18.4,-3.0,4.625258e-08
220,103.74,-0.78,359.93,5.143e-08,116.0,-4.3,5.3,3.5,17.0,-3.2,4.793276e-08
221,103.64,-0.78,359.93,5.219e-08,116.1,-4.3,8.8,3.4,15.3,-3.6,4.9267359999999996e-08
222,103.54,-0.78,359.93,5.297e-08,116.2,-4.2,5.6,3.3,19.0,-3.7,4.947398e-08
223,103.44,-0.78,359.93,5.375e-08,116.3,-4.2,0.5,3.2,19.9,-4.5,4.9503750000000004e-08
224,103.34,-0.78,359.93,5.455e-08,116.4,-4.2,3.3,3.1,20.5,-4.4,4.8822250000000006e-08
225,103.24,-0.78,359.93,5.536e-08,116.4,-4.2,3.9,3.0,19.0,-3.9,5.104192e-08
226,103.14,-0.78,359.93,5.618e-08,116.5,-4.2,4.8,2.9,16.4,-4.1,5.28092e-08
227,103.04,-0.78,359.93,5.701e-08,116.6,-4.2,5.0,2.8,14.8,-4.1,5.4102489999999994e-08
228,102.94,-0.78,359.93,5.786e-08,116.7,-4.1,7.7,2.7,12.5,-3.9,5.3520500000000006e-08
229,102.84,-0.78,359.93,5.872e-08,116.8,-4.1,5.3,2.6,13.3,-4.1,5.155616e-08
230,102.74,-0.78,359.93,5.959e-08,116.9,-4.1,3.9,2.5,10.2,-4.3,5.285633e-08
231,102.64,-0.78,359.93,6.047e-08,117.0,-4.1,2.6,2.4,9.3,-4.2,5.460441e-08
232,102.54,-0.78,359.93,6.137e-08,117.1,-4.1,1.2,2.3,8.1,-4.4,6.001986e-08
233,102.44,-0.78,359.93,6.228e-08,117.2,-4.1,2.9,2.2,9.0,-5.2,6.240456e-08
234,102.34,-0.78,359.93,6.32e-08,117.3,-4.1,2.0,2.2,11.0,-5.4,6.49064e-08
235,102.24,-0.78,359.93,6.414e-08,117.4,-4.0,1.7,2.1,10.9,-4.8,6.51021e-08
236,102.14,-0.78,359.93,6.509e-08,117.5,-4.0,5.2,2.0,9.8,-4.8,6.489473e-08
237,102.04,-0.78,359.93,6.606e-08,117.5,-4.0,4.7,1.9,11.0,-5.4,6.493698e-08
238,101.94,-0.78,359.93,6.704e-08,117.6,-4.0,6.7,1.8,9.7,-5.5,6.496176e-08
239,101.84,-0.78,359.93,6.803e-08,117.7,-4.0,4.6,1.7,13.4,-5.4,6.762181999999999e-08
240,101.74,-0.78,359.93,6.904e-08,117.8,-4.0,4.3,1.6,15.4,-5.7,7.000656e-08
241,101.64,-0.78,359.93,7.007e-08,117.9,-3.9,2.9,1.5,15.2,-5.0,7.91791e-08
242,101.54,-0.78,359.93,7.111e-08,118.0,-3.9,2.0,1.4,10.5,-5.2,7.402551e-08
243,101.44,-0.78,359.93,7.216e-08,118.1,-3.9,-1.7,1.3,11.0,-5.3,7.764416000000001e-08
244,101.34,-0.78,359.93,7.323e-08,118.2,-3.9,-0.9,1.2,11.6,-5.0,7.61592e-08
