,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.72,-0.55,359.91,2.613e-07,124.8,-2.1,-9.2,-5.1,8.5,0.9,2.573805e-07
33,91.72,-0.55,359.91,3.085e-07,125.4,-1.8,-9.5,-5.4,-8.9,1.9,2.711715e-07
34,90.72,-0.55,359.91,3.642e-07,126.0,-1.5,-4.2,-5.8,-19.8,2.0,3.5800859999999996e-07
35,89.72,-0.55,359.91,4.3e-07,126.6,-1.2,3.5,-6.2,-13.8,4.2,4.9364e-07
36,88.72,-0.55,359.91,5.099e-07,127.2,-1.0,4.5,-6.5,-12.1,4.8,5.853651999999999e-07
37,87.72,-0.55,359.91,6.543e-07,128.1,-1.0,10.1,-6.5,-14.7,5.7,6.745833e-07
38,86.72,-0.55,359.91,8.396e-07,129.0,-0.9,11.8,-6.4,-16.2,5.2,8.14412e-07
39,85.72,-0.55,359.91,1.078e-06,129.9,-0.9,8.2,-6.3,-17.6,4.8,1.0887800000000001e-06
40,84.72,-0.55,359.91,1.383e-06,130.8,-0.9,7.7,-6.2,-10.1,5.2,1.3664039999999999e-06
41,83.72,-0.55,359.91,1.761e-06,131.5,-0.7,5.8,-6.0,-13.5,4.7,1.930056e-06
42,82.72,-0.55,359.91,1.96e-06,130.0,3.3,16.5,-2.9,-13.4,2.4,2.0168399999999997e-06
43,81.72,-0.55,359.91,2.182e-06,128.5,7.2,16.0,0.2,-10.6,2.2,2.2060019999999998e-06
44,80.72,-0.55,359.91,2.429e-06,127.1,11.2,15.6,3.2,-10.6,1.2,2.506728e-06
45,79.72,-0.55,359.91,2.705e-06,125.6,15.2,9.9,6.3,-13.7,0.5,2.7131149999999997e-06
46,78.72,-0.55,359.91,3.012e-06,124.1,19.1,10.6,9.4,-4.8,-0.4,3.05718e-06
47,77.72,-0.55,359.91,3.355e-06,122.6,23.1,18.7,12.5,-3.5,0.1,3.754245e-06
48,76.72,-0.55,359.91,3.738e-06,121.1,27.1,14.7,15.6,3.4,0.7,3.678192e-06
49,75.72,-0.55,359.91,4.165e-06,119.6,31.0,21.5,18.7,4.3,0.1,4.29828e-06
50,74.72,-0.55,359.91,5.208e-06,118.8,32.0,28.4,19.7,10.1,-0.1,5.051759999999999e-06
51,73.72,-0.55,359.91,6.142e-06,119.5,25.1,18.5,15.3,-1.5,-0.7,6.26484e-06
52,72.72,-0.55,359.91,7.243e-06,120.2,18.3,10.0,11.0,-4.9,-1.3,7.634122e-06
53,71.72,-0.55,359.91,8.542e-06,121.0,11.5,3.8,6.6,-6.6,-0.3,8.952016e-06
54,70.72,-0.55,359.91,1.008e-05,121.7,4.6,-9.3,2.3,-13.1,0.4,1.027152e-05
55,69.72,-0.55,359.91,9.58e-06,123.3,-1.9,-10.2,-1.2,-14.4,-1.0,9.84824e-06
56,68.72,-0.55,359.91,1.024e-05,127.2,-7.5,-18.7,-2.7,-16.4,-0.7,1.102848e-05
57,67.72,-0.55,359.91,1.095e-05,131.0,-13.2,-16.7,-4.2,-19.8,-2.8,1.1672700000000001e-05
58,66.72,-0.55,359.91,1.172e-05,134.9,-18.9,-29.8,-5.6,-18.3,-2.9,1.188408e-05
59,65.72,-0.55,359.91,1.255e-05,138.8,-24.6,-29.5,-7.1,-16.6,-2.2,1.20229e-05
60,64.72,-0.55,359.91,1.327e-05,142.1,-28.1,-41.2,-10.1,-20.0,-2.7,1.293825e-05
61,63.72,-0.55,359.91,1.404e-05,144.3,-26.4,-40.4,-16.9,-27.5,-0.9,1.3941719999999999e-05
62,62.72,-0.55,359.91,1.486e-05,146.5,-24.6,-35.5,-23.7,-37.8,0.0,1.480056e-05
63,61.72,-0.55,359.91,1.573e-05,148.7,-22.8,-30.0,-30.5,-38.3,-0.6,1.709851e-05
64,60.72,-0.55,359.91,1.665e-05,150.9,-21.0,-26.9,-37.4,-44.6,-0.9,1.8831150000000004e-05
65,59.72,-0.55,359.91,1.792e-05,152.1,-17.4,-33.7,-41.4,-54.0,-0.2,1.987328e-05
66,58.72,-0.55,359.91,2.011e-05,150.6,-9.0,-27.6,-38.5,-49.2,-0.2,2.2885179999999998e-05
67,57.72,-0.55,359.91,2.256e-05,149.1,-0.6,-18.4,-35.5,-40.4,-0.9,2.303376e-05
68,56.72,-0.55,359.91,2.532e-05,147.6,7.8,-12.0,-32.6,-35.1,-1.1,2.6484720000000002e-05
69,55.72,-0.55,359.91,2.842e-05,146.1,16.2,1.1,-29.6,-34.1,-1.7,2.802212e-05
70,54.72,-0.55,359.91,3.219e-05,144.2,19.8,8.9,-26.0,-30.9,-1.3,3.106335e-05
71,53.72,-0.55,359.91,3.731e-05,141.2,11.4,0.7,-20.8,-21.5,-1.5,3.574298e-05
72,52.72,-0.55,359.91,4.326e-05,138.2,3.0,-12.0,-15.6,-17.1,-2.4,3.9539640000000006e-05
73,51.72,-0.55,359.91,5.019e-05,135.2,-5.3,-10.5,-10.4,-17.6,-1.4,4.727898e-05
74,50.72,-0.55,359.91,5.825e-05,132.2,-13.7,-16.0,-5.1,-11.1,-1.0,5.475499999999999e-05
75,49.72,-0.55,359.91,6.747e-05,130.0,-21.2,-26.7,-0.4,-7.0,-0.9,6.355674e-05
76,48.72,-0.55,359.91,7.764e-05,130.0,-26.6,-30.8,3.2,1.9,-0.7,7.445675999999999e-05
77,47.72,-0.55,359.91,8.934e-05,130.0,-31.9,-28.7,6.7,8.5,-0.6,8.835726e-05
78,46.72,-0.55,359.91,0.0001028,129.9,-37.2,-33.4,10.3,9.7,-0.8,9.375360000000001e-05
79,45.72,-0.55,359.91,0.0001183,129.9,-42.5,-36.4,13.8,8.7,-0.2,0.0001083628
80,44.72,-0.55,359.91,0.0001356,130.3,-46.8,-39.0,16.4,11.6,-0.3,0.000130176
81,43.72,-0.55,359.91,0.0001539,132.0,-48.3,-44.4,16.5,11.9,0.2,0.0001514376
82,42.72,-0.55,359.91,0.0001748,133.6,-49.9,-45.4,16.5,13.8,0.1,0.000168682
83,41.72,-0.55,359.91,0.0001986,135.2,-51.4,-51.8,16.6,14.1,-0.3,0.00019065599999999999
84,40.72,-0.55,359.91,0.0002255,136.9,-53.0,-53.5,16.6,16.3,1.1,0.000220539
85,39.72,-0.55,359.91,0.0002551,138.8,-53.9,-53.6,16.0,13.2,0.4,0.0002538245
86,38.72,-0.55,359.91,0.0002856,141.6,-53.3,-52.6,13.7,13.3,-0.2,0.00027703199999999997
87,37.72,-0.55,359.91,0.0003199,144.4,-52.7,-51.3,11.3,12.1,-0.7,0.0003083836
88,36.72,-0.55,359.91,0.0003584,147.2,-52.1,-49.3,8.9,8.0,-1.1,0.00033689599999999994
89,35.72,-0.55,359.91,0.0004016,150.0,-51.5,-50.3,6.6,1.8,-1.2,0.00036465280000000003
90,34.72,-0.55,359.91,0.0004495,152.6,-50.4,-52.7,4.6,-0.9,-0.7,0.0004023025
91,33.72,-0.55,359.91,0.0005011,154.7,-47.8,-49.2,3.7,0.4,-1.2,0.0004554999
92,32.72,-0.55,359.91,0.0005588,156.8,-45.2,-47.7,2.8,5.1,-0.3,0.0005107432000000001
93,31.72,-0.55,359.91,0.0006233,159.0,-42.6,-44.1,1.9,3.6,0.4,0.0005834088
94,30.72,-0.55,359.91,0.0006952,161.1,-40.1,-46.5,1.0,2.4,0.4,0.0006458408
95,29.72,-0.55,359.91,0.0007737,163.3,-37.9,-44.9,0.0,1.9,0.5,0.000735015
96,28.72,-0.55,359.91,0.0008554,165.4,-36.6,-44.4,-1.0,1.4,0.1,0.0008263163999999999
97,27.72,-0.55,359.91,0.000946,167.5,-35.3,-43.0,-2.0,0.6,0.1,0.00090343
98,26.72,-0.55,359.91,0.001046,169.6,-34.0,-42.6,-3.0,-1.0,0.1,0.00102508
99,25.72,-0.55,359.91,0.001158,171.8,-32.7,-36.9,-4.0,1.5,0.5,0.001132524
100,24.72,-0.55,359.91,0.00128,173.8,-31.2,-35.2,-4.8,1.9,0.9,0.0012672
101,23.72,-0.55,359.91,0.001414,175.7,-28.8,-29.9,-5.0,-1.5,0.8,0.0014111719999999998
102,22.72,-0.55,359.91,0.001562,177.5,-26.5,-30.0,-5.3,-5.8,0.7,0.001527636
103,21.72,-0.55,359.91,0.001726,179.4,-24.2,-25.4,-5.5,-6.9,0.6,0.001650056
104,20.72,-0.55,359.91,0.001907,181.2,-21.9,-21.2,-5.8,-7.4,0.7,0.001824999
105,19.72,-0.55,359.91,0.002105,183.0,-19.0,-18.7,-5.7,-7.4,1.1,0.0020481650000000002
106,18.72,-0.55,359.91,0.002317,184.8,-14.6,-12.4,-5.0,-3.7,0.8,0.002235905
107,17.72,-0.55,359.91,0.002552,186.5,-10.2,-8.4,-4.2,-3.6,1.1,0.002477992
108,16.72,-0.55,359.91,0.00281,188.2,-5.8,-4.1,-3.4,-4.6,1.4,0.0027369399999999998
109,15.72,-0.55,359.91,0.003094,189.9,-1.4,2.0,-2.6,-4.2,1.0,0.00306306
110,14.72,-0.55,359.91,0.003402,191.7,2.3,7.0,-2.0,-5.6,0.6,0.00336798
111,13.72,-0.55,359.91,0.003726,193.6,4.4,9.0,-1.8,-4.1,1.0,0.003685014
112,12.72,-0.55,359.91,0.004082,195.4,6.5,9.4,-1.7,-5.0,1.3,0.0041146559999999995
113,11.72,-0.55,359.91,0.004471,197.3,8.7,9.9,-1.5,-4.0,1.4,0.004506768
114,10.72,-0.55,359.91,0.004898,199.2,10.8,12.2,-1.3,-1.7,1.4,0.004858815999999999
115,9.72,-0.55,359.92,0.005359,201.1,11.9,10.7,-1.0,-0.7,0.9,0.005208948
116,8.72,-0.55,359.92,0.00584,203.2,10.4,6.6,-0.6,-3.6,0.6,0.0057582399999999995
117,7.72,-0.55,359.92,0.006366,205.2,9.0,3.8,-0.2,-3.9,0.3,0.006289608
118,6.72,-0.55,359.92,0.00694,207.3,7.5,1.8,0.2,-3.5,0.6,0.00689836
119,5.72,-0.55,359.92,0.007566,209.4,6.1,-1.2,0.6,-4.3,0.9,0.007618961999999999
