,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.0,-0.75,0.56,2.716e-09,118.1,12.7,17.9,19.0,5.1,6.9,4.008816e-09
37,121.9,-0.75,0.56,2.761e-09,118.0,12.6,15.4,19.0,6.4,7.6,3.8681609999999995e-09
38,121.8,-0.75,0.56,2.808e-09,117.9,12.5,13.7,19.0,6.2,7.4,3.695328e-09
39,121.7,-0.75,0.56,2.855e-09,117.7,12.4,11.7,19.0,3.8,7.9,3.9770150000000005e-09
40,121.6,-0.75,0.56,2.902e-09,117.6,12.2,14.9,19.1,3.4,8.0,4.2717440000000004e-09
41,121.5,-0.75,0.56,2.951e-09,117.5,12.1,17.5,19.1,5.4,7.8,4.169763e-09
42,121.4,-0.75,0.56,3e-09,117.4,12.0,16.9,19.1,3.4,7.3,4.227e-09
43,121.3,-0.75,0.56,3.051e-09,117.2,11.9,16.8,19.1,4.5,7.3,4.2256349999999995e-09
44,121.2,-0.75,0.56,3.102e-09,117.1,11.8,17.2,19.1,4.2,7.0,4.013988e-09
45,121.1,-0.75,0.56,3.154e-09,117.0,11.6,20.6,19.1,3.4,6.7,4.4376780000000005e-09
46,121.0,-0.75,0.56,3.207e-09,116.9,11.5,21.1,19.1,5.3,6.6,4.454523e-09
47,120.9,-0.75,0.56,3.26e-09,116.7,11.4,18.7,19.1,2.1,6.4,4.5477e-09
48,120.8,-0.75,0.56,3.315e-09,116.6,11.3,18.9,19.1,2.7,6.6,4.43547e-09
49,120.7,-0.75,0.56,3.37e-09,116.5,11.2,19.0,19.1,2.1,6.4,4.42481e-09
50,120.6,-0.75,0.56,3.427e-09,116.4,11.0,17.5,19.1,0.7,6.0,4.191221e-09
51,120.5,-0.75,0.56,3.484e-09,116.3,10.9,18.8,19.1,-0.5,6.1,4.083248e-09
52,120.4,-0.75,0.56,3.543e-09,116.1,10.8,15.3,19.1,4.7,6.0,4.226799e-09
53,120.3,-0.75,0.56,3.602e-09,116.0,10.7,18.2,19.1,6.1,6.1,4.563734e-09
54,120.2,-0.75,0.56,3.663e-09,115.9,10.6,20.7,19.1,6.1,6.4,4.7619e-09
55,120.1,-0.75,0.56,3.724e-09,115.8,10.5,20.7,19.1,6.6,6.5,5.15774e-09
56,120.0,-0.75,0.56,3.786e-09,115.6,10.3,19.6,19.1,2.2,6.4,5.372334e-09
57,119.9,-0.75,0.56,3.85e-09,115.5,10.2,20.8,19.1,5.2,6.1,5.301449999999999e-09
58,119.8,-0.75,0.56,3.915e-09,115.4,10.1,21.7,19.1,7.0,6.1,5.445765e-09
59,119.7,-0.75,0.56,3.98e-09,115.3,10.0,22.8,19.1,8.3,6.3,5.34116e-09
60,119.6,-0.75,0.56,4.047e-09,115.1,9.9,20.9,19.1,11.5,6.9,5.1315959999999995e-09
61,119.5,-0.75,0.56,4.115e-09,115.0,9.7,16.2,19.1,11.0,6.7,4.876275e-09
62,119.4,-0.75,0.56,4.184e-09,114.9,9.6,16.4,19.1,8.8,6.6,4.757207999999999e-09
63,119.3,-0.75,0.56,4.254e-09,114.8,9.5,16.1,19.1,8.4,6.2,4.955910000000001e-09
64,119.2,-0.75,0.56,4.326e-09,114.6,9.4,14.5,19.1,11.3,6.4,4.637472e-09
65,119.1,-0.75,0.56,4.398e-09,114.5,9.3,15.7,19.1,15.5,5.7,4.8817800000000005e-09
66,119.0,-0.75,0.56,4.472e-09,114.4,9.1,12.1,19.1,14.8,5.0,4.802928e-09
67,118.9,-0.75,0.56,4.547e-09,114.3,9.0,13.3,19.1,14.6,5.1,4.915307e-09
68,118.8,-0.75,0.56,4.623e-09,114.2,8.9,13.3,19.1,15.8,6.6,4.595262e-09
69,118.7,-0.75,0.56,4.701e-09,114.1,8.8,9.4,19.0,16.6,7.0,4.677495e-09
70,118.6,-0.75,0.56,4.779e-09,114.0,8.6,7.8,19.0,19.4,6.7,4.903254e-09
71,118.5,-0.75,0.57,4.859e-09,113.9,8.5,7.3,18.9,18.4,6.7,4.941603e-09
72,118.4,-0.75,0.57,4.94e-09,113.9,8.3,7.7,18.8,20.5,7.2,4.8165e-09
73,118.3,-0.75,0.57,5.023e-09,113.8,8.2,7.9,18.7,21.8,6.9,5.043092e-09
74,118.2,-0.75,0.57,5.107e-09,113.8,8.0,5.8,18.7,22.6,6.9,4.708654e-09
75,118.1,-0.75,0.57,5.192e-09,113.7,7.9,8.2,18.6,24.1,6.9,4.870096e-09
76,118.0,-0.75,0.57,5.279e-09,113.6,7.8,8.5,18.5,24.2,7.8,4.566334999999999e-09
77,117.9,-0.75,0.57,5.367e-09,113.6,7.6,12.7,18.5,25.6,6.9,4.7175930000000006e-09
78,117.8,-0.75,0.57,5.457e-09,113.5,7.5,13.2,18.4,23.4,7.4,4.6111649999999996e-09
79,117.7,-0.75,0.57,5.549e-09,113.4,7.3,15.7,18.3,24.5,7.0,4.8498259999999995e-09
80,117.6,-0.75,0.57,5.641e-09,113.4,7.2,12.6,18.2,19.5,6.8,4.975362e-09
81,117.5,-0.75,0.57,5.736e-09,113.3,7.0,13.8,18.2,18.4,6.3,5.340216e-09
82,117.4,-0.75,0.57,5.832e-09,113.3,6.9,14.2,18.1,16.3,5.9,5.33628e-09
83,117.3,-0.75,0.57,5.929e-09,113.2,6.7,12.4,18.0,20.0,6.5,5.466538e-09
84,117.2,-0.75,0.57,6.028e-09,113.1,6.6,13.1,17.9,19.1,6.8,5.931552e-09
85,117.1,-0.75,0.57,6.129e-09,113.1,6.5,12.5,17.9,13.4,6.8,5.7673889999999996e-09
86,117.0,-0.75,0.57,6.232e-09,113.0,6.3,14.4,17.8,14.2,6.8,6.7804160000000004e-09
87,116.9,-0.75,0.57,6.336e-09,112.9,6.2,15.2,17.7,14.6,6.7,7.628543999999999e-09
88,116.8,-0.75,0.57,6.442e-09,112.9,6.0,12.8,17.7,14.3,6.5,7.79482e-09
89,116.7,-0.75,0.57,6.55e-09,112.8,5.9,15.2,17.6,12.0,6.4,8.01065e-09
90,116.6,-0.75,0.57,6.66e-09,112.8,5.7,15.0,17.5,11.6,6.3,7.5591e-09
91,116.5,-0.75,0.57,6.771e-09,112.7,5.6,11.8,17.4,12.6,6.5,7.360077e-09
92,116.4,-0.75,0.57,6.884e-09,112.6,5.4,10.8,17.4,12.6,6.5,7.02168e-09
93,116.3,-0.75,0.57,7e-09,112.6,5.3,11.2,17.3,12.4,6.0,6.979e-09
94,116.2,-0.75,0.57,7.117e-09,112.5,5.1,7.2,17.2,10.8,6.3,6.860788e-09
95,116.1,-0.75,0.57,7.236e-09,112.4,5.0,6.8,17.1,10.5,6.4,6.751188000000001e-09
96,116.0,-0.75,0.57,7.357e-09,112.4,4.9,3.6,17.1,11.7,6.5,6.665442000000001e-09
97,115.9,-0.75,0.57,7.48e-09,112.3,4.7,2.2,17.0,13.7,6.3,6.98632e-09
98,115.8,-0.75,0.57,7.605e-09,112.3,4.6,0.1,16.9,13.6,6.4,7.475714999999999e-09
99,115.7,-0.75,0.57,7.733e-09,112.2,4.4,1.7,16.9,12.5,6.3,7.385015e-09
100,115.6,-0.75,0.57,7.862e-09,112.1,4.3,0.9,16.8,12.7,5.8,7.295936e-09
101,115.5,-0.75,0.57,7.994e-09,112.1,4.1,1.5,16.7,10.7,5.4,7.79415e-09
102,115.4,-0.75,0.57,8.128e-09,112.0,4.0,1.1,16.6,11.7,5.3,7.428992000000001e-09
103,115.3,-0.75,0.57,8.264e-09,111.9,3.8,1.2,16.6,12.7,5.4,7.123568e-09
104,115.2,-0.75,0.57,8.402e-09,111.9,3.7,1.1,16.5,11.4,4.9,7.620614e-09
105,115.1,-0.75,0.57,8.543e-09,111.8,3.6,1.3,16.4,9.8,3.8,7.77413e-09
106,115.0,-0.75,0.57,8.686e-09,111.8,3.4,3.1,16.4,9.3,3.6,7.435216e-09
107,114.9,-0.75,0.57,8.832e-09,111.7,3.3,1.4,16.3,11.1,3.3,7.092096e-09
108,114.8,-0.75,0.57,8.98e-09,111.6,3.1,0.1,16.2,11.3,2.9,7.30972e-09
109,114.7,-0.75,0.57,9.13e-09,111.6,3.0,2.6,16.1,15.2,3.2,7.65094e-09
110,114.6,-0.75,0.57,9.283e-09,111.5,2.8,-1.0,16.1,16.7,3.1,7.435683e-09
111,114.5,-0.75,0.57,9.439e-09,111.4,2.7,0.9,16.0,16.1,2.9,6.881031e-09
112,114.4,-0.75,0.57,9.597e-09,111.4,2.5,2.0,15.9,16.7,3.2,5.882961e-09
113,114.3,-0.75,0.57,9.758e-09,111.3,2.4,3.7,15.8,13.7,3.3,6.645198e-09
114,114.2,-0.75,0.57,9.922e-09,111.3,2.2,5.8,15.8,12.5,3.2,7.63994e-09
115,114.1,-0.75,0.57,1.009e-08,111.2,2.1,3.2,15.7,12.0,2.9,7.57759e-09
116,114.0,-0.75,0.57,1.026e-08,111.1,2.0,2.1,15.6,10.2,2.5,7.5924e-09
117,113.9,-0.75,0.57,1.043e-08,111.1,1.8,3.3,15.6,9.6,2.0,8.15626e-09
118,113.8,-0.75,0.57,1.06e-08,111.0,1.7,1.1,15.5,9.7,1.9,8.7026e-09
119,113.7,-0.75,0.57,1.078e-08,111.0,1.6,1.3,15.4,6.2,2.1,9.28158e-09
120,113.6,-0.75,0.57,1.095e-08,111.0,1.5,2.0,15.3,6.6,2.6,9.0009e-09
121,113.5,-0.75,0.57,1.113e-08,111.0,1.4,2.9,15.1,5.4,2.9,1.000587e-08
122,113.4,-0.75,0.57,1.131e-08,111.1,1.3,-3.8,15.0,6.6,3.4,1.026948e-08
123,113.3,-0.75,0.57,1.15e-08,111.1,1.2,-1.3,14.9,9.1,3.7,1.0856e-08
124,113.2,-0.75,0.57,1.168e-08,111.1,1.1,-1.5,14.8,5.9,4.0,1.151648e-08
125,113.1,-0.75,0.57,1.187e-08,111.1,1.0,-3.6,14.7,7.4,3.6,1.05643e-08
126,113.0,-0.75,0.57,1.206e-08,111.1,0.9,-3.3,14.6,8.1,3.4,1.038366e-08
127,112.9,-0.75,0.57,1.226e-08,111.1,0.8,-4.2,14.4,7.7,3.2,1.119338e-08
128,112.8,-0.75,0.57,1.246e-08,111.2,0.7,-3.5,14.3,6.5,3.0,1.0067680000000002e-08
129,112.7,-0.75,0.57,1.266e-08,111.2,0.6,-4.1,14.2,3.9,2.0,1.179912e-08
130,112.6,-0.75,0.57,1.287e-08,111.2,0.5,-3.5,14.1,4.5,2.1,1.164735e-08
131,112.5,-0.75,0.57,1.308e-08,111.2,0.4,1.4,14.0,3.3,1.6,1.153656e-08
132,112.4,-0.75,0.57,1.329e-08,111.2,0.3,2.8,13.9,2.7,0.7,1.123005e-08
133,112.3,-0.75,0.57,1.351e-08,111.3,0.2,2.9,13.7,3.7,1.0,1.0929590000000001e-08
134,112.2,-0.75,0.57,1.373e-08,111.3,0.1,0.1,13.6,9.7,0.2,1.217851e-08
135,112.1,-0.75,0.57,1.395e-08,111.3,0.0,1.7,13.5,12.2,0.2,1.3308299999999999e-08
136,112.0,-0.75,0.57,1.418e-08,111.3,-0.1,-1.1,13.4,10.3,0.2,1.327248e-08
137,111.9,-0.75,0.57,1.441e-08,111.3,-0.2,0.3,13.3,8.1,0.1,1.330043e-08
138,111.8,-0.75,0.57,1.464e-08,111.4,-0.3,1.0,13.2,5.3,-0.3,1.34688e-08
139,111.7,-0.75,0.57,1.488e-08,111.4,-0.3,-2.8,13.0,3.9,-1.0,1.4165759999999999e-08
140,111.6,-0.75,0.57,1.512e-08,111.4,-0.4,-1.7,12.9,8.0,-0.3,1.3804559999999999e-08
141,111.5,-0.75,0.57,1.537e-08,111.4,-0.5,0.3,12.8,9.3,0.1,1.4263360000000002e-08
142,111.4,-0.75,0.57,1.562e-08,111.4,-0.6,0.4,12.7,9.2,0.3,1.50733e-08
143,111.3,-0.75,0.57,1.587e-08,111.4,-0.7,-0.8,12.6,9.3,0.3,1.504476e-08
144,111.2,-0.75,0.57,1.613e-08,111.5,-0.8,-0.7,12.5,10.0,0.4,1.579127e-08
145,111.1,-0.75,0.57,1.639e-08,111.5,-0.9,2.1,12.3,9.5,0.6,1.542299e-08
146,111.0,-0.75,0.57,1.666e-08,111.5,-1.0,4.2,12.2,8.1,0.7,1.586032e-08
147,110.9,-0.75,0.57,1.693e-08,111.5,-1.1,8.1,12.1,5.4,0.5,1.498305e-08
148,110.8,-0.75,0.57,1.72e-08,111.5,-1.2,10.9,12.0,7.9,1.0,1.56692e-08
149,110.7,-0.75,0.57,1.748e-08,111.6,-1.3,12.4,11.9,7.4,0.3,1.534744e-08
150,110.6,-0.75,0.57,1.777e-08,111.6,-1.4,10.5,11.8,12.4,-0.2,1.576199e-08
151,110.5,-0.75,0.57,1.805e-08,111.6,-1.5,7.8,11.6,11.0,0.5,1.52703e-08
152,110.4,-0.75,0.57,1.835e-08,111.6,-1.6,11.5,11.5,11.4,0.6,1.444145e-08
153,110.3,-0.75,0.57,1.865e-08,111.6,-1.7,13.8,11.4,9.6,0.8,1.5423550000000002e-08
154,110.2,-0.75,0.57,1.895e-08,111.6,-1.8,12.8,11.3,9.1,0.9,1.51221e-08
155,110.1,-0.75,0.57,1.926e-08,111.7,-1.9,14.9,11.2,2.5,0.6,1.5735419999999997e-08
156,110.0,-0.75,0.57,1.957e-08,111.7,-2.0,12.0,11.0,3.2,0.6,1.731945e-08
157,109.9,-0.75,0.57,1.989e-08,111.7,-2.1,14.6,10.9,3.2,1.2,1.652859e-08
158,109.8,-0.75,0.57,2.021e-08,111.7,-2.2,15.3,10.8,4.0,1.2,1.618821e-08
159,109.7,-0.75,0.57,2.054e-08,111.7,-2.3,19.6,10.7,3.0,0.9,1.61239e-08
160,109.6,-0.75,0.57,2.088e-08,111.8,-2.3,18.5,10.6,5.6,0.7,1.595232e-08
161,109.5,-0.75,0.57,2.122e-08,111.8,-2.4,17.0,10.5,3.5,0.8,1.3962760000000002e-08
162,109.4,-0.75,0.58,2.156e-08,111.8,-2.5,12.3,10.3,4.6,0.4,1.43374e-08
163,109.3,-0.75,0.58,2.191e-08,111.8,-2.6,12.5,10.2,5.4,0.5,1.5336999999999997e-08
164,109.2,-0.75,0.58,2.227e-08,111.8,-2.7,12.0,10.1,4.8,-0.1,1.4898630000000001e-08
165,109.1,-0.75,0.58,2.263e-08,111.9,-2.8,8.1,10.0,4.4,0.1,1.597678e-08
166,109.0,-0.75,0.58,2.3e-08,111.9,-2.9,9.3,9.9,3.0,-0.2,1.6652e-08
167,108.9,-0.75,0.58,2.337e-08,111.9,-3.0,9.6,9.8,2.0,-0.3,1.663944e-08
168,108.8,-0.75,0.58,2.375e-08,111.9,-3.1,10.1,9.6,2.7,-0.3,1.764625e-08
169,108.7,-0.75,0.58,2.412e-08,112.0,-3.2,10.2,9.5,3.9,-0.8,1.714932e-08
170,108.6,-0.75,0.58,2.45e-08,112.0,-3.2,8.9,9.4,3.7,-0.9,1.8032e-08
171,108.5,-0.75,0.58,2.487e-08,112.1,-3.2,9.8,9.3,3.0,-1.1,1.713543e-08
172,108.4,-0.75,0.58,2.526e-08,112.2,-3.2,9.4,9.2,1.5,-1.1,1.886922e-08
173,108.3,-0.75,0.58,2.565e-08,112.3,-3.3,11.0,9.1,-0.0,-0.7,2.1776850000000002e-08
174,108.2,-0.75,0.58,2.604e-08,112.4,-3.3,8.6,8.9,2.2,-0.3,2.0675760000000002e-08
175,108.1,-0.75,0.58,2.644e-08,112.4,-3.3,8.5,8.8,0.8,-0.9,2.083472e-08
176,108.0,-0.75,0.58,2.685e-08,112.5,-3.3,6.1,8.7,3.2,-0.9,2.11041e-08
177,107.9,-0.75,0.58,2.726e-08,112.6,-3.4,3.1,8.6,3.6,-1.4,2.1726220000000003e-08
178,107.8,-0.75,0.58,2.768e-08,112.7,-3.4,3.2,8.5,1.7,-0.9,2.258688e-08
179,107.7,-0.75,0.58,2.811e-08,112.8,-3.4,-0.1,8.4,1.6,-0.9,2.307831e-08
180,107.6,-0.75,0.58,2.854e-08,112.8,-3.4,0.3,8.3,3.7,-0.7,2.4515859999999998e-08
181,107.5,-0.75,0.58,2.898e-08,112.9,-3.5,1.8,8.1,3.9,-0.6,2.5444439999999997e-08
182,107.4,-0.75,0.58,2.943e-08,113.0,-3.5,1.1,8.0,6.3,-0.7,2.50155e-08
183,107.3,-0.75,0.58,2.988e-08,113.1,-3.5,3.1,7.9,9.9,-0.6,2.4740639999999997e-08
184,107.2,-0.75,0.58,3.034e-08,113.2,-3.5,1.6,7.8,12.2,-0.6,2.4818119999999996e-08
185,107.1,-0.75,0.58,3.081e-08,113.2,-3.6,1.1,7.7,13.8,-0.8,2.4709620000000002e-08
186,107.0,-0.75,0.58,3.129e-08,113.3,-3.6,0.1,7.6,15.3,-0.4,2.4906839999999998e-08
187,106.9,-0.75,0.58,3.177e-08,113.4,-3.6,1.2,7.4,13.8,0.5,2.678211e-08
188,106.8,-0.75,0.58,3.226e-08,113.5,-3.6,-1.1,7.3,14.3,0.3,2.7614559999999998e-08
189,106.7,-0.75,0.58,3.276e-08,113.6,-3.7,-0.8,7.2,14.8,1.0,3.007368e-08
190,106.6,-0.75,0.58,3.326e-08,113.6,-3.7,0.6,7.1,12.3,0.8,3.046616e-08
191,106.5,-0.75,0.58,3.377e-08,113.7,-3.7,-3.0,7.0,14.1,1.1,3.042677e-08
192,106.4,-0.75,0.58,3.43e-08,113.8,-3.7,1.3,6.9,15.6,0.7,2.9532300000000002e-08
193,106.3,-0.75,0.58,3.482e-08,113.9,-3.8,3.2,6.7,14.1,0.7,2.984074e-08
194,106.2,-0.75,0.58,3.536e-08,114.0,-3.8,1.5,6.6,14.1,0.5,3.2601920000000004e-08
195,106.1,-0.75,0.58,3.591e-08,114.0,-3.8,4.2,6.5,14.3,0.7,3.228309e-08
196,106.0,-0.75,0.58,3.646e-08,114.1,-3.9,3.6,6.4,14.1,0.8,3.179312e-08
197,105.9,-0.75,0.58,3.702e-08,114.2,-3.9,-0.9,6.3,12.3,1.4,3.224442e-08
198,105.8,-0.75,0.58,3.759e-08,114.3,-3.9,-1.7,6.2,8.4,1.4,3.277848e-08
199,105.7,-0.75,0.58,3.817e-08,114.4,-3.9,2.2,6.0,10.3,1.1,3.103221e-08
200,105.6,-0.75,0.58,3.876e-08,114.4,-4.0,0.1,5.9,10.3,0.4,3.2248319999999995e-08
201,105.5,-0.75,0.58,3.936e-08,114.5,-4.0,-3.6,5.8,6.9,0.5,3.3219840000000004e-08
202,105.4,-0.75,0.58,3.997e-08,114.6,-4.0,-2.2,5.7,7.7,0.6,3.7092160000000004e-08
203,105.3,-0.75,0.58,4.058e-08,114.7,-4.0,0.3,5.6,5.2,1.3,4.0011879999999996e-08
204,105.2,-0.75,0.58,4.121e-08,114.8,-4.1,0.7,5.5,3.9,1.8,4.145726e-08
205,105.1,-0.75,0.58,4.185e-08,114.8,-4.1,-0.2,5.3,3.8,2.0,4.29381e-08
206,105.0,-0.75,0.58,4.249e-08,114.9,-4.1,-0.3,5.2,5.9,2.5,4.359474e-08
207,104.9,-0.75,0.58,4.315e-08,115.0,-4.1,-2.3,5.1,6.0,1.8,4.59979e-08
208,104.8,-0.75,0.58,4.381e-08,115.1,-4.2,-1.2,5.0,6.5,2.3,4.915482000000001e-08
209,104.7,-0.75,0.58,4.449e-08,115.2,-4.2,3.1,4.9,5.1,2.5,5.196431999999999e-08
210,104.6,-0.75,0.58,4.517e-08,115.2,-4.2,1.3,4.8,4.9,2.7,5.28489e-08
211,104.5,-0.75,0.58,4.587e-08,115.3,-4.2,-0.7,4.6,5.1,2.7,5.4722910000000004e-08
212,104.4,-0.75,0.58,4.658e-08,115.4,-4.3,1.8,4.5,3.4,1.8,5.4032799999999994e-08
213,104.3,-0.75,0.58,4.73e-08,115.5,-4.3,3.4,4.4,2.8,1.4,5.64289e-08
214,104.2,-0.75,0.58,4.803e-08,115.6,-4.3,2.8,4.3,1.1,1.4,5.705964e-08
215,104.1,-0.75,0.58,4.877e-08,115.6,-4.3,2.4,4.2,2.9,1.3,6.008464e-08
216,104.0,-0.75,0.58,4.952e-08,115.7,-4.4,3.7,4.1,7.3,0.8,5.6749919999999996e-08
217,103.9,-0.75,0.58,5.029e-08,115.8,-4.4,3.3,4.0,10.0,0.1,5.6877990000000005e-08
218,103.8,-0.75,0.58,5.106e-08,115.9,-4.4,-1.3,3.8,13.5,0.0,5.882112e-08
219,103.7,-0.75,0.58,5.183e-08,116.0,-4.4,-0.1,3.7,14.5,-0.2,5.7116660000000005e-08
220,103.6,-0.75,0.58,5.26e-08,116.1,-4.4,1.0,3.6,16.3,-0.2,5.71762e-08
221,103.5,-0.75,0.58,5.338e-08,116.1,-4.4,-1.2,3.5,16.0,-0.1,5.647604e-08
222,103.4,-0.75,0.58,5.417e-08,116.2,-4.4,-2.4,3.4,18.8,-0.4,5.519923e-08
223,103.3,-0.75,0.58,5.497e-08,116.3,-4.4,-1.7,3.3,17.3,-0.0,5.5574669999999994e-08
224,103.2,-0.75,0.58,5.579e-08,116.4,-4.3,2.1,3.2,17.8,0.2,5.757528e-08
225,103.1,-0.75,0.58,5.662e-08,116.5,-4.3,1.4,3.2,18.1,0.9,6.222538e-08
226,103.0,-0.75,0.58,5.746e-08,116.6,-4.3,0.5,3.1,16.9,0.9,5.608096e-08
227,102.9,-0.75,0.58,5.831e-08,116.7,-4.3,0.0,3.0,14.7,0.8,6.081732999999999e-08
228,102.8,-0.75,0.58,5.917e-08,116.8,-4.3,5.3,2.9,12.9,0.4,5.816411e-08
229,102.7,-0.75,0.58,6.005e-08,116.9,-4.3,7.8,2.8,11.9,0.1,6.17314e-08
230,102.6,-0.75,0.58,6.094e-08,117.0,-4.3,7.2,2.7,16.1,0.0,6.179316e-08
231,102.5,-0.75,0.58,6.185e-08,117.1,-4.2,6.9,2.6,16.7,0.4,6.40766e-08
232,102.4,-0.75,0.58,6.276e-08,117.2,-4.2,5.2,2.5,17.1,0.2,6.822012e-08
233,102.3,-0.75,0.58,6.37e-08,117.2,-4.2,5.5,2.4,11.0,-0.3,6.89234e-08
234,102.2,-0.75,0.58,6.464e-08,117.3,-4.2,3.1,2.3,11.6,-0.3,6.994048000000001e-08
235,102.1,-0.75,0.58,6.56e-08,117.4,-4.2,3.0,2.2,10.5,-0.5,6.86832e-08
236,102.0,-0.75,0.58,6.657e-08,117.5,-4.2,2.2,2.1,8.1,-0.8,7.049763000000001e-08
237,101.9,-0.75,0.58,6.756e-08,117.6,-4.2,1.2,2.0,7.2,-1.2,7.377552e-08
238,101.8,-0.75,0.58,6.857e-08,117.7,-4.1,-0.7,1.9,5.4,-1.2,8.002119e-08
239,101.7,-0.75,0.58,6.958e-08,117.8,-4.1,2.4,1.8,8.2,-1.2,7.939078000000001e-08
240,101.6,-0.75,0.58,7.062e-08,117.9,-4.1,2.4,1.7,7.7,-1.7,8.361408000000001e-08
241,101.5,-0.75,0.58,7.167e-08,118.0,-4.1,2.7,1.6,8.1,-1.2,8.865579000000002e-08
242,101.4,-0.75,0.58,7.273e-08,118.1,-4.1,1.3,1.5,8.7,-1.0,9.491265e-08
243,101.3,-0.75,0.58,7.381e-08,118.2,-4.1,1.3,1.4,9.1,-0.8,9.15244e-08
244,101.2,-0.75,0.58,7.491e-08,118.3,-4.1,2.6,1.3,9.8,-1.0,8.959236e-08
245,101.1,-0.75,0.58,7.602e-08,118.3,-4.0,3.2,1.2,9.9,-0.8,9.365664000000001e-08
246,101.0,-0.75,0.58,7.715e-08,118.4,-4.0,0.3,1.1,12.0,-0.4,9.281145e-08
247,100.9,-0.75,0.58,7.829e-08,118.5,-4.0,1.0,1.0,13.3,-0.2,9.614012e-08
