,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.82,0.54,0.41,4.576e-09,114.8,7.8,1.4,20.8,4.0,-2.1,3.207776e-09
72,118.72,0.54,0.41,4.652e-09,114.7,7.6,0.9,20.8,2.3,-2.1,3.307572e-09
73,118.62,0.54,0.41,4.729e-09,114.6,7.5,-0.3,20.7,0.4,-2.0,3.631872e-09
74,118.52,0.54,0.41,4.808e-09,114.5,7.3,0.3,20.6,1.2,-2.5,4.1252639999999995e-09
75,118.42,0.54,0.41,4.888e-09,114.5,7.2,-1.0,20.6,-1.0,-2.4,3.905512e-09
76,118.32,0.54,0.41,4.969e-09,114.4,7.1,1.2,20.5,2.1,-3.2,3.6472459999999998e-09
77,118.22,0.54,0.41,5.051e-09,114.3,6.9,-1.0,20.4,-0.9,-3.1,3.641771e-09
78,118.12,0.54,0.41,5.135e-09,114.3,6.8,-2.8,20.3,0.8,-3.0,4.041245e-09
79,118.02,0.54,0.41,5.221e-09,114.2,6.6,-5.3,20.3,2.0,-2.5,4.244673e-09
80,117.92,0.54,0.41,5.307e-09,114.1,6.5,-4.2,20.2,2.7,-3.3,4.107618e-09
81,117.82,0.54,0.41,5.396e-09,114.1,6.4,-6.1,20.1,4.5,-3.4,4.273632e-09
82,117.72,0.54,0.41,5.485e-09,114.0,6.2,-6.5,20.1,3.0,-3.9,4.62934e-09
83,117.62,0.54,0.41,5.576e-09,113.9,6.1,-9.2,20.0,4.7,-4.0,4.728448e-09
84,117.52,0.54,0.41,5.669e-09,113.9,5.9,-10.4,19.9,5.9,-3.6,4.291433e-09
85,117.42,0.54,0.41,5.763e-09,113.8,5.8,-10.6,19.9,8.9,-3.9,4.368354e-09
86,117.32,0.54,0.41,5.859e-09,113.7,5.7,-9.2,19.8,7.9,-4.0,4.499712e-09
87,117.22,0.54,0.41,5.957e-09,113.7,5.5,-10.3,19.7,8.6,-3.9,4.402223e-09
88,117.12,0.54,0.41,6.056e-09,113.6,5.4,-10.0,19.7,10.9,-3.2,4.275536e-09
89,117.02,0.54,0.41,6.156e-09,113.5,5.2,-7.2,19.6,13.1,-2.8,4.0691160000000005e-09
90,116.92,0.54,0.41,6.259e-09,113.5,5.1,-3.5,19.5,11.8,-2.1,4.375040999999999e-09
91,116.82,0.54,0.41,6.363e-09,113.4,5.0,-7.9,19.5,16.8,-1.9,4.886784e-09
92,116.72,0.54,0.41,6.469e-09,113.3,4.8,-6.7,19.4,17.3,-2.6,5.349862999999999e-09
93,116.62,0.54,0.41,6.576e-09,113.3,4.7,-8.0,19.3,15.0,-2.7,5.438351999999999e-09
94,116.52,0.54,0.41,6.686e-09,113.2,4.5,-9.5,19.2,16.7,-2.5,5.743274e-09
95,116.42,0.54,0.41,6.797e-09,113.1,4.4,-6.2,19.2,15.0,-2.0,5.593931e-09
96,116.32,0.54,0.41,6.91e-09,113.1,4.3,-6.2,19.1,20.6,-1.9,5.6662e-09
97,116.22,0.54,0.41,7.025e-09,113.0,4.1,-7.1,19.0,19.5,-1.6,5.964225e-09
98,116.12,0.54,0.41,7.142e-09,112.9,4.0,-7.9,19.0,21.5,-1.2,6.306386e-09
99,116.02,0.54,0.41,7.261e-09,112.9,3.8,-7.4,18.9,19.2,-1.2,6.629293e-09
100,115.92,0.54,0.41,7.381e-09,112.8,3.7,-1.7,18.8,19.8,-1.1,6.768377e-09
101,115.82,0.54,0.41,7.504e-09,112.7,3.6,-2.6,18.8,14.9,-1.0,7.076272e-09
102,115.72,0.54,0.41,7.629e-09,112.7,3.4,-3.3,18.7,17.1,-0.9,7.117857e-09
103,115.62,0.54,0.41,7.756e-09,112.6,3.3,-2.3,18.6,21.0,-0.4,7.151032e-09
104,115.52,0.54,0.41,7.885e-09,112.5,3.1,-0.4,18.6,20.5,-0.7,7.112270000000001e-09
105,115.42,0.54,0.41,8.016e-09,112.5,3.0,-1.3,18.5,21.0,-0.0,7.366704000000001e-09
106,115.32,0.54,0.41,8.15e-09,112.4,2.9,-0.8,18.4,23.7,-0.0,7.335e-09
107,115.22,0.54,0.41,8.286e-09,112.3,2.7,2.6,18.4,24.8,-0.0,7.308252000000001e-09
108,115.12,0.54,0.42,8.424e-09,112.3,2.6,0.2,18.3,23.4,0.4,7.994376e-09
109,115.02,0.54,0.42,8.564e-09,112.2,2.4,-2.9,18.2,21.4,0.2,7.3907319999999996e-09
110,114.92,0.54,0.42,8.706e-09,112.1,2.3,-4.5,18.1,21.8,0.4,7.539396000000001e-09
111,114.82,0.54,0.42,8.852e-09,112.1,2.2,-8.9,18.1,18.5,1.2,7.134712000000001e-09
112,114.72,0.54,0.42,8.999e-09,112.0,2.0,-6.1,18.0,19.0,1.9,7.793134e-09
113,114.62,0.54,0.42,9.149e-09,111.9,1.9,-10.3,17.9,20.1,2.1,7.904735999999999e-09
114,114.52,0.54,0.42,9.301e-09,111.9,1.7,-10.4,17.9,16.7,2.0,7.645421999999999e-09
115,114.42,0.54,0.42,9.456e-09,111.8,1.6,-8.8,17.8,18.7,2.1,7.933584e-09
116,114.32,0.54,0.42,9.614e-09,111.7,1.5,-10.1,17.7,20.2,2.3,8.26804e-09
117,114.22,0.54,0.42,9.774e-09,111.7,1.3,-10.4,17.7,20.5,2.6,9.637164e-09
118,114.12,0.54,0.42,9.937e-09,111.6,1.2,-10.5,17.6,19.6,3.2,1.0026432999999999e-08
119,114.02,0.54,0.42,1.01e-08,111.5,1.0,-9.2,17.5,15.5,2.9,1.0170699999999998e-08
120,113.92,0.54,0.42,1.027e-08,111.5,0.9,-6.9,17.5,14.9,2.6,1.053702e-08
121,113.82,0.54,0.42,1.044e-08,111.4,0.8,-6.9,17.4,17.6,2.2,1.1504880000000001e-08
122,113.72,0.54,0.42,1.061e-08,111.4,0.6,-7.0,17.3,14.9,2.7,1.2095399999999999e-08
123,113.62,0.54,0.42,1.079e-08,111.4,0.6,-5.5,17.2,12.0,3.3,1.19769e-08
124,113.52,0.54,0.42,1.096e-08,111.4,0.5,-6.1,17.0,10.6,3.5,1.202312e-08
125,113.42,0.54,0.42,1.114e-08,111.4,0.4,-6.3,16.9,9.2,2.9,1.2521360000000002e-08
126,113.32,0.54,0.42,1.132e-08,111.4,0.3,-7.1,16.8,5.9,2.8,1.309724e-08
127,113.22,0.54,0.42,1.151e-08,111.4,0.2,-0.9,16.6,6.5,2.5,1.230419e-08
128,113.12,0.54,0.42,1.169e-08,111.5,0.1,0.4,16.5,9.3,2.1,1.209915e-08
129,113.02,0.54,0.42,1.188e-08,111.5,-0.0,-3.5,16.4,9.4,2.9,1.2770999999999999e-08
130,112.92,0.54,0.42,1.208e-08,111.5,-0.1,-5.6,16.2,8.1,2.7,1.441144e-08
131,112.82,0.54,0.42,1.227e-08,111.5,-0.2,-3.0,16.1,5.3,2.6,1.422093e-08
132,112.72,0.54,0.42,1.247e-08,111.5,-0.3,-4.0,16.0,4.4,1.9,1.3317960000000001e-08
133,112.62,0.54,0.42,1.268e-08,111.5,-0.4,-2.7,15.8,2.8,2.2,1.3161840000000001e-08
134,112.52,0.54,0.42,1.288e-08,111.5,-0.5,-3.4,15.7,0.5,2.4,1.414224e-08
135,112.42,0.54,0.42,1.309e-08,111.6,-0.6,-5.0,15.6,-0.2,1.8,1.345652e-08
136,112.32,0.54,0.42,1.331e-08,111.6,-0.6,-3.9,15.5,2.2,2.0,1.3136969999999999e-08
137,112.22,0.54,0.42,1.352e-08,111.6,-0.7,-4.2,15.3,1.0,2.2,1.32496e-08
138,112.12,0.54,0.42,1.374e-08,111.6,-0.8,-4.3,15.2,2.2,2.5,1.273698e-08
139,112.02,0.54,0.42,1.397e-08,111.6,-0.9,-3.8,15.1,2.4,2.4,1.321562e-08
140,111.92,0.54,0.42,1.42e-08,111.6,-1.0,-4.8,14.9,2.9,1.8,1.3702999999999999e-08
141,111.82,0.54,0.42,1.443e-08,111.6,-1.1,-9.6,14.8,3.4,1.4,1.318902e-08
142,111.72,0.54,0.42,1.466e-08,111.6,-1.2,-8.5,14.7,2.9,1.8,1.276886e-08
143,111.62,0.54,0.42,1.49e-08,111.7,-1.3,-8.1,14.5,1.8,1.2,1.31716e-08
144,111.52,0.54,0.42,1.514e-08,111.7,-1.4,-8.5,14.4,6.7,0.7,1.2732739999999999e-08
145,111.42,0.54,0.42,1.539e-08,111.7,-1.5,-11.2,14.3,6.8,0.8,1.2912210000000001e-08
146,111.32,0.54,0.42,1.564e-08,111.7,-1.6,-11.9,14.1,8.5,1.3,1.374756e-08
147,111.22,0.54,0.42,1.59e-08,111.7,-1.7,-12.2,14.0,7.2,0.9,1.431e-08
148,111.12,0.54,0.42,1.615e-08,111.7,-1.7,-12.4,13.9,8.1,0.7,1.40182e-08
149,111.02,0.54,0.42,1.642e-08,111.7,-1.8,-12.9,13.8,6.1,0.9,1.336588e-08
150,110.92,0.54,0.42,1.668e-08,111.8,-1.9,-12.4,13.6,4.4,0.5,1.3494120000000002e-08
151,110.82,0.54,0.42,1.696e-08,111.8,-2.0,-12.1,13.5,0.2,0.5,1.516224e-08
152,110.72,0.54,0.42,1.723e-08,111.8,-2.1,-9.7,13.4,-1.4,0.6,1.58516e-08
153,110.62,0.54,0.42,1.751e-08,111.8,-2.2,-10.5,13.2,-4.9,0.7,1.654695e-08
154,110.52,0.54,0.42,1.78e-08,111.8,-2.3,-7.6,13.1,-2.8,-0.1,1.55572e-08
155,110.42,0.54,0.42,1.809e-08,111.8,-2.4,-4.0,13.0,-3.2,-0.5,1.4833799999999998e-08
156,110.32,0.54,0.42,1.838e-08,111.8,-2.5,-5.5,12.8,-2.9,-0.5,1.4152600000000001e-08
157,110.22,0.54,0.42,1.868e-08,111.9,-2.6,-3.7,12.7,-4.1,-0.7,1.402868e-08
158,110.12,0.54,0.42,1.899e-08,111.9,-2.7,-5.4,12.6,-6.1,-0.9,1.528695e-08
159,110.02,0.54,0.42,1.93e-08,111.9,-2.7,-7.4,12.4,-6.1,-1.3,1.4455700000000001e-08
160,109.92,0.54,0.42,1.961e-08,111.9,-2.8,-12.1,12.3,-4.2,-1.2,1.396232e-08
161,109.82,0.54,0.42,1.993e-08,111.9,-2.9,-14.1,12.2,-7.6,-1.6,1.3970929999999999e-08
162,109.72,0.54,0.42,2.026e-08,111.9,-3.0,-14.1,12.1,-9.0,-2.0,1.543812e-08
163,109.62,0.54,0.42,2.059e-08,111.9,-3.1,-12.6,11.9,-8.7,-2.0,1.519542e-08
164,109.52,0.54,0.42,2.092e-08,112.0,-3.2,-16.5,11.8,-12.2,-2.0,1.650588e-08
165,109.42,0.54,0.42,2.126e-08,112.0,-3.3,-14.8,11.7,-14.4,-2.2,1.7305639999999997e-08
166,109.32,0.54,0.42,2.161e-08,112.0,-3.4,-16.3,11.5,-17.6,-1.3,1.789308e-08
167,109.22,0.54,0.42,2.196e-08,112.0,-3.5,-18.0,11.4,-15.8,-1.5,1.73484e-08
168,109.12,0.54,0.42,2.232e-08,112.0,-3.6,-13.6,11.3,-16.1,-1.6,1.734264e-08
169,109.02,0.54,0.42,2.268e-08,112.0,-3.7,-15.4,11.1,-11.3,-1.7,1.8144e-08
170,108.92,0.54,0.42,2.305e-08,112.0,-3.8,-17.7,11.0,-12.9,-1.6,1.79329e-08
171,108.82,0.54,0.42,2.343e-08,112.0,-3.8,-16.6,10.9,-13.2,-1.4,1.836912e-08
172,108.72,0.54,0.42,2.38e-08,112.1,-3.9,-14.1,10.7,-16.3,-1.7,1.9135200000000003e-08
173,108.62,0.54,0.42,2.417e-08,112.2,-3.9,-12.5,10.6,-18.6,-1.1,1.9577700000000002e-08
174,108.52,0.54,0.42,2.454e-08,112.2,-3.9,-13.8,10.5,-18.4,-0.8,1.921482e-08
175,108.42,0.54,0.42,2.492e-08,112.3,-4.0,-14.8,10.3,-16.0,-0.5,1.814176e-08
176,108.32,0.54,0.42,2.531e-08,112.4,-4.0,-12.5,10.2,-16.0,-1.2,1.888126e-08
177,108.22,0.54,0.42,2.57e-08,112.5,-4.0,-12.4,10.1,-16.3,-2.2,2.03544e-08
178,108.12,0.54,0.42,2.609e-08,112.5,-4.0,-11.7,9.9,-15.8,-2.6,2.19156e-08
179,108.02,0.54,0.42,2.65e-08,112.6,-4.0,-12.3,9.8,-17.1,-2.3,2.1279500000000002e-08
180,107.92,0.54,0.42,2.691e-08,112.7,-4.1,-16.1,9.6,-17.5,-1.7,2.026323e-08
181,107.82,0.54,0.42,2.732e-08,112.7,-4.1,-14.0,9.5,-19.8,-1.6,2.122764e-08
182,107.72,0.54,0.42,2.774e-08,112.8,-4.1,-18.2,9.4,-18.2,-1.4,2.2358440000000002e-08
183,107.62,0.54,0.42,2.817e-08,112.9,-4.1,-18.0,9.2,-20.1,-0.8,2.242332e-08
184,107.52,0.54,0.42,2.861e-08,113.0,-4.1,-21.4,9.1,-18.6,-1.2,2.348881e-08
185,107.42,0.54,0.42,2.905e-08,113.0,-4.2,-20.0,9.0,-19.7,-0.8,2.46344e-08
186,107.32,0.54,0.42,2.95e-08,113.1,-4.2,-17.0,8.8,-18.7,-0.6,2.5635499999999998e-08
187,107.22,0.54,0.42,2.996e-08,113.2,-4.2,-17.5,8.7,-15.4,-0.9,2.6035239999999998e-08
188,107.12,0.54,0.42,3.042e-08,113.3,-4.2,-18.6,8.5,-14.3,-0.7,2.44881e-08
189,107.02,0.54,0.42,3.089e-08,113.3,-4.3,-20.7,8.4,-15.6,-1.1,2.5237129999999998e-08
190,106.92,0.54,0.42,3.137e-08,113.4,-4.3,-20.7,8.3,-12.5,-1.1,2.600573e-08
191,106.82,0.54,0.42,3.185e-08,113.5,-4.3,-23.0,8.1,-12.6,-1.5,2.538445e-08
192,106.72,0.54,0.42,3.234e-08,113.5,-4.3,-23.6,8.0,-12.6,-1.0,2.4966479999999998e-08
193,106.62,0.54,0.42,3.284e-08,113.6,-4.3,-24.2,7.9,-14.4,-1.9,2.571372e-08
194,106.52,0.54,0.42,3.335e-08,113.7,-4.4,-23.0,7.7,-11.2,-1.6,2.60797e-08
195,106.42,0.54,0.42,3.387e-08,113.8,-4.4,-26.5,7.6,-9.2,-1.9,2.689278e-08
196,106.32,0.54,0.42,3.439e-08,113.8,-4.4,-24.7,7.4,-9.1,-2.2,2.8337359999999997e-08
197,106.22,0.54,0.42,3.492e-08,113.9,-4.4,-22.8,7.3,-10.6,-2.0,2.821536e-08
198,106.12,0.54,0.42,3.546e-08,114.0,-4.4,-23.6,7.2,-12.6,-1.8,2.684322e-08
199,106.02,0.54,0.43,3.601e-08,114.0,-4.5,-22.6,7.0,-10.8,-1.6,2.614326e-08
200,105.92,0.54,0.43,3.657e-08,114.1,-4.5,-22.7,6.9,-11.4,-1.8,2.8195470000000003e-08
201,105.82,0.54,0.43,3.713e-08,114.2,-4.5,-24.0,6.8,-12.6,-1.9,2.680786e-08
202,105.72,0.54,0.43,3.771e-08,114.3,-4.5,-23.6,6.6,-10.4,-2.2,2.575593e-08
203,105.62,0.54,0.43,3.829e-08,114.3,-4.5,-23.2,6.5,-9.3,-2.7,2.519482e-08
204,105.52,0.54,0.43,3.888e-08,114.4,-4.6,-22.8,6.3,-7.3,-1.9,2.636064e-08
205,105.42,0.54,0.43,3.948e-08,114.5,-4.6,-21.8,6.2,-8.4,-1.5,2.767548e-08
206,105.32,0.54,0.43,4.01e-08,114.6,-4.6,-22.7,6.1,-11.1,-2.4,2.807e-08
207,105.22,0.54,0.43,4.072e-08,114.6,-4.6,-22.4,5.9,-11.6,-2.6,2.9318399999999997e-08
208,105.12,0.54,0.43,4.135e-08,114.7,-4.6,-19.9,5.8,-9.4,-2.9,2.94412e-08
209,105.02,0.54,0.43,4.198e-08,114.8,-4.7,-18.9,5.7,-13.3,-2.9,2.6867200000000003e-08
210,104.92,0.54,0.43,4.263e-08,114.8,-4.7,-20.0,5.5,-9.6,-2.5,2.613219e-08
211,104.82,0.54,0.43,4.329e-08,114.9,-4.7,-18.0,5.4,-10.6,-2.0,2.735928e-08
212,104.72,0.54,0.43,4.396e-08,115.0,-4.7,-16.0,5.2,-10.4,-1.8,2.43978e-08
213,104.62,0.54,0.43,4.464e-08,115.1,-4.7,-13.7,5.1,-8.7,-2.5,2.72304e-08
214,104.52,0.54,0.43,4.533e-08,115.1,-4.8,-11.9,5.0,-9.3,-2.6,2.769663e-08
215,104.42,0.54,0.43,4.603e-08,115.2,-4.8,-15.8,4.8,-8.8,-2.2,2.628313e-08
216,104.32,0.54,0.43,4.675e-08,115.3,-4.8,-22.8,4.7,-10.2,-1.7,2.781625e-08
217,104.22,0.54,0.43,4.747e-08,115.4,-4.8,-24.8,4.6,-9.2,-1.7,2.5681270000000003e-08
218,104.12,0.54,0.43,4.82e-08,115.4,-4.8,-26.6,4.4,-5.6,-2.0,2.9691200000000002e-08
219,104.02,0.54,0.43,4.895e-08,115.5,-4.9,-26.9,4.3,-9.8,-2.2,2.706935e-08
220,103.92,0.54,0.43,4.971e-08,115.6,-4.9,-25.2,4.1,-13.7,-2.2,2.8434119999999997e-08
221,103.82,0.54,0.43,5.048e-08,115.6,-4.9,-23.6,4.0,-11.0,-3.0,2.892504e-08
222,103.72,0.54,0.43,5.124e-08,115.7,-4.9,-23.4,3.9,-10.2,-2.7,2.551752e-08
223,103.62,0.54,0.43,5.201e-08,115.8,-4.9,-26.7,3.8,-9.2,-2.9,2.3664550000000003e-08
224,103.52,0.54,0.43,5.278e-08,115.9,-4.9,-24.5,3.6,-11.1,-3.6,2.543996e-08
225,103.42,0.54,0.43,5.357e-08,116.0,-4.8,-23.4,3.5,-8.4,-2.9,2.223155e-08
226,103.32,0.54,0.43,5.437e-08,116.1,-4.8,-25.7,3.4,-10.8,-3.1,2.142178e-08
227,103.22,0.54,0.43,5.518e-08,116.2,-4.8,-29.2,3.3,-8.7,-3.1,2.367222e-08
228,103.12,0.54,0.43,5.6e-08,116.3,-4.8,-31.1,3.2,-11.1,-3.3,2.128e-08
229,103.02,0.54,0.43,5.684e-08,116.3,-4.8,-32.6,3.1,-10.2,-3.4,2.3304399999999997e-08
230,102.92,0.54,0.43,5.769e-08,116.4,-4.8,-29.0,3.0,-10.2,-3.7,2.3652899999999998e-08
231,102.82,0.54,0.43,5.855e-08,116.5,-4.7,-31.5,2.8,-9.9,-3.2,2.207335e-08
232,102.72,0.54,0.43,5.942e-08,116.6,-4.7,-32.9,2.7,-13.4,-3.5,2.679842e-08
233,102.62,0.54,0.43,6.031e-08,116.7,-4.7,-34.9,2.6,-10.7,-3.3,3.1723060000000005e-08
234,102.52,0.54,0.43,6.121e-08,116.8,-4.7,-36.5,2.5,-9.4,-3.2,3.219646e-08
235,102.42,0.54,0.43,6.212e-08,116.9,-4.7,-38.3,2.4,-10.8,-2.9,3.3917520000000006e-08
236,102.32,0.54,0.43,6.305e-08,117.0,-4.6,-36.8,2.3,-10.9,-2.5,3.637985e-08
237,102.22,0.54,0.43,6.399e-08,117.0,-4.6,-34.6,2.1,-15.2,-3.0,3.2698890000000005e-08
238,102.12,0.54,0.43,6.494e-08,117.1,-4.6,-35.9,2.0,-15.8,-3.1,3.552218e-08
239,102.02,0.54,0.43,6.591e-08,117.2,-4.6,-36.1,1.9,-15.0,-2.9,3.6448230000000004e-08
240,101.92,0.54,0.43,6.689e-08,117.3,-4.6,-36.0,1.8,-8.8,-2.7,4.334472e-08
241,101.82,0.54,0.43,6.789e-08,117.4,-4.5,-35.1,1.7,-12.8,-2.5,4.209179999999999e-08
242,101.72,0.54,0.43,6.891e-08,117.5,-4.5,-39.9,1.6,-14.7,-2.7,4.196619e-08
243,101.62,0.54,0.43,6.993e-08,117.6,-4.5,-40.8,1.5,-12.6,-3.0,3.902094e-08
