,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,44.93,0.9,359.05,0.0001314,130.5,-46.8,-51.7,16.1,21.1,0.3,0.0001233846
81,43.93,0.9,359.05,0.0001492,132.1,-48.5,-52.2,16.3,19.6,0.6,0.0001398004
82,42.93,0.9,359.05,0.0001694,133.7,-50.3,-56.0,16.6,19.9,0.7,0.00015906659999999999
83,41.93,0.9,359.05,0.0001924,135.2,-52.0,-54.2,16.9,16.6,0.1,0.00018547359999999998
84,40.93,0.9,359.05,0.0002185,136.8,-53.7,-57.3,17.1,13.0,-0.7,0.0002021125
85,39.93,0.9,359.05,0.000248,138.5,-55.3,-62.7,17.2,16.6,0.0,0.000237584
86,38.93,0.9,359.05,0.0002778,141.2,-55.4,-64.7,14.7,14.8,-1.0,0.00027196619999999996
87,37.93,0.9,359.06,0.0003113,143.9,-55.5,-65.0,12.1,10.5,-1.4,0.00029604629999999994
88,36.93,0.9,359.06,0.000349,146.6,-55.6,-58.4,9.6,6.0,-0.8,0.000349
89,35.93,0.9,359.06,0.0003914,149.3,-55.7,-59.0,7.0,7.3,-0.9,0.0003890516
90,34.93,0.9,359.06,0.0004389,152.0,-55.6,-58.9,4.6,4.4,-1.1,0.00044548349999999994
91,33.93,0.9,359.06,0.0004889,154.2,-52.9,-51.3,4.0,1.7,-1.6,0.0004908556
92,32.93,0.9,359.06,0.0005448,156.3,-50.2,-50.4,3.3,-1.5,-0.2,0.0005382624
93,31.93,0.9,359.06,0.0006071,158.5,-47.6,-45.1,2.7,-1.3,0.1,0.0006040644999999999
94,30.93,0.9,359.06,0.0006767,160.7,-44.9,-42.7,2.0,-5.8,0.9,0.0006523388
95,29.93,0.9,359.06,0.000754,162.8,-42.4,-39.1,1.4,-4.6,0.6,0.000735904
96,28.93,0.9,359.06,0.0008341,164.9,-40.9,-35.6,0.5,-3.3,-0.6,0.0008157498
97,27.93,0.9,359.06,0.0009229,167.0,-39.5,-34.7,-0.3,-2.5,-0.5,0.0008979817
98,26.93,0.9,359.06,0.001021,169.2,-38.1,-31.5,-1.2,-2.6,-0.0,0.001014874
99,25.93,0.9,359.06,0.00113,171.3,-36.7,-30.5,-2.1,-6.2,0.1,0.00113678
100,24.93,0.9,359.06,0.001251,173.3,-35.2,-28.6,-2.9,-3.9,-0.0,0.0012647609999999999
101,23.93,0.9,359.06,0.001382,175.2,-32.8,-26.9,-3.7,-3.1,-0.4,0.0014054939999999998
102,22.93,0.9,359.06,0.001527,177.0,-30.4,-24.8,-4.6,-3.8,-0.3,0.0015422699999999999
103,21.93,0.9,359.06,0.001688,178.8,-28.1,-22.1,-5.4,-8.4,0.2,0.0016863120000000001
104,20.93,0.9,359.06,0.001865,180.7,-25.7,-21.7,-6.2,-8.8,0.3,0.001840755
105,19.93,0.9,359.06,0.002061,182.5,-23.2,-19.2,-6.9,-6.6,-0.5,0.0020383289999999997
106,18.93,0.9,359.06,0.002269,184.2,-18.5,-13.6,-6.5,-5.6,-0.4,0.002269
107,17.93,0.9,359.06,0.002499,186.0,-13.8,-14.4,-6.0,-4.1,-0.2,0.002456517
108,16.93,0.9,359.06,0.002752,187.7,-9.2,-7.2,-5.5,-1.5,-0.1,0.0026832
109,15.93,0.9,359.06,0.00303,189.5,-4.5,-4.5,-5.0,-0.4,0.5,0.00293304
110,14.93,0.9,359.06,0.003336,191.2,-0.0,1.8,-4.6,-0.4,0.1,0.003229248
111,13.93,0.9,359.06,0.003654,193.1,2.0,2.4,-4.2,0.5,0.3,0.003577266
112,12.93,0.9,359.06,0.004002,195.0,4.1,4.2,-3.8,-0.5,0.8,0.0039139560000000006
113,11.93,0.9,359.06,0.004384,196.9,6.1,3.4,-3.4,-1.2,0.4,0.00431824
114,10.93,0.9,359.06,0.004803,198.8,8.2,5.4,-3.0,-0.1,0.4,0.004783788
115,9.93,0.9,359.06,0.00526,200.7,10.0,7.3,-2.6,0.4,0.3,0.00518636
116,8.93,0.9,359.06,0.005732,202.7,9.1,7.8,-1.7,1.4,-0.2,0.005754928
117,7.93,0.9,359.06,0.006248,204.8,8.3,6.1,-0.9,0.5,0.0,0.006223008
118,6.93,0.9,359.06,0.006811,206.8,7.4,5.0,0.0,-0.9,0.6,0.0067428900000000005
119,5.93,0.9,359.06,0.007425,208.9,6.6,6.0,0.9,-0.8,0.8,0.007328475
