,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.79,-0.61,1.0,5.457e-09,113.6,7.4,27.2,18.3,-9.8,3.1,9.025877999999998e-09
71,117.69,-0.61,1.0,5.548e-09,113.5,7.2,26.0,18.3,-6.5,2.9,8.510632000000001e-09
72,117.59,-0.61,1.0,5.641e-09,113.4,7.1,25.6,18.2,-7.2,2.7,9.160984e-09
73,117.49,-0.61,1.0,5.735e-09,113.4,6.9,26.2,18.1,-6.5,2.7,9.273495e-09
74,117.39,-0.61,1.0,5.831e-09,113.3,6.8,24.6,18.1,-8.1,2.5,9.644473999999999e-09
75,117.29,-0.61,1.0,5.928e-09,113.3,6.7,26.6,18.0,-7.7,2.3,9.526296e-09
76,117.19,-0.61,1.0,6.027e-09,113.2,6.5,28.6,17.9,-5.2,1.6,9.40212e-09
77,117.09,-0.61,1.0,6.128e-09,113.1,6.4,28.8,17.8,-7.2,1.5,9.3452e-09
78,116.99,-0.61,1.0,6.23e-09,113.1,6.2,29.3,17.8,-6.3,1.5,9.43222e-09
79,116.89,-0.61,1.0,6.334e-09,113.0,6.1,27.4,17.7,-5.5,0.9,1.0090062e-08
80,116.79,-0.61,1.0,6.44e-09,113.0,5.9,31.2,17.6,-6.8,1.2,9.769479999999999e-09
81,116.69,-0.61,1.0,6.548e-09,112.9,5.8,28.7,17.5,-4.7,0.6,9.343996000000001e-09
82,116.59,-0.61,1.0,6.657e-09,112.8,5.6,27.6,17.5,-7.1,0.4,9.606051e-09
83,116.49,-0.61,1.0,6.769e-09,112.8,5.5,27.8,17.4,-6.3,0.4,9.963968e-09
84,116.39,-0.61,1.0,6.882e-09,112.7,5.4,28.7,17.3,-4.8,0.4,8.9466e-09
85,116.29,-0.61,1.0,6.997e-09,112.6,5.2,26.1,17.2,-8.5,0.3,9.557902e-09
86,116.19,-0.61,1.0,7.114e-09,112.6,5.1,26.7,17.2,-3.9,0.2,9.803092e-09
87,116.09,-0.61,1.0,7.233e-09,112.5,4.9,27.4,17.1,-7.7,0.9,1.0068335999999999e-08
88,115.99,-0.61,1.0,7.353e-09,112.5,4.8,29.6,17.0,-7.3,1.6,1.0272141e-08
89,115.89,-0.61,1.0,7.476e-09,112.4,4.6,29.5,16.9,-8.7,1.7,9.890748e-09
90,115.79,-0.61,1.0,7.601e-09,112.3,4.5,29.1,16.9,-5.9,1.6,9.72928e-09
91,115.69,-0.61,1.0,7.729e-09,112.3,4.3,31.6,16.8,-7.3,1.9,9.839016999999998e-09
92,115.59,-0.61,1.0,7.858e-09,112.2,4.2,33.5,16.7,-3.4,2.4,9.885364e-09
93,115.49,-0.61,1.0,7.989e-09,112.1,4.1,31.8,16.6,-4.7,3.1,1.0193964e-08
94,115.39,-0.61,1.0,8.123e-09,112.1,3.9,27.8,16.6,-4.8,3.1,1.0381194e-08
95,115.29,-0.61,1.0,8.259e-09,112.0,3.8,29.5,16.5,-6.4,3.4,1.0216383e-08
96,115.19,-0.61,1.0,8.397e-09,112.0,3.6,31.1,16.4,-4.8,3.7,1.0445868e-08
97,115.09,-0.61,1.0,8.537e-09,111.9,3.5,33.0,16.4,-8.3,4.6,1.1132248000000001e-08
98,114.99,-0.61,1.0,8.68e-09,111.8,3.3,30.3,16.3,-5.0,4.2,1.101492e-08
99,114.89,-0.61,1.0,8.825e-09,111.8,3.2,29.2,16.2,-3.1,4.3,1.085475e-08
100,114.79,-0.61,1.0,8.973e-09,111.7,3.0,30.1,16.1,-2.1,3.9,1.1117547000000002e-08
101,114.69,-0.61,1.0,9.123e-09,111.6,2.9,31.8,16.1,-0.6,3.3,1.0892862e-08
102,114.59,-0.61,1.0,9.276e-09,111.6,2.8,33.2,16.0,1.8,3.1,1.1149752e-08
103,114.49,-0.61,1.0,9.431e-09,111.5,2.6,31.9,15.9,-0.9,2.5,1.1288907000000001e-08
104,114.39,-0.61,1.0,9.589e-09,111.5,2.5,32.1,15.8,0.2,2.0,1.1583512000000001e-08
105,114.29,-0.61,1.0,9.749e-09,111.4,2.3,34.2,15.8,1.4,1.5,1.1279593e-08
106,114.19,-0.61,1.0,9.912e-09,111.3,2.2,34.2,15.7,3.3,1.6,1.0774344e-08
107,114.09,-0.61,1.0,1.008e-08,111.3,2.0,30.9,15.6,2.4,1.8,1.087632e-08
108,113.99,-0.61,1.0,1.025e-08,111.2,1.9,31.0,15.5,1.7,2.3,1.079325e-08
109,113.89,-0.61,1.0,1.042e-08,111.2,1.7,24.5,15.5,1.2,2.1,1.035748e-08
110,113.79,-0.61,1.0,1.059e-08,111.1,1.6,23.6,15.4,0.6,2.4,1.0325249999999998e-08
111,113.69,-0.61,1.0,1.077e-08,111.1,1.5,21.4,15.3,1.3,2.7,1.057614e-08
112,113.59,-0.61,1.0,1.094e-08,111.1,1.4,21.7,15.2,-1.1,2.0,1.0797780000000001e-08
113,113.49,-0.61,1.0,1.112e-08,111.1,1.3,25.9,15.0,1.6,2.2,1.1264559999999999e-08
114,113.39,-0.61,1.0,1.13e-08,111.1,1.2,25.1,14.9,2.4,2.4,1.1413000000000001e-08
115,113.29,-0.61,1.0,1.148e-08,111.2,1.1,26.7,14.8,6.6,2.0,1.2478759999999998e-08
116,113.19,-0.61,1.0,1.167e-08,111.2,1.0,24.9,14.7,4.4,2.1,1.2837000000000001e-08
117,113.09,-0.61,1.0,1.186e-08,111.2,0.9,23.4,14.6,9.4,1.8,1.25123e-08
118,112.99,-0.61,1.0,1.205e-08,111.2,0.8,22.5,14.4,8.5,1.3,1.3520100000000002e-08
119,112.89,-0.61,1.0,1.225e-08,111.2,0.7,21.7,14.3,6.5,1.1,1.343825e-08
120,112.79,-0.61,1.0,1.245e-08,111.3,0.7,18.6,14.2,8.4,0.9,1.40436e-08
121,112.69,-0.61,1.0,1.265e-08,111.3,0.6,17.9,14.1,9.2,0.6,1.420595e-08
122,112.59,-0.61,1.0,1.285e-08,111.3,0.5,17.3,14.0,13.8,0.1,1.4854599999999998e-08
123,112.49,-0.61,1.0,1.306e-08,111.3,0.4,18.0,13.8,11.3,0.1,1.582872e-08
124,112.39,-0.61,1.0,1.327e-08,111.3,0.3,15.9,13.7,11.4,0.9,1.682636e-08
125,112.29,-0.61,1.0,1.349e-08,111.4,0.2,15.2,13.6,10.0,0.7,1.543256e-08
126,112.19,-0.61,1.0,1.371e-08,111.4,0.1,15.2,13.5,11.8,0.6,1.52181e-08
127,112.09,-0.61,1.0,1.393e-08,111.4,-0.0,15.0,13.4,11.7,0.2,1.5114049999999998e-08
128,111.99,-0.61,1.01,1.416e-08,111.4,-0.1,13.9,13.3,13.2,0.3,1.475472e-08
129,111.89,-0.61,1.01,1.439e-08,111.4,-0.2,9.0,13.1,15.3,0.1,1.3540989999999999e-08
130,111.79,-0.61,1.01,1.462e-08,111.4,-0.3,5.7,13.0,17.2,0.6,1.41814e-08
131,111.69,-0.61,1.01,1.486e-08,111.5,-0.4,8.1,12.9,18.2,0.7,1.490458e-08
132,111.59,-0.61,1.01,1.51e-08,111.5,-0.5,9.3,12.8,19.0,1.0,1.50849e-08
133,111.49,-0.61,1.01,1.535e-08,111.5,-0.6,10.2,12.7,18.1,0.4,1.4950899999999997e-08
134,111.39,-0.61,1.01,1.56e-08,111.5,-0.7,10.0,12.5,14.6,-0.2,1.50696e-08
135,111.29,-0.61,1.01,1.585e-08,111.5,-0.8,12.0,12.4,14.7,-0.4,1.5992649999999997e-08
136,111.19,-0.61,1.01,1.611e-08,111.6,-0.8,12.3,12.3,11.9,-0.6,1.633554e-08
137,111.09,-0.61,1.01,1.637e-08,111.6,-0.9,16.4,12.2,15.1,-0.4,1.614082e-08
138,110.99,-0.61,1.01,1.663e-08,111.6,-1.0,14.7,12.1,12.5,-0.5,1.8159960000000002e-08
139,110.89,-0.61,1.01,1.69e-08,111.6,-1.1,17.4,11.9,10.8,-0.4,1.8539299999999998e-08
140,110.79,-0.61,1.01,1.718e-08,111.6,-1.2,15.0,11.8,8.8,-1.0,2.063318e-08
141,110.69,-0.61,1.01,1.746e-08,111.6,-1.3,13.3,11.7,6.8,-0.6,1.92933e-08
142,110.59,-0.61,1.01,1.774e-08,111.7,-1.4,12.1,11.6,5.1,-1.3,1.8130279999999997e-08
143,110.49,-0.61,1.01,1.803e-08,111.7,-1.5,10.9,11.5,3.0,-1.7,1.660563e-08
144,110.39,-0.61,1.01,1.832e-08,111.7,-1.6,12.9,11.3,4.9,-1.3,1.6946000000000002e-08
145,110.29,-0.61,1.01,1.862e-08,111.7,-1.7,14.8,11.2,2.8,-1.5,1.672076e-08
146,110.19,-0.61,1.01,1.892e-08,111.7,-1.8,14.5,11.1,3.8,-1.0,1.657392e-08
147,110.09,-0.61,1.01,1.923e-08,111.8,-1.9,13.5,11.0,4.9,-0.3,1.7460840000000002e-08
148,109.99,-0.61,1.01,1.954e-08,111.8,-2.0,12.8,10.9,4.1,0.4,1.8484840000000002e-08
149,109.89,-0.61,1.01,1.986e-08,111.8,-2.1,12.5,10.7,4.5,0.6,1.900602e-08
150,109.79,-0.61,1.01,2.018e-08,111.8,-2.2,14.5,10.6,3.9,0.2,1.820236e-08
151,109.69,-0.61,1.01,2.051e-08,111.8,-2.3,18.9,10.5,6.1,0.3,1.876665e-08
152,109.59,-0.61,1.01,2.085e-08,111.8,-2.3,18.9,10.4,5.7,0.6,1.953645e-08
153,109.49,-0.61,1.01,2.118e-08,111.9,-2.4,19.8,10.3,2.4,0.7,2.2090739999999996e-08
154,109.39,-0.61,1.01,2.153e-08,111.9,-2.5,19.7,10.2,1.4,1.1,2.4049010000000002e-08
155,109.29,-0.61,1.01,2.188e-08,111.9,-2.6,22.0,10.0,0.1,1.8,2.6540440000000003e-08
156,109.19,-0.61,1.01,2.223e-08,111.9,-2.7,23.1,9.9,0.7,1.5,2.6520390000000004e-08
157,109.09,-0.61,1.01,2.26e-08,111.9,-2.8,23.3,9.8,-1.1,1.1,2.56058e-08
158,108.99,-0.61,1.01,2.296e-08,112.0,-2.9,24.3,9.7,-0.3,0.7,2.6725439999999997e-08
159,108.89,-0.61,1.01,2.334e-08,112.0,-3.0,21.4,9.6,0.1,0.0,2.8288079999999997e-08
160,108.79,-0.61,1.01,2.372e-08,112.0,-3.1,16.9,9.4,-1.0,0.1,2.948396e-08
161,108.69,-0.61,1.01,2.408e-08,112.1,-3.1,16.4,9.3,0.7,0.3,3.152072e-08
162,108.59,-0.61,1.01,2.446e-08,112.1,-3.2,15.8,9.2,-2.1,0.3,3.236058e-08
163,108.49,-0.61,1.01,2.483e-08,112.2,-3.2,15.3,9.1,-6.5,-0.5,3.3768800000000005e-08
164,108.39,-0.61,1.01,2.521e-08,112.3,-3.2,15.5,9.0,-4.4,-0.2,3.574778e-08
165,108.29,-0.61,1.01,2.56e-08,112.4,-3.2,11.0,8.8,-3.2,0.3,3.74272e-08
166,108.19,-0.61,1.01,2.6e-08,112.5,-3.3,8.9,8.7,-5.4,1.0,4.0534e-08
167,108.09,-0.61,1.01,2.64e-08,112.5,-3.3,6.5,8.6,-7.9,0.8,4.09464e-08
168,107.99,-0.61,1.01,2.68e-08,112.6,-3.3,5.6,8.5,-4.9,0.3,4.29604e-08
169,107.89,-0.61,1.01,2.722e-08,112.7,-3.3,4.4,8.4,-4.3,0.6,4.458636e-08
170,107.79,-0.61,1.01,2.764e-08,112.8,-3.4,3.6,8.3,-6.5,0.4,4.331188e-08
171,107.69,-0.61,1.01,2.806e-08,112.9,-3.4,5.9,8.1,-8.4,0.9,4.526078e-08
172,107.59,-0.61,1.01,2.85e-08,112.9,-3.4,6.3,8.0,-7.0,1.3,4.7994e-08
173,107.49,-0.61,1.01,2.893e-08,113.0,-3.4,3.2,7.9,-6.3,1.0,4.845775e-08
174,107.39,-0.61,1.01,2.938e-08,113.1,-3.4,1.1,7.8,-3.9,1.2,4.7066760000000003e-08
175,107.29,-0.61,1.01,2.983e-08,113.2,-3.5,-0.9,7.7,-1.7,0.8,4.8056130000000005e-08
176,107.19,-0.61,1.01,3.029e-08,113.2,-3.5,-3.0,7.5,-1.7,0.3,4.840342000000001e-08
177,107.09,-0.61,1.01,3.076e-08,113.3,-3.5,-4.5,7.4,0.3,0.4,4.7401159999999994e-08
178,106.99,-0.61,1.01,3.123e-08,113.4,-3.5,-2.8,7.3,2.5,0.1,4.759452e-08
179,106.89,-0.61,1.01,3.172e-08,113.5,-3.6,-1.2,7.2,0.0,-0.7,4.93246e-08
180,106.79,-0.61,1.01,3.22e-08,113.6,-3.6,0.7,7.1,1.6,-0.7,4.92016e-08
181,106.69,-0.61,1.01,3.27e-08,113.6,-3.6,2.9,7.0,1.1,-0.3,4.5453e-08
182,106.59,-0.61,1.01,3.321e-08,113.7,-3.6,2.9,6.8,-0.4,0.3,4.6992149999999996e-08
183,106.49,-0.61,1.01,3.372e-08,113.8,-3.7,3.0,6.7,-0.6,0.2,4.717428e-08
184,106.39,-0.61,1.01,3.424e-08,113.9,-3.7,1.8,6.6,2.0,-0.0,4.978496e-08
185,106.29,-0.61,1.01,3.476e-08,114.0,-3.7,2.8,6.5,1.2,-0.5,4.974156e-08
186,106.19,-0.61,1.01,3.53e-08,114.0,-3.7,3.5,6.4,1.8,-0.6,4.93847e-08
187,106.09,-0.61,1.01,3.584e-08,114.1,-3.8,2.2,6.2,1.0,-1.0,4.755968e-08
188,105.99,-0.61,1.01,3.64e-08,114.2,-3.8,5.5,6.1,-1.2,-0.6,4.8776000000000006e-08
189,105.89,-0.61,1.01,3.696e-08,114.3,-3.8,2.6,6.0,-2.4,-0.3,4.8269760000000004e-08
190,105.79,-0.61,1.01,3.753e-08,114.4,-3.8,0.5,5.9,-2.2,-0.3,4.9276889999999996e-08
191,105.69,-0.61,1.01,3.811e-08,114.4,-3.9,0.4,5.8,-4.7,-0.2,5.125795e-08
192,105.59,-0.61,1.01,3.869e-08,114.5,-3.9,2.9,5.7,-3.8,-0.4,4.782084e-08
193,105.49,-0.61,1.01,3.929e-08,114.6,-3.9,3.1,5.5,-2.8,-0.5,4.7973090000000004e-08
194,105.39,-0.61,1.01,3.99e-08,114.7,-3.9,4.9,5.4,-1.2,-0.3,4.8997199999999996e-08
195,105.29,-0.61,1.01,4.051e-08,114.7,-4.0,8.7,5.3,0.0,0.2,5.027291e-08
196,105.19,-0.61,1.01,4.114e-08,114.8,-4.0,9.8,5.2,0.1,0.1,5.031422000000001e-08
197,105.09,-0.61,1.01,4.177e-08,114.9,-4.0,10.3,5.1,1.0,0.0,5.0082230000000005e-08
198,104.99,-0.61,1.01,4.242e-08,115.0,-4.0,9.4,4.9,-0.6,1.1,5.018286e-08
199,104.89,-0.61,1.01,4.307e-08,115.1,-4.1,11.5,4.8,-3.8,0.6,4.539578e-08
200,104.79,-0.61,1.01,4.373e-08,115.1,-4.1,8.9,4.7,-5.8,0.7,4.499817e-08
201,104.69,-0.61,1.01,4.441e-08,115.2,-4.1,9.1,4.6,-5.5,0.4,4.392149e-08
202,104.59,-0.61,1.01,4.509e-08,115.3,-4.1,10.9,4.5,-7.3,0.9,4.301586e-08
203,104.49,-0.61,1.01,4.579e-08,115.4,-4.1,10.8,4.4,-7.2,1.0,4.48742e-08
204,104.39,-0.61,1.01,4.65e-08,115.5,-4.2,9.0,4.2,-9.9,1.1,4.4546999999999995e-08
205,104.29,-0.61,1.01,4.721e-08,115.5,-4.2,12.2,4.1,-12.1,1.5,4.702116e-08
206,104.19,-0.61,1.01,4.794e-08,115.6,-4.2,14.9,4.0,-13.0,1.5,4.549506e-08
207,104.09,-0.61,1.01,4.868e-08,115.7,-4.2,13.7,3.9,-13.8,1.3,4.736564e-08
208,103.99,-0.61,1.01,4.943e-08,115.8,-4.3,14.3,3.8,-15.0,1.4,4.725508e-08
209,103.89,-0.61,1.01,5.019e-08,115.8,-4.3,10.7,3.6,-14.9,1.2,4.7278979999999996e-08
210,103.79,-0.61,1.01,5.097e-08,115.9,-4.3,13.2,3.5,-14.0,1.2,4.821762e-08
211,103.69,-0.61,1.01,5.173e-08,116.0,-4.3,12.7,3.4,-16.9,1.6,5.3230169999999995e-08
212,103.59,-0.61,1.01,5.25e-08,116.1,-4.3,12.9,3.3,-16.1,1.4,5.70675e-08
213,103.49,-0.61,1.01,5.328e-08,116.2,-4.3,14.5,3.2,-13.4,1.3,5.27472e-08
214,103.39,-0.61,1.01,5.407e-08,116.3,-4.3,14.4,3.1,-15.3,1.8,5.212348e-08
215,103.29,-0.61,1.01,5.487e-08,116.4,-4.2,12.1,3.0,-17.2,1.5,5.810733e-08
216,103.19,-0.61,1.01,5.568e-08,116.5,-4.2,10.8,2.9,-19.1,2.0,5.534592e-08
217,103.09,-0.61,1.01,5.651e-08,116.6,-4.2,10.2,2.8,-21.6,2.0,5.504074e-08
218,102.99,-0.61,1.01,5.735e-08,116.7,-4.2,8.2,2.7,-21.3,1.7,5.9414600000000004e-08
219,102.89,-0.61,1.02,5.82e-08,116.7,-4.2,7.9,2.6,-20.7,1.0,6.151739999999999e-08
220,102.79,-0.61,1.02,5.907e-08,116.8,-4.2,8.2,2.5,-19.3,1.0,6.409094999999999e-08
221,102.69,-0.61,1.02,5.994e-08,116.9,-4.1,9.1,2.4,-21.5,1.0,7.084908e-08
222,102.59,-0.61,1.02,6.083e-08,117.0,-4.1,9.0,2.3,-19.3,0.7,7.013698999999999e-08
223,102.49,-0.61,1.02,6.174e-08,117.1,-4.1,11.2,2.2,-18.8,1.2,6.933402e-08
224,102.39,-0.61,1.02,6.265e-08,117.2,-4.1,11.0,2.1,-23.9,1.1,7.724745e-08
225,102.29,-0.61,1.02,6.358e-08,117.3,-4.1,9.8,2.1,-23.8,1.1,8.093734e-08
226,102.19,-0.61,1.02,6.453e-08,117.4,-4.1,7.3,2.0,-21.3,1.5,8.072702999999998e-08
227,102.09,-0.61,1.02,6.548e-08,117.5,-4.1,6.7,1.9,-20.7,1.5,8.381440000000001e-08
228,101.99,-0.61,1.02,6.646e-08,117.6,-4.0,6.8,1.8,-23.2,1.1,8.334084000000001e-08
229,101.89,-0.61,1.02,6.744e-08,117.7,-4.0,6.7,1.7,-20.3,0.9,8.483952e-08
230,101.79,-0.61,1.02,6.845e-08,117.7,-4.0,6.0,1.6,-17.2,1.4,8.467265e-08
231,101.69,-0.61,1.02,6.946e-08,117.8,-4.0,8.1,1.5,-16.4,1.5,8.967286e-08
232,101.59,-0.61,1.02,7.049e-08,117.9,-4.0,8.4,1.4,-19.3,1.4,8.959278999999999e-08
233,101.49,-0.61,1.02,7.154e-08,118.0,-4.0,13.0,1.3,-18.2,1.0,9.607822e-08
234,101.39,-0.61,1.02,7.26e-08,118.1,-3.9,13.7,1.2,-17.6,0.5,9.8736e-08
235,101.29,-0.61,1.02,7.368e-08,118.2,-3.9,12.5,1.1,-23.2,0.5,1.0300463999999999e-07
236,101.19,-0.61,1.02,7.478e-08,118.3,-3.9,11.5,1.0,-23.7,0.2,1.050659e-07
237,101.09,-0.61,1.02,7.589e-08,118.4,-3.9,12.3,0.9,-22.7,0.4,1.0548709999999999e-07
238,100.99,-0.61,1.02,7.701e-08,118.5,-3.9,14.0,0.8,-21.5,0.6,1.0696689e-07
239,100.89,-0.61,1.02,7.816e-08,118.6,-3.9,13.6,0.7,-19.4,0.2,1.0872056000000002e-07
240,100.79,-0.61,1.02,7.932e-08,118.6,-3.8,14.3,0.6,-18.5,-0.1,1.1073071999999999e-07
241,100.69,-0.61,1.02,8.05e-08,118.7,-3.8,15.2,0.5,-16.0,-0.1,1.108485e-07
242,100.59,-0.61,1.02,8.169e-08,118.8,-3.8,14.3,0.4,-16.6,-0.0,1.0317446999999999e-07
243,100.49,-0.61,1.02,8.291e-08,118.9,-3.8,15.4,0.3,-16.1,-0.3,9.659015000000001e-08
