,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.56,0.56,359.11,7.109e-08,117.5,-5.1,1.2,2.5,1.5,-2.2,7.620848e-08
24,100.56,0.56,359.11,8.246e-08,118.4,-4.9,-5.0,1.3,2.3,-1.6,9.383947999999999e-08
25,99.56,0.56,359.11,9.564e-08,119.3,-4.8,4.2,0.1,5.2,-0.9,9.879611999999999e-08
26,98.56,0.56,359.11,1.108e-07,120.1,-4.6,12.1,-1.1,1.1,-1.9,1.012712e-07
27,97.56,0.56,359.11,1.279e-07,120.9,-4.2,6.5,-2.0,4.6,0.5,1.042385e-07
28,96.56,0.56,359.11,1.476e-07,121.6,-3.9,0.4,-2.9,-0.3,-0.9,1.266408e-07
29,95.56,0.56,359.11,1.703e-07,122.4,-3.5,3.5,-3.8,-0.4,-1.5,1.37943e-07
30,94.56,0.56,359.11,1.966e-07,123.1,-3.2,16.5,-4.7,-5.0,-1.6,1.673066e-07
31,93.56,0.56,359.12,2.281e-07,123.9,-2.9,4.5,-5.5,-6.1,-2.2,2.39505e-07
32,92.56,0.56,359.12,2.697e-07,124.5,-2.5,1.1,-5.9,-17.9,-2.3,2.875002e-07
33,91.56,0.56,359.12,3.189e-07,125.1,-2.2,-0.5,-6.4,-22.8,-2.3,2.898801e-07
34,90.56,0.56,359.12,3.77e-07,125.7,-1.9,5.3,-6.8,-23.9,-2.9,3.63805e-07
35,89.56,0.56,359.12,4.458e-07,126.4,-1.6,11.4,-7.2,-19.2,-3.0,4.400046e-07
36,88.56,0.56,359.12,5.363e-07,127.0,-1.3,12.1,-7.5,-22.2,-2.1,5.427356e-07
37,87.56,0.56,359.12,6.87e-07,127.9,-1.3,4.7,-7.4,-20.9,-3.0,5.88072e-07
38,86.56,0.56,359.12,8.801e-07,128.8,-1.2,1.0,-7.3,-28.2,-4.0,8.492965e-07
39,85.56,0.56,359.12,1.128e-06,129.7,-1.2,1.9,-7.2,-27.3,-2.9,9.2496e-07
40,84.56,0.56,359.12,1.445e-06,130.6,-1.2,-3.9,-7.2,-21.2,-2.9,1.34963e-06
41,83.56,0.56,359.12,1.796e-06,131.0,-0.4,-9.5,-6.3,-25.2,-2.9,1.558928e-06
42,82.56,0.56,359.12,1.998e-06,129.5,3.2,0.4,-2.9,-25.4,-3.1,1.8121860000000002e-06
43,81.56,0.56,359.12,2.222e-06,128.1,6.7,-0.5,0.6,-21.8,-2.5,1.808708e-06
44,80.56,0.56,359.12,2.472e-06,126.6,10.3,0.1,4.1,-20.7,-1.2,2.034456e-06
45,79.56,0.56,359.12,2.751e-06,125.2,13.8,3.0,7.6,-9.1,-1.1,2.2255590000000003e-06
46,78.56,0.56,359.12,3.062e-06,123.7,17.4,7.0,11.0,-7.0,-1.6,2.0546020000000003e-06
47,77.56,0.56,359.12,3.408e-06,122.3,20.9,15.8,14.5,-0.2,-1.3,2.5559999999999998e-06
48,76.56,0.56,359.12,3.794e-06,120.8,24.5,25.3,18.0,6.4,-0.3,3.004848e-06
49,75.56,0.56,359.12,4.224e-06,119.4,28.0,26.6,21.5,11.2,0.8,3.4510079999999995e-06
50,74.56,0.56,359.12,5.303e-06,118.8,27.6,33.7,21.9,14.5,1.8,4.035583e-06
51,73.56,0.56,359.12,6.246e-06,119.4,22.2,33.5,18.4,16.3,0.7,5.0405220000000005e-06
52,72.56,0.56,359.12,7.356e-06,120.0,16.8,25.1,14.9,10.8,-0.2,6.127548e-06
53,71.56,0.56,359.12,8.663e-06,120.7,11.4,16.0,11.4,5.5,-1.2,7.069008e-06
54,70.56,0.56,359.12,1.02e-05,121.3,6.1,14.0,7.9,8.9,-2.6,9.6594e-06
55,69.56,0.56,359.12,9.594e-06,123.3,0.1,7.1,5.3,6.2,-0.5,9.363744e-06
56,68.56,0.56,359.12,1.027e-05,127.2,-6.4,-7.1,4.0,1.3,-1.1,9.9619e-06
57,67.56,0.56,359.12,1.1e-05,131.2,-13.0,-15.9,2.7,-1.0,-0.9,1.012e-05
58,66.56,0.56,359.12,1.179e-05,135.1,-19.6,-25.8,1.4,0.6,-1.8,1.023372e-05
59,65.56,0.56,359.12,1.265e-05,139.0,-26.1,-30.8,0.0,-3.5,0.1,1.066395e-05
60,64.56,0.56,359.12,1.334e-05,142.1,-29.2,-32.1,-4.4,-10.5,-0.5,1.164582e-05
61,63.56,0.56,359.12,1.413e-05,144.4,-28.0,-29.3,-12.8,-24.2,0.2,1.244853e-05
62,62.56,0.56,359.12,1.496e-05,146.7,-26.8,-27.7,-21.2,-30.8,0.1,1.259632e-05
63,61.56,0.56,359.12,1.585e-05,148.9,-25.5,-22.4,-29.6,-31.8,-0.0,1.272755e-05
64,60.56,0.56,359.12,1.679e-05,151.2,-24.3,-21.5,-37.9,-30.0,-0.2,1.408681e-05
65,59.56,0.56,359.12,1.825e-05,151.8,-19.9,-19.1,-41.5,-28.3,0.7,1.512925e-05
66,58.56,0.56,359.12,2.047e-05,150.4,-11.5,-15.2,-38.8,-24.4,0.9,1.756326e-05
67,57.56,0.56,359.12,2.297e-05,149.0,-3.0,-5.3,-36.2,-26.6,-0.2,1.9294799999999997e-05
68,56.56,0.56,359.12,2.577e-05,147.6,5.4,8.4,-33.6,-16.0,1.1,2.2342589999999998e-05
69,55.56,0.56,359.12,2.892e-05,146.2,13.8,17.6,-31.0,-17.2,1.5,2.753184e-05
70,54.56,0.56,359.12,3.291e-05,144.1,15.3,19.3,-27.1,-17.1,1.5,3.1429050000000004e-05
71,53.56,0.56,359.12,3.814e-05,141.1,7.8,8.0,-21.7,-11.8,0.8,3.588973999999999e-05
72,52.56,0.56,359.12,4.421e-05,138.1,0.4,-4.9,-16.4,-10.6,1.0,4.054057e-05
73,51.56,0.56,359.12,5.128e-05,135.1,-7.1,-15.7,-11.0,-5.4,1.5,4.661352e-05
74,50.56,0.56,359.12,5.951e-05,132.0,-14.5,-28.6,-5.6,-0.8,1.5,5.385655e-05
75,49.56,0.56,359.12,6.88e-05,130.3,-21.1,-30.9,-1.0,5.4,1.3,6.329600000000001e-05
76,48.56,0.56,359.12,7.913e-05,130.3,-26.6,-31.7,2.6,5.7,1.8,7.430306999999999e-05
77,47.56,0.56,359.12,9.102e-05,130.2,-32.1,-34.7,6.3,12.0,1.2,8.528574e-05
78,46.56,0.56,359.12,0.0001047,130.2,-37.5,-43.2,9.9,18.4,1.6,9.46488e-05
79,45.56,0.56,359.12,0.0001204,130.2,-43.0,-46.0,13.5,20.2,1.2,0.0001092028
80,44.56,0.56,359.12,0.0001377,130.8,-46.8,-49.3,15.7,26.4,1.9,0.0001277856
81,43.56,0.56,359.12,0.0001564,132.4,-48.5,-49.2,16.0,28.1,1.1,0.0001495184
82,42.56,0.56,359.12,0.0001776,134.0,-50.2,-51.2,16.4,26.4,0.2,0.000171384
83,41.56,0.56,359.12,0.0002018,135.6,-51.9,-55.1,16.7,26.6,-0.2,0.0002026072
84,40.56,0.56,359.12,0.0002293,137.2,-53.6,-58.3,17.0,25.7,-0.1,0.00023549109999999998
85,39.56,0.56,359.12,0.0002588,139.3,-54.6,-54.5,16.2,17.5,-0.2,0.0002621644
86,38.56,0.56,359.12,0.00029,142.0,-54.5,-59.3,13.8,15.8,0.3,0.00030131
87,37.56,0.56,359.12,0.000325,144.7,-54.4,-62.4,11.3,15.1,-0.2,0.000336375
88,36.56,0.56,359.12,0.0003643,147.5,-54.3,-58.7,8.9,8.3,-1.2,0.0003843365
89,35.56,0.56,359.12,0.0004086,150.2,-54.2,-59.8,6.5,7.4,-0.7,0.0004441482
90,34.56,0.56,359.12,0.0004571,152.7,-53.0,-57.9,4.9,2.9,-1.7,0.0005055526
91,33.56,0.56,359.12,0.0005095,154.8,-50.5,-52.0,4.2,0.4,-1.4,0.000564526
92,32.56,0.56,359.12,0.000568,157.0,-47.9,-49.2,3.4,1.2,-0.8,0.000641272
93,31.56,0.56,359.12,0.0006334,159.2,-45.3,-42.9,2.7,2.1,-0.9,0.0007037074
94,30.56,0.56,359.12,0.0007064,161.3,-42.7,-37.5,2.0,3.7,-0.9,0.00075938
95,29.56,0.56,359.12,0.000785,163.5,-40.7,-38.5,1.2,3.1,-0.9,0.0008171849999999999
96,28.56,0.56,359.12,0.0008683,165.6,-39.3,-36.5,0.3,0.4,-1.7,0.0008717732
97,27.56,0.56,359.12,0.0009605,167.7,-37.9,-36.5,-0.6,3.7,-1.5,0.000954737
98,26.56,0.56,359.12,0.001063,169.8,-36.6,-34.3,-1.5,3.5,-0.9,0.001059811
99,25.56,0.56,359.12,0.001176,172.0,-35.2,-29.6,-2.4,1.5,-1.0,0.0012077519999999999
100,24.56,0.56,359.12,0.0013,174.0,-33.4,-32.8,-3.3,-4.9,-1.1,0.0013312
101,23.56,0.56,359.12,0.001437,175.8,-31.1,-31.5,-4.0,-5.2,-0.7,0.0014700509999999998
102,22.56,0.56,359.12,0.001587,177.7,-28.8,-33.3,-4.7,-6.1,-0.3,0.00163461
103,21.56,0.56,359.12,0.001753,179.6,-26.5,-31.1,-5.5,-8.6,-0.1,0.001751247
104,20.56,0.56,359.12,0.001937,181.4,-24.1,-28.3,-6.2,-9.4,-0.0,0.001909882
105,19.56,0.56,359.12,0.002137,183.2,-20.8,-23.1,-6.4,-9.6,0.3,0.002085712
106,18.56,0.56,359.12,0.002353,185.0,-16.2,-16.4,-5.8,-9.2,0.3,0.00232947
107,17.56,0.56,359.12,0.002591,186.7,-11.7,-11.6,-5.3,-8.3,0.3,0.002546953
108,16.56,0.56,359.12,0.002853,188.5,-7.1,-5.4,-4.8,-5.0,0.4,0.002844441
109,15.56,0.56,359.12,0.003142,190.2,-2.5,-2.2,-4.3,-7.1,0.7,0.003132574
110,14.56,0.56,359.12,0.003451,192.0,1.0,1.9,-3.8,-6.9,0.7,0.003423392
111,13.56,0.56,359.12,0.00378,193.9,3.0,3.4,-3.5,-5.9,0.9,0.0037913399999999994
112,12.56,0.56,359.12,0.00414,195.8,5.1,6.3,-3.2,-4.8,0.9,0.004168979999999999
113,11.56,0.56,359.12,0.004535,197.7,7.2,7.2,-2.8,-4.4,1.3,0.004566745
114,10.56,0.56,359.12,0.004968,199.6,9.3,7.4,-2.5,-4.9,1.5,0.004982904
115,9.56,0.56,359.12,0.005431,201.5,10.0,8.4,-2.0,-4.5,1.6,0.005431
116,8.56,0.56,359.12,0.005919,203.6,9.0,6.6,-1.2,-3.3,1.3,0.005865729
117,7.56,0.56,359.12,0.006451,205.6,8.1,5.6,-0.4,-2.9,0.9,0.006412294
118,6.56,0.56,359.12,0.007033,207.6,7.1,5.5,0.3,-0.8,1.2,0.007124429
119,5.56,0.56,359.12,0.007667,209.7,6.1,4.3,1.1,0.9,0.8,0.007835674
120,4.56,0.56,359.12,0.008356,211.4,5.3,2.0,1.6,-0.2,0.8,0.00860668
121,3.56,0.56,359.13,0.009101,212.8,4.5,1.2,1.6,-0.1,0.5,0.009319424
122,2.56,0.56,359.13,0.009913,214.1,3.7,1.6,1.6,0.1,0.6,0.010061694999999999
123,1.56,0.56,359.13,0.0108,215.5,2.9,0.0,1.7,0.7,0.5,0.010908000000000001
124,0.56,0.56,359.13,0.01176,216.8,1.9,-3.1,2.3,1.1,1.0,0.011936399999999998
125,-0.44,0.56,359.13,0.01384,202.5,0.6,-3.8,7.1,5.4,0.4,0.01389536
126,-1.44,0.56,359.13,0.01712,180.4,0.0,-0.8,0.0,-1.3,-0.1,0.01730832
127,-2.44,0.56,359.13,0.01887,180.4,0.0,-1.4,0.0,-1.2,-0.3,0.01934175
128,-3.44,0.56,359.13,0.02079,180.4,0.0,-1.2,0.0,-1.0,-0.2,0.021434489999999997
129,-4.44,0.56,359.13,0.02291,180.4,0.0,-0.4,0.0,-2.1,-0.3,0.02362021
130,-5.44,0.56,359.13,0.02525,180.4,0.0,0.5,0.0,-2.5,-0.4,0.026007500000000003
131,-6.44,0.56,359.13,0.02783,180.4,0.0,0.7,0.0,-2.3,-0.3,0.02877622
132,-7.44,0.56,359.13,0.03066,180.4,0.0,1.2,0.0,-1.3,-0.2,0.031119899999999995
133,-8.44,0.56,359.13,0.03379,180.4,0.0,1.6,0.0,-2.0,-0.3,0.03463475
134,-1.16,0.56,359.13,0.01666,180.4,0.0,3.5,0.0,-3.7,1.2,0.017126480000000003
135,-1.16,0.56,359.13,0.01666,180.4,0.0,1.0,0.0,-1.7,0.5,0.017293080000000002
136,-1.16,0.56,359.13,0.01666,180.4,0.0,1.0,0.0,-1.3,1.5,0.01695988
137,-1.16,0.56,359.13,0.01666,180.4,0.0,2.5,0.0,-1.6,2.3,0.01662668
138,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.2,0.0,-1.5,2.2,0.01666
139,-1.16,0.56,359.13,0.01666,180.4,0.0,1.2,0.0,-0.1,1.4,0.0167433
140,-1.16,0.56,359.13,0.01666,180.4,0.0,3.5,0.0,2.7,1.9,0.01664334
141,-1.16,0.56,359.13,0.01666,180.4,0.0,3.2,0.0,2.0,-0.6,0.01652672
142,-1.16,0.56,359.13,0.01666,180.4,0.0,3.4,0.0,1.7,-0.6,0.01647674
143,-1.16,0.56,359.13,0.01666,180.4,0.0,1.8,0.0,1.2,-0.9,0.016493400000000002
144,-1.16,0.56,359.13,0.01666,180.4,0.0,1.0,0.0,1.8,-1.1,0.016460080000000002
145,-1.16,0.56,359.13,0.01666,180.4,0.0,1.3,0.0,2.1,-2.2,0.01656004
146,-1.16,0.56,359.13,0.01666,180.4,0.0,0.7,0.0,1.4,-2.7,0.01651006
147,-1.16,0.56,359.13,0.01666,180.4,0.0,0.4,0.0,0.4,-2.2,0.0167433
148,-1.16,0.56,359.13,0.01666,180.4,0.0,0.0,0.0,0.4,-0.7,0.01679328
149,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.5,0.0,0.5,0.2,0.0169099
150,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.3,0.0,-0.0,-0.6,0.01687658
151,-1.16,0.56,359.13,0.01666,180.4,0.0,0.0,0.0,-0.0,-0.7,0.01694322
152,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.6,0.0,-0.2,0.0,0.01679328
153,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.3,0.0,-0.2,-0.0,0.0169099
154,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.4,0.0,0.1,0.5,0.0169099
155,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.5,0.0,-0.2,1.4,0.01667666
156,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.5,0.0,-0.3,0.7,0.01680994
157,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.4,0.0,-0.2,-0.4,0.01684326
158,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.3,0.0,-0.1,-0.1,0.01647674
159,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.1,0.0,-0.0,0.4,0.01637678
160,-1.16,0.56,359.13,0.01666,180.4,0.0,0.1,0.0,0.1,-0.1,0.016426760000000002
161,-1.16,0.56,359.13,0.01666,180.4,0.0,0.3,0.0,0.2,-0.4,0.01647674
162,-1.16,0.56,359.13,0.01666,180.4,0.0,0.4,0.0,0.2,-0.0,0.01664334
163,-1.16,0.56,359.13,0.01666,180.4,0.0,0.5,0.0,0.3,-0.5,0.01670998
164,-1.16,0.56,359.13,0.01666,180.4,0.0,0.7,0.0,0.3,-0.4,0.01685992
165,-1.16,0.56,359.13,0.01666,180.4,0.0,0.5,0.0,0.5,-1.1,0.01697654
166,-1.16,0.56,359.13,0.01666,180.4,0.0,0.2,0.0,0.3,-1.0,0.01702652
167,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.0,0.0,-0.4,-2.7,0.01656004
168,-1.16,0.56,359.13,0.01666,180.4,0.0,0.1,0.0,-0.2,-1.5,0.01661002
169,-1.16,0.56,359.13,0.01666,180.4,0.0,0.5,0.0,0.1,-1.9,0.016493400000000002
170,-1.16,0.56,359.13,0.01666,180.4,0.0,0.9,0.0,0.2,-1.1,0.01677662
171,-1.16,0.56,359.13,0.01666,180.4,0.0,1.1,0.0,0.5,-1.0,0.01656004
172,-1.16,0.56,359.13,0.01666,180.4,0.0,1.3,0.0,0.5,-1.2,0.01652672
173,-1.16,0.56,359.13,0.01666,180.4,0.0,2.9,0.0,-0.3,-1.5,0.01662668
174,-1.16,0.56,359.13,0.01666,180.4,0.0,2.6,0.0,-0.6,-1.2,0.016493400000000002
175,-1.16,0.56,359.13,0.01666,180.4,0.0,2.1,0.0,-0.8,-1.3,0.0165767
176,-1.16,0.56,359.13,0.01666,180.4,0.0,0.8,0.0,-1.6,-1.4,0.01651006
177,-1.16,0.56,359.13,0.01666,180.4,0.0,1.3,0.0,-2.1,-1.5,0.016460080000000002
178,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.3,0.0,-1.6,-0.5,0.016393440000000002
179,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.8,0.0,-1.7,-0.7,0.01656004
180,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.4,0.0,-0.8,-1.3,0.0164101
181,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.7,0.0,-0.3,-0.7,0.01647674
182,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.0,0.0,1.3,-1.0,0.01684326
183,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.8,0.0,3.0,-1.7,0.01685992
184,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.1,0.0,3.5,-1.4,0.01672664
185,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.9,0.0,4.3,-1.5,0.01654338
186,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.6,0.0,2.5,-2.0,0.016360120000000002
187,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.4,0.0,2.0,-1.6,0.016460080000000002
188,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.9,0.0,0.6,-1.6,0.01644342
189,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.2,0.0,1.6,-0.5,0.01652672
190,-1.16,0.56,359.13,0.01666,180.4,0.0,-3.3,0.0,1.9,-0.8,0.01659336
191,-1.16,0.56,359.13,0.01666,180.4,0.0,-4.0,0.0,1.7,-0.6,0.016326800000000002
192,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.8,0.0,-1.2,-1.3,0.016293480000000003
193,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.9,0.0,-4.2,-0.5,0.01659336
194,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.0,0.0,-3.8,-0.0,0.01662668
195,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.3,0.0,-3.1,0.1,0.01654338
196,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.9,0.0,-2.0,0.6,0.01647674
197,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.4,0.0,-2.3,0.4,0.016493400000000002
198,-1.16,0.56,359.13,0.01666,180.4,0.0,-3.5,0.0,-0.9,0.1,0.01651006
199,-1.16,0.56,359.13,0.01666,180.4,0.0,-4.0,0.0,0.6,-0.0,0.01684326
200,-1.16,0.56,359.13,0.01666,180.4,0.0,-4.1,0.0,1.3,0.1,0.017009859999999998
201,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.8,0.0,0.3,0.5,0.01702652
202,-1.16,0.56,359.13,0.01666,180.4,0.0,-0.0,0.0,-0.4,1.0,0.0169932
203,-1.16,0.56,359.13,0.01666,180.4,0.0,0.4,0.0,1.8,0.7,0.01672664
204,-1.16,0.56,359.13,0.01666,180.4,0.0,0.6,0.0,4.7,0.6,0.01685992
205,-1.16,0.56,359.13,0.01666,180.4,0.0,1.1,0.0,4.7,0.5,0.016426760000000002
206,-1.16,0.56,359.13,0.01666,180.4,0.0,-3.5,0.0,7.7,0.7,0.01664334
207,-1.16,0.56,359.13,0.01666,180.4,0.0,-4.0,0.0,8.2,0.8,0.01687658
208,-1.16,0.56,359.13,0.01666,180.4,0.0,-3.3,0.0,6.3,1.0,0.01697654
209,-1.16,0.56,359.13,0.01666,180.4,0.0,-1.5,0.0,6.3,0.8,0.017009859999999998
210,-1.16,0.56,359.13,0.01666,180.4,0.0,-3.2,0.0,5.7,0.6,0.01697654
211,-1.16,0.56,359.13,0.01666,180.4,0.0,-2.7,0.0,3.4,-0.1,0.0169932
212,-1.16,0.56,359.14,0.01666,180.4,0.0,-3.7,0.0,2.2,0.2,0.017059840000000003
213,-1.16,0.56,359.14,0.01666,180.4,0.0,-4.1,0.0,2.4,0.2,0.01695988
214,-1.16,0.56,359.14,0.01666,180.4,0.0,-0.7,0.0,2.4,0.1,0.01677662
215,-1.16,0.56,359.14,0.01666,180.4,0.0,-4.0,0.0,2.6,0.2,0.01664334
216,-1.16,0.56,359.14,0.01666,180.4,0.0,-1.5,0.0,-1.0,0.4,0.016393440000000002
217,-1.16,0.56,359.14,0.01666,180.4,0.0,-1.2,0.0,2.7,0.3,0.01654338
218,-1.16,0.56,359.14,0.01666,180.4,0.0,0.4,0.0,6.3,0.4,0.0165767
219,-1.16,0.56,359.14,0.01666,180.4,0.0,4.1,0.0,3.2,0.4,0.016393440000000002
220,-1.16,0.56,359.14,0.01666,180.4,0.0,7.8,0.0,3.7,0.5,0.01626016
221,-1.16,0.56,359.14,0.01666,180.4,0.0,7.3,0.0,6.4,0.3,0.016010260000000002
222,-1.16,0.56,359.14,0.01666,180.4,0.0,-0.4,0.0,1.0,0.3,0.01626016
223,-1.16,0.56,359.14,0.01666,180.4,0.0,-2.6,0.0,-1.0,0.1,0.016360120000000002
224,-1.16,0.56,359.14,0.01666,180.4,0.0,1.4,0.0,-4.2,0.1,0.016460080000000002
225,-1.16,0.56,359.14,0.01666,180.4,0.0,0.0,0.0,-3.6,0.2,0.01685992
226,-1.16,0.56,359.14,0.01666,180.4,0.0,3.4,0.0,-2.7,0.2,0.017326400000000002
227,-1.16,0.56,359.14,0.01666,180.4,0.0,0.7,0.0,-5.0,0.2,0.017426360000000002
228,-1.16,0.56,359.14,0.01666,180.4,0.0,3.1,0.0,-5.5,0.2,0.01752632
229,-1.16,0.56,359.14,0.01666,180.4,0.0,-1.0,0.0,-2.5,0.2,0.01734306
230,-1.16,0.56,359.14,0.01666,180.4,0.0,1.1,0.0,-1.6,0.1,0.01727642
231,-1.16,0.56,359.14,0.01666,180.4,0.0,1.8,0.0,-2.2,0.1,0.01734306
232,-1.16,0.56,359.14,0.01666,180.4,0.0,-1.4,0.0,-3.4,0.1,0.01727642
233,-1.16,0.56,359.14,0.01666,180.4,0.0,-4.9,0.0,-0.7,0.0,0.017126480000000003
234,-1.16,0.56,359.14,0.01666,180.4,0.0,-8.9,0.0,-0.7,0.0,0.017159800000000003
235,-1.16,0.56,359.14,0.01666,180.4,0.0,-7.9,0.0,-3.6,-0.0,0.017093160000000003
236,-1.16,0.56,359.14,0.01666,180.4,0.0,-4.7,0.0,-4.6,-0.0,0.01747634
237,-1.16,0.56,359.14,0.01666,180.4,0.0,-7.5,0.0,-7.9,-0.0,0.01772624
238,-1.16,0.56,359.14,0.01666,180.4,0.0,-5.7,0.0,-5.4,-0.0,0.01775956
239,-1.16,0.56,359.14,0.01666,180.4,0.0,-2.5,0.0,-10.8,-0.0,0.01755964
240,-1.16,0.56,359.14,0.01666,180.4,0.0,-9.8,0.0,-12.3,0.0,0.01769292
241,-1.16,0.56,359.14,0.01666,180.4,0.0,-9.9,0.0,-9.3,0.0,0.01770958
242,-1.16,0.56,359.14,0.01666,180.4,0.0,-1.0,0.0,-13.3,0.0,0.01794282
243,-1.16,0.56,359.14,0.01666,180.4,0.0,9.7,0.0,-10.6,0.1,0.01754298
244,-1.16,0.56,359.14,0.01666,180.4,0.0,8.0,0.0,-7.9,0.1,0.017226440000000003
245,-1.16,0.56,359.14,0.01666,180.4,0.0,8.8,0.0,-7.5,0.2,0.01684326
246,-1.16,0.56,359.14,0.01666,180.4,0.0,12.4,0.0,-1.9,0.4,0.0169099
247,-1.16,0.56,359.14,0.01666,180.4,0.0,13.2,0.0,-2.5,0.2,0.0167433
248,-1.16,0.56,359.14,0.01666,180.4,0.0,11.5,0.0,-2.6,0.4,0.0165767
249,-1.16,0.56,359.14,0.01666,180.4,0.0,9.2,0.0,-0.6,0.4,0.016426760000000002
250,-1.16,0.56,359.14,0.01666,180.4,0.0,5.2,0.0,2.0,0.4,0.01667666
251,-1.16,0.56,359.14,0.01666,180.4,0.0,5.3,0.0,-3.8,0.3,0.016360120000000002
252,-1.16,0.56,359.14,0.01666,180.4,0.0,4.8,0.0,-3.7,0.3,0.016493400000000002
253,-1.16,0.56,359.14,0.01666,180.4,0.0,0.6,0.0,-4.7,0.2,0.016460080000000002
254,-1.16,0.56,359.14,0.01666,180.4,0.0,-3.5,0.0,-6.2,-0.0,0.01659336
255,-1.16,0.56,359.14,0.01666,180.4,0.0,0.2,0.0,3.9,0.0,0.01656004
256,-1.16,0.56,359.14,0.01666,180.4,0.0,2.0,0.0,-5.0,-0.0,0.0168266
257,-1.16,0.56,359.14,0.01666,180.4,0.0,-4.5,0.0,-0.2,0.2,0.0170765
