,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,122.13,0.69,359.83,2.632e-09,118.9,11.5,25.7,20.5,-6.4,8.2,2.787288e-09
36,122.03,0.69,359.83,2.676e-09,118.8,11.4,25.3,20.5,-1.9,8.0,2.967684e-09
37,121.93,0.69,359.83,2.721e-09,118.7,11.3,22.8,20.5,-1.3,8.1,3.0094260000000004e-09
38,121.83,0.69,359.83,2.767e-09,118.5,11.1,20.8,20.6,1.6,8.2,3.123943e-09
39,121.73,0.69,359.83,2.813e-09,118.4,11.0,21.8,20.6,0.2,8.7,3.068983e-09
40,121.63,0.69,359.83,2.86e-09,118.3,10.9,23.6,20.6,0.7,9.0,3.09166e-09
41,121.53,0.69,359.83,2.908e-09,118.2,10.8,18.9,20.6,-0.7,8.9,3.1784439999999997e-09
42,121.43,0.69,359.83,2.957e-09,118.1,10.7,17.8,20.6,0.4,8.6,3.4951739999999997e-09
43,121.33,0.69,359.83,3.006e-09,117.9,10.6,16.2,20.6,6.7,8.8,3.237462e-09
44,121.23,0.69,359.83,3.057e-09,117.8,10.5,18.1,20.6,6.1,8.6,3.313788e-09
45,121.13,0.69,359.83,3.108e-09,117.7,10.3,16.5,20.6,8.5,8.9,3.5555519999999996e-09
46,121.03,0.69,359.83,3.16e-09,117.6,10.2,15.8,20.6,5.4,8.2,3.76356e-09
47,120.93,0.69,359.83,3.213e-09,117.4,10.1,19.6,20.7,3.5,8.2,3.993759e-09
48,120.83,0.69,359.83,3.267e-09,117.3,10.0,14.6,20.7,10.1,8.0,4.136022e-09
49,120.73,0.69,359.83,3.322e-09,117.2,9.9,15.6,20.7,10.0,7.7,4.365108e-09
50,120.63,0.69,359.83,3.377e-09,117.1,9.8,17.0,20.7,6.9,7.1,4.5758349999999994e-09
51,120.53,0.69,359.83,3.434e-09,116.9,9.6,17.0,20.7,11.7,7.4,4.5294459999999995e-09
52,120.43,0.69,359.83,3.492e-09,116.8,9.5,14.9,20.7,12.9,6.7,4.707216000000001e-09
53,120.33,0.69,359.83,3.55e-09,116.7,9.4,13.3,20.7,10.6,6.2,4.8138e-09
54,120.23,0.69,359.83,3.61e-09,116.6,9.3,15.2,20.7,9.4,6.2,4.80852e-09
55,120.13,0.69,359.83,3.67e-09,116.4,9.2,13.0,20.7,8.8,6.0,4.93615e-09
56,120.03,0.69,359.83,3.732e-09,116.3,9.1,15.8,20.7,6.8,6.2,4.915044e-09
57,119.93,0.69,359.83,3.794e-09,116.2,8.9,13.7,20.8,8.4,5.6,5.087754e-09
58,119.83,0.69,359.83,3.858e-09,116.1,8.8,12.9,20.8,11.6,4.8,5.142713999999999e-09
59,119.73,0.69,359.83,3.923e-09,116.0,8.7,10.8,20.8,12.1,4.4,5.068516e-09
60,119.63,0.69,359.83,3.989e-09,115.8,8.6,12.6,20.8,12.1,3.6,5.077997e-09
61,119.53,0.69,359.83,4.056e-09,115.7,8.5,9.1,20.8,12.2,3.1,5.078112e-09
62,119.43,0.69,359.83,4.124e-09,115.6,8.4,7.8,20.8,13.1,3.2,5.295216000000001e-09
63,119.33,0.69,359.83,4.193e-09,115.5,8.2,9.1,20.8,8.8,3.1,5.413162999999999e-09
64,119.23,0.69,359.83,4.263e-09,115.3,8.1,9.7,20.8,5.7,3.4,5.030339999999999e-09
65,119.13,0.69,359.83,4.335e-09,115.2,8.0,9.0,20.8,5.9,2.9,5.201999999999999e-09
66,119.03,0.69,359.83,4.408e-09,115.1,7.9,8.3,20.9,3.8,2.8,5.426248e-09
67,118.93,0.69,359.83,4.482e-09,115.0,7.8,9.4,20.9,3.6,3.6,5.66973e-09
68,118.83,0.69,359.83,4.557e-09,114.8,7.7,9.1,20.9,2.7,2.9,6.019796999999999e-09
69,118.73,0.69,359.83,4.633e-09,114.7,7.5,7.2,20.9,4.4,2.8,5.879277e-09
70,118.63,0.69,359.83,4.71e-09,114.7,7.4,7.7,20.8,1.2,3.0,5.88279e-09
71,118.53,0.69,359.84,4.788e-09,114.6,7.3,6.6,20.7,-0.8,2.8,5.889239999999999e-09
72,118.43,0.69,359.84,4.868e-09,114.5,7.1,10.3,20.6,-0.0,3.1,6.1288119999999995e-09
73,118.33,0.69,359.84,4.949e-09,114.5,7.0,8.6,20.6,1.0,2.4,5.760636e-09
74,118.23,0.69,359.84,5.031e-09,114.4,6.8,5.8,20.5,0.8,2.4,5.785649999999999e-09
75,118.13,0.69,359.84,5.114e-09,114.3,6.7,2.3,20.4,-1.0,2.7,5.870872e-09
76,118.03,0.69,359.84,5.199e-09,114.3,6.6,2.3,20.4,-1.9,2.4,5.7708900000000005e-09
77,117.93,0.69,359.84,5.285e-09,114.2,6.4,6.8,20.3,3.5,2.9,5.6232400000000005e-09
78,117.83,0.69,359.84,5.373e-09,114.1,6.3,8.8,20.2,3.2,2.6,5.679261e-09
79,117.73,0.69,359.84,5.462e-09,114.1,6.1,10.0,20.2,4.1,2.3,5.3472980000000005e-09
80,117.63,0.69,359.84,5.553e-09,114.0,6.0,12.8,20.1,6.3,2.0,5.714036999999999e-09
81,117.53,0.69,359.84,5.645e-09,113.9,5.9,9.9,20.0,8.0,2.3,5.6901600000000005e-09
82,117.43,0.69,359.84,5.739e-09,113.9,5.7,9.5,19.9,9.4,3.0,5.784912e-09
83,117.33,0.69,359.84,5.834e-09,113.8,5.6,12.4,19.9,8.6,2.3,5.880672e-09
84,117.23,0.69,359.84,5.931e-09,113.7,5.4,9.1,19.8,13.5,2.2,5.925069000000001e-09
85,117.13,0.69,359.84,6.029e-09,113.7,5.3,9.7,19.7,11.0,2.9,5.498448e-09
86,117.03,0.69,359.84,6.13e-09,113.6,5.2,11.3,19.7,10.1,3.5,5.2718e-09
87,116.93,0.69,359.84,6.231e-09,113.5,5.0,16.2,19.6,7.4,3.3,5.458356e-09
88,116.83,0.69,359.84,6.335e-09,113.5,4.9,15.0,19.5,9.4,3.0,5.30873e-09
89,116.73,0.69,359.84,6.44e-09,113.4,4.7,16.9,19.5,15.3,2.9,5.3774e-09
90,116.63,0.69,359.84,6.547e-09,113.3,4.6,16.9,19.4,18.5,2.7,5.5911379999999996e-09
91,116.53,0.69,359.84,6.656e-09,113.3,4.5,16.0,19.3,19.8,2.6,6.0303360000000005e-09
92,116.43,0.69,359.84,6.767e-09,113.2,4.3,16.1,19.2,19.9,2.1,6.536922e-09
93,116.33,0.69,359.84,6.879e-09,113.1,4.2,16.7,19.2,21.0,1.6,7.030338e-09
94,116.23,0.69,359.84,6.993e-09,113.1,4.1,18.1,19.1,19.5,1.1,7.083908999999999e-09
95,116.13,0.69,359.84,7.11e-09,113.0,3.9,16.3,19.0,16.4,1.5,6.99624e-09
96,116.03,0.69,359.84,7.228e-09,112.9,3.8,12.0,19.0,13.8,1.8,7.979712e-09
97,115.93,0.69,359.84,7.348e-09,112.9,3.6,9.6,18.9,12.0,1.6,8.090148e-09
98,115.83,0.69,359.84,7.47e-09,112.8,3.5,12.4,18.8,12.2,2.6,8.03772e-09
99,115.73,0.69,359.84,7.594e-09,112.7,3.4,10.3,18.8,12.5,2.5,8.102798e-09
100,115.63,0.69,359.84,7.721e-09,112.7,3.2,10.4,18.7,15.0,2.3,7.983514000000001e-09
101,115.53,0.69,359.84,7.849e-09,112.6,3.1,12.6,18.6,18.1,1.9,8.233601e-09
102,115.43,0.69,359.84,7.979e-09,112.5,2.9,12.2,18.5,15.9,2.6,8.633278000000001e-09
103,115.33,0.69,359.84,8.112e-09,112.5,2.8,15.0,18.5,15.3,2.3,9.069216000000001e-09
104,115.23,0.69,359.84,8.247e-09,112.4,2.7,16.3,18.4,13.3,2.3,9.426321e-09
105,115.13,0.69,359.84,8.384e-09,112.3,2.5,14.6,18.3,11.9,2.4,8.794816e-09
106,115.03,0.69,359.84,8.524e-09,112.3,2.4,13.2,18.3,8.0,2.5,8.549572e-09
107,114.93,0.69,359.84,8.666e-09,112.2,2.2,11.5,18.2,7.6,3.0,9.177294e-09
108,114.83,0.69,359.84,8.81e-09,112.1,2.1,7.4,18.1,5.9,3.0,8.39593e-09
109,114.73,0.69,359.84,8.956e-09,112.1,2.0,11.8,18.1,8.3,2.9,8.508199999999998e-09
110,114.63,0.69,359.84,9.105e-09,112.0,1.8,16.4,18.0,7.0,2.8,8.99574e-09
111,114.53,0.69,359.84,9.257e-09,111.9,1.7,15.9,17.9,3.6,2.6,8.942261999999999e-09
112,114.43,0.69,359.84,9.411e-09,111.9,1.5,15.5,17.9,6.3,2.3,8.996916e-09
113,114.33,0.69,359.84,9.568e-09,111.8,1.4,16.8,17.8,5.3,1.7,9.089599999999999e-09
114,114.23,0.69,359.84,9.727e-09,111.7,1.3,14.0,17.7,3.8,1.4,8.598668e-09
115,114.13,0.69,359.84,9.889e-09,111.7,1.1,12.1,17.6,5.3,1.1,9.29566e-09
116,114.03,0.69,359.84,1.005e-08,111.6,1.0,16.2,17.6,6.7,0.6,8.823900000000001e-09
117,113.93,0.69,359.84,1.022e-08,111.5,0.8,16.5,17.5,8.0,1.2,9.06514e-09
118,113.83,0.69,359.84,1.039e-08,111.5,0.7,20.7,17.4,8.6,0.8,9.18476e-09
119,113.73,0.69,359.84,1.056e-08,111.4,0.6,21.2,17.3,4.8,0.9,9.03936e-09
120,113.63,0.69,359.84,1.073e-08,111.5,0.5,25.4,17.2,6.2,0.3,9.06685e-09
121,113.53,0.69,359.84,1.091e-08,111.5,0.4,27.8,17.1,7.3,0.7,9.62262e-09
122,113.43,0.69,359.84,1.109e-08,111.5,0.3,26.2,16.9,7.4,0.0,9.21579e-09
123,113.33,0.69,359.84,1.127e-08,111.5,0.2,27.6,16.8,8.2,0.1,9.590769999999999e-09
124,113.23,0.69,359.84,1.145e-08,111.5,0.1,25.9,16.7,9.6,-0.3,9.9615e-09
125,113.13,0.69,359.84,1.164e-08,111.5,0.0,24.0,16.5,9.7,-0.3,9.55644e-09
126,113.03,0.69,359.84,1.183e-08,111.5,-0.1,22.6,16.4,12.2,-0.3,9.29838e-09
127,112.93,0.69,359.84,1.202e-08,111.5,-0.1,20.3,16.3,12.8,-1.0,9.38762e-09
128,112.83,0.69,359.84,1.221e-08,111.6,-0.2,20.6,16.1,8.8,-0.2,9.36507e-09
129,112.73,0.69,359.84,1.241e-08,111.6,-0.3,23.2,16.0,6.5,-0.9,9.44401e-09
130,112.63,0.69,359.84,1.262e-08,111.6,-0.4,25.0,15.9,4.2,-0.9,1.081534e-08
131,112.53,0.69,359.84,1.282e-08,111.6,-0.5,24.3,15.7,0.7,-0.3,1.062778e-08
132,112.43,0.69,359.84,1.303e-08,111.6,-0.6,22.2,15.6,3.1,-0.4,9.94189e-09
133,112.33,0.69,359.84,1.324e-08,111.6,-0.7,16.4,15.5,2.2,-0.3,1.03272e-08
134,112.23,0.69,359.84,1.346e-08,111.6,-0.8,16.9,15.3,3.9,0.2,1.037766e-08
135,112.13,0.69,359.84,1.368e-08,111.7,-0.9,16.2,15.2,2.7,-0.2,1.0191600000000001e-08
136,112.03,0.69,359.84,1.39e-08,111.7,-1.0,18.4,15.1,1.9,-0.2,9.9107e-09
137,111.93,0.69,359.84,1.413e-08,111.7,-1.1,19.5,14.9,2.0,0.1,1.018773e-08
138,111.83,0.69,359.84,1.436e-08,111.7,-1.1,22.9,14.8,3.4,-0.0,1.0037639999999998e-08
139,111.73,0.69,359.84,1.459e-08,111.7,-1.2,19.4,14.7,4.0,0.1,1.053398e-08
140,111.63,0.69,359.84,1.483e-08,111.7,-1.3,15.4,14.5,4.2,0.0,1.058862e-08
141,111.53,0.69,359.84,1.507e-08,111.7,-1.4,14.2,14.4,3.7,-0.4,1.118194e-08
142,111.43,0.69,359.84,1.531e-08,111.7,-1.5,15.3,14.3,1.3,-0.6,1.183463e-08
143,111.33,0.69,359.84,1.556e-08,111.8,-1.6,13.2,14.1,-0.5,-0.8,1.1685559999999998e-08
144,111.23,0.69,359.84,1.582e-08,111.8,-1.7,13.1,14.0,0.0,-1.4,1.1073999999999999e-08
145,111.13,0.69,359.84,1.608e-08,111.8,-1.8,17.7,13.9,-3.5,-1.2,1.062888e-08
146,111.03,0.69,359.84,1.634e-08,111.8,-1.9,16.4,13.7,-4.5,-1.1,1.2255e-08
147,110.93,0.69,359.84,1.66e-08,111.8,-2.0,15.9,13.6,-8.2,-0.9,1.2284e-08
148,110.83,0.69,359.84,1.687e-08,111.8,-2.1,16.4,13.5,-8.2,-0.4,1.2213880000000001e-08
149,110.73,0.69,359.84,1.715e-08,111.8,-2.1,16.2,13.3,-8.4,-0.1,1.311975e-08
150,110.63,0.69,359.84,1.743e-08,111.9,-2.2,19.1,13.2,-8.9,0.3,1.530354e-08
151,110.53,0.69,359.84,1.771e-08,111.9,-2.3,16.5,13.1,-10.1,0.0,1.5407700000000002e-08
152,110.43,0.69,359.84,1.8e-08,111.9,-2.4,15.2,12.9,-8.9,-0.5,1.6488e-08
153,110.33,0.69,359.84,1.829e-08,111.9,-2.5,15.5,12.8,-11.1,-0.7,1.816197e-08
154,110.23,0.69,359.84,1.859e-08,111.9,-2.6,12.1,12.7,-10.3,-0.7,1.805089e-08
155,110.13,0.69,359.84,1.889e-08,111.9,-2.7,7.0,12.5,-9.9,-0.9,1.866332e-08
156,110.03,0.69,359.84,1.92e-08,111.9,-2.8,6.2,12.4,-6.3,-1.0,1.87392e-08
157,109.93,0.69,359.84,1.952e-08,111.9,-2.9,10.0,12.3,-6.1,-0.8,2.08864e-08
158,109.83,0.69,359.84,1.983e-08,112.0,-3.0,7.4,12.1,-9.8,0.3,2.010762e-08
159,109.73,0.69,359.84,2.016e-08,112.0,-3.1,8.8,12.0,-11.0,-0.3,2.155104e-08
160,109.63,0.69,359.84,2.048e-08,112.0,-3.1,7.6,11.9,-9.8,0.2,1.990656e-08
161,109.53,0.69,359.84,2.082e-08,112.0,-3.2,3.3,11.7,-11.7,0.5,2.015376e-08
162,109.43,0.69,359.85,2.116e-08,112.0,-3.3,4.2,11.6,-10.3,0.5,2.1117679999999998e-08
163,109.33,0.69,359.85,2.15e-08,112.0,-3.4,2.3,11.5,-10.9,0.4,2.1457e-08
164,109.23,0.69,359.85,2.185e-08,112.0,-3.5,3.5,11.3,-10.8,0.3,2.178445e-08
165,109.13,0.69,359.85,2.221e-08,112.1,-3.6,4.3,11.2,-10.8,0.8,2.181022e-08
166,109.03,0.69,359.85,2.257e-08,112.1,-3.7,3.4,11.1,-9.2,0.3,2.3089109999999998e-08
167,108.93,0.69,359.85,2.294e-08,112.1,-3.8,2.4,11.0,-12.7,-0.0,2.417876e-08
168,108.83,0.69,359.85,2.331e-08,112.1,-3.9,0.0,10.8,-11.9,-0.1,2.671326e-08
169,108.73,0.69,359.85,2.369e-08,112.1,-3.9,0.4,10.7,-11.5,0.2,2.698291e-08
170,108.63,0.69,359.85,2.405e-08,112.2,-3.9,-1.5,10.5,-12.7,0.5,2.7513199999999997e-08
171,108.53,0.69,359.85,2.442e-08,112.3,-4.0,-4.7,10.4,-10.9,0.4,2.94261e-08
172,108.43,0.69,359.85,2.48e-08,112.3,-4.0,-6.8,10.3,-11.4,0.6,3.13968e-08
173,108.33,0.69,359.85,2.518e-08,112.4,-4.0,-6.6,10.1,-10.8,0.4,3.099658e-08
174,108.23,0.69,359.85,2.557e-08,112.5,-4.0,-6.5,10.0,-8.9,-0.1,3.104198e-08
175,108.13,0.69,359.85,2.597e-08,112.6,-4.0,-4.9,9.8,-5.4,-1.2,3.264429e-08
176,108.03,0.69,359.85,2.637e-08,112.6,-4.1,-0.9,9.7,-7.5,-1.7,3.227688e-08
177,107.93,0.69,359.85,2.678e-08,112.7,-4.1,4.0,9.6,-7.8,-1.9,3.098446e-08
178,107.83,0.69,359.85,2.719e-08,112.8,-4.1,3.8,9.4,-5.0,-1.6,2.819603e-08
179,107.73,0.69,359.85,2.761e-08,112.8,-4.1,7.9,9.3,-4.8,-1.5,3.023295e-08
180,107.63,0.69,359.85,2.804e-08,112.9,-4.1,6.1,9.1,-3.4,-1.5,3.3255440000000004e-08
181,107.53,0.69,359.85,2.847e-08,113.0,-4.2,5.9,9.0,-3.2,-1.1,3.248427e-08
182,107.43,0.69,359.85,2.891e-08,113.1,-4.2,6.8,8.9,-4.9,-1.9,3.420053e-08
183,107.33,0.69,359.85,2.936e-08,113.1,-4.2,4.2,8.7,-3.7,-1.4,3.620088e-08
184,107.23,0.69,359.85,2.981e-08,113.2,-4.2,4.1,8.6,-5.0,-1.6,3.294005e-08
185,107.13,0.69,359.85,3.027e-08,113.3,-4.2,5.4,8.4,-5.8,-1.8,3.3720780000000004e-08
186,107.03,0.69,359.85,3.074e-08,113.3,-4.3,7.6,8.3,-4.2,-1.6,3.449028e-08
187,106.93,0.69,359.85,3.122e-08,113.4,-4.3,8.1,8.2,-4.3,-1.4,3.393614e-08
188,106.83,0.69,359.85,3.17e-08,113.5,-4.3,8.8,8.0,-3.7,-0.9,3.1224499999999996e-08
189,106.73,0.69,359.85,3.219e-08,113.6,-4.3,6.0,7.9,-3.5,-1.3,3.289818e-08
190,106.63,0.69,359.85,3.269e-08,113.6,-4.3,8.0,7.7,-4.4,-1.1,3.452064e-08
191,106.53,0.69,359.85,3.319e-08,113.7,-4.4,8.9,7.6,-10.3,-0.9,3.567925e-08
192,106.43,0.69,359.85,3.371e-08,113.8,-4.4,9.3,7.5,-8.7,-1.4,3.5530340000000004e-08
193,106.33,0.69,359.85,3.423e-08,113.9,-4.4,11.8,7.3,-6.7,-1.4,3.590727e-08
194,106.23,0.69,359.85,3.476e-08,113.9,-4.4,13.4,7.2,-10.1,-1.4,3.8375040000000004e-08
195,106.13,0.69,359.85,3.529e-08,114.0,-4.4,13.7,7.0,-12.8,-1.9,3.733682e-08
196,106.03,0.69,359.85,3.584e-08,114.1,-4.4,12.0,6.9,-8.9,-2.0,3.7201920000000005e-08
197,105.93,0.69,359.85,3.639e-08,114.1,-4.5,12.0,6.8,-10.4,-2.2,3.948315e-08
198,105.83,0.69,359.85,3.696e-08,114.2,-4.5,14.3,6.6,-8.5,-2.0,4.04712e-08
199,105.73,0.69,359.85,3.753e-08,114.3,-4.5,16.9,6.5,-8.2,-2.3,4.274667e-08
200,105.63,0.69,359.85,3.811e-08,114.4,-4.5,13.4,6.4,-9.0,-1.8,4.256887e-08
201,105.53,0.69,359.85,3.87e-08,114.4,-4.5,18.3,6.2,-8.5,-1.5,4.69044e-08
202,105.43,0.69,359.85,3.93e-08,114.5,-4.6,18.8,6.1,-10.2,-2.4,4.68849e-08
203,105.33,0.69,359.85,3.99e-08,114.6,-4.6,16.9,5.9,-11.7,-2.4,4.67229e-08
204,105.23,0.69,359.85,4.052e-08,114.6,-4.6,16.5,5.8,-13.0,-2.3,4.74084e-08
205,105.13,0.69,359.85,4.115e-08,114.7,-4.6,19.1,5.7,-14.8,-2.1,4.91331e-08
206,105.03,0.69,359.85,4.178e-08,114.8,-4.6,21.3,5.5,-12.0,-2.8,4.9007940000000005e-08
207,104.93,0.69,359.85,4.243e-08,114.9,-4.7,18.7,5.4,-13.7,-3.0,4.705487e-08
208,104.83,0.69,359.85,4.309e-08,114.9,-4.7,19.6,5.2,-13.6,-2.4,4.6666469999999993e-08
209,104.73,0.69,359.85,4.375e-08,115.0,-4.7,19.0,5.1,-12.5,-2.9,4.816875e-08
210,104.63,0.69,359.85,4.443e-08,115.1,-4.7,19.3,5.0,-14.5,-2.6,5.105007e-08
211,104.53,0.69,359.85,4.512e-08,115.1,-4.7,19.5,4.8,-11.1,-2.6,5.170752e-08
212,104.43,0.69,359.85,4.581e-08,115.2,-4.8,20.8,4.7,-11.8,-2.5,5.4697139999999995e-08
213,104.33,0.69,359.85,4.652e-08,115.3,-4.8,23.0,4.5,-10.4,-2.8,5.3498e-08
214,104.23,0.69,359.85,4.724e-08,115.4,-4.8,22.0,4.4,-12.9,-2.6,5.437324e-08
215,104.13,0.69,359.85,4.797e-08,115.4,-4.8,20.6,4.3,-10.5,-2.5,5.622083999999999e-08
216,104.03,0.69,359.85,4.872e-08,115.5,-4.8,21.8,4.1,-11.2,-2.5,5.787936e-08
217,103.93,0.69,359.85,4.947e-08,115.6,-4.9,20.3,4.0,-8.7,-2.4,5.550534e-08
218,103.83,0.69,359.85,5.024e-08,115.6,-4.9,20.3,3.8,-5.4,-2.7,5.9082239999999996e-08
219,103.73,0.69,359.85,5.1e-08,115.7,-4.9,21.2,3.7,-3.2,-3.0,5.8089e-08
220,103.63,0.69,359.85,5.176e-08,115.8,-4.9,19.1,3.6,-5.5,-3.4,5.657368e-08
221,103.53,0.69,359.85,5.254e-08,115.9,-4.8,21.3,3.5,-4.5,-2.9,5.296032e-08
222,103.43,0.69,359.85,5.332e-08,116.0,-4.8,20.4,3.4,-4.6,-3.4,5.737232e-08
223,103.33,0.69,359.85,5.412e-08,116.1,-4.8,20.5,3.2,-2.0,-2.6,6.03438e-08
224,103.23,0.69,359.85,5.492e-08,116.2,-4.8,19.3,3.1,-1.8,-2.0,6.590399999999999e-08
225,103.13,0.69,359.85,5.574e-08,116.2,-4.8,20.2,3.0,-1.5,-1.9,6.293046e-08
226,103.03,0.69,359.85,5.658e-08,116.3,-4.7,18.7,2.9,-2.0,-2.3,6.2238e-08
227,102.93,0.69,359.85,5.742e-08,116.4,-4.7,22.0,2.8,-1.8,-1.9,6.511427999999999e-08
228,102.83,0.69,359.85,5.828e-08,116.5,-4.7,23.6,2.7,-2.6,-2.6,6.970288e-08
229,102.73,0.69,359.85,5.915e-08,116.6,-4.7,21.4,2.5,-0.8,-3.0,7.293195e-08
230,102.63,0.69,359.85,6.003e-08,116.7,-4.7,21.9,2.4,-0.5,-3.6,8.026011000000001e-08
231,102.53,0.69,359.85,6.093e-08,116.8,-4.6,21.2,2.3,1.1,-3.9,7.890435e-08
232,102.43,0.69,359.85,6.183e-08,116.9,-4.6,22.0,2.2,1.9,-3.5,8.143011e-08
233,102.33,0.69,359.85,6.276e-08,116.9,-4.6,21.0,2.1,4.5,-4.5,7.775964000000001e-08
234,102.23,0.69,359.85,6.37e-08,117.0,-4.6,21.0,1.9,6.2,-4.4,8.083529999999999e-08
235,102.13,0.69,359.85,6.465e-08,117.1,-4.6,21.9,1.8,9.8,-4.4,8.061855000000001e-08
236,102.03,0.69,359.85,6.561e-08,117.2,-4.5,20.9,1.7,12.9,-4.2,8.686764000000001e-08
237,101.93,0.69,359.85,6.659e-08,117.3,-4.5,23.1,1.6,12.5,-4.1,8.809857e-08
238,101.83,0.69,359.85,6.759e-08,117.4,-4.5,24.3,1.5,10.8,-4.0,8.975952e-08
239,101.73,0.69,359.85,6.859e-08,117.5,-4.5,20.8,1.4,10.5,-4.3,9.307662999999999e-08
240,101.63,0.69,359.85,6.962e-08,117.6,-4.5,19.7,1.2,9.9,-3.7,9.57275e-08
241,101.53,0.69,359.85,7.066e-08,117.6,-4.4,21.2,1.1,10.8,-3.9,9.722815999999999e-08
242,101.43,0.69,359.85,7.171e-08,117.7,-4.4,17.3,1.0,9.8,-3.5,9.989203e-08
243,101.33,0.69,359.85,7.279e-08,117.8,-4.4,17.4,0.9,12.3,-3.7,1.0758362e-07
244,101.23,0.69,359.85,7.387e-08,117.9,-4.4,16.6,0.8,10.2,-3.4,1.0652053999999999e-07
245,101.13,0.69,359.85,7.498e-08,118.0,-4.4,16.1,0.7,10.2,-2.7,1.1052052e-07
246,101.03,0.69,359.85,7.61e-08,118.1,-4.3,14.4,0.5,10.8,-2.9,1.13389e-07
247,100.93,0.69,359.85,7.723e-08,118.2,-4.3,12.8,0.4,12.3,-2.5,1.1159735e-07
248,100.83,0.69,359.85,7.839e-08,118.3,-4.3,11.3,0.3,12.9,-2.5,1.128816e-07
