,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.7,-0.22,0.05,8.063e-08,118.5,-4.3,0.7,1.0,5.6,0.9,9.973931e-08
245,100.6,-0.22,0.05,8.183e-08,118.6,-4.3,0.7,0.9,6.4,0.6,9.966894e-08
246,100.5,-0.22,0.05,8.305e-08,118.7,-4.3,-1.5,0.8,5.0,0.6,9.824815000000001e-08
247,100.4,-0.22,0.05,8.428e-08,118.8,-4.3,-2.0,0.7,4.3,0.9,1.0577139999999998e-07
248,100.3,-0.22,0.05,8.554e-08,118.9,-4.3,-0.4,0.5,4.3,0.8,1.15479e-07
249,100.2,-0.22,0.05,8.681e-08,119.0,-4.2,4.0,0.4,6.2,0.7,1.1658582999999999e-07
250,100.1,-0.22,0.05,8.811e-08,119.1,-4.2,1.3,0.3,3.2,0.7,1.1727441e-07
251,100.0,-0.22,0.05,8.942e-08,119.2,-4.2,2.4,0.2,4.0,0.3,1.1955454e-07
252,99.9,-0.22,0.06,9.075e-08,119.3,-4.2,1.2,0.1,3.2,0.1,1.1879175e-07
253,99.8,-0.22,0.06,9.21e-08,119.3,-4.2,3.4,0.0,3.4,-0.3,1.254402e-07
254,99.7,-0.22,0.06,9.347e-08,119.4,-4.2,5.6,-0.1,5.0,-0.3,1.2216529e-07
255,99.6,-0.22,0.06,9.487e-08,119.5,-4.2,6.2,-0.2,3.1,0.1,1.1887211e-07
256,99.5,-0.22,0.06,9.628e-08,119.6,-4.1,2.1,-0.3,-1.1,0.8,1.2140908e-07
257,99.4,-0.22,0.06,9.771e-08,119.7,-4.1,3.5,-0.4,-3.8,1.0,1.3044285e-07
258,99.3,-0.22,0.06,9.917e-08,119.8,-4.1,5.3,-0.5,-3.9,1.0,1.2168159e-07
259,99.2,-0.22,0.06,1.006e-07,119.9,-4.1,6.5,-0.6,-0.4,1.1,1.23235e-07
260,99.1,-0.22,0.06,1.021e-07,120.0,-4.1,7.6,-0.7,-0.2,0.8,1.212948e-07
261,99.0,-0.22,0.06,1.037e-07,120.1,-4.1,9.7,-0.8,-0.8,0.9,1.2952130000000002e-07
262,98.9,-0.22,0.06,1.052e-07,120.2,-4.0,10.4,-0.9,-0.7,1.0,1.405472e-07
263,98.8,-0.22,0.06,1.068e-07,120.3,-4.0,7.2,-1.0,-3.0,1.1,1.4685e-07
264,98.7,-0.22,0.06,1.083e-07,120.3,-4.0,4.1,-1.1,-3.6,1.5,1.3743269999999998e-07
265,98.6,-0.22,0.06,1.099e-07,120.4,-4.0,2.6,-1.2,-3.5,1.6,1.3242950000000001e-07
266,98.5,-0.22,0.06,1.115e-07,120.5,-3.9,3.3,-1.3,-2.4,1.8,1.298975e-07
267,98.4,-0.22,0.06,1.131e-07,120.6,-3.9,1.2,-1.4,-4.6,1.9,1.324401e-07
268,98.3,-0.22,0.06,1.147e-07,120.6,-3.9,1.6,-1.5,-3.0,1.9,1.408516e-07
269,98.2,-0.22,0.06,1.164e-07,120.7,-3.8,2.9,-1.5,-3.4,2.2,1.459656e-07
270,98.1,-0.22,0.06,1.18e-07,120.8,-3.8,3.2,-1.6,-4.6,3.1,1.46438e-07
271,98.0,-0.22,0.06,1.197e-07,120.9,-3.8,3.6,-1.7,-4.1,3.2,1.4316119999999998e-07
272,97.9,-0.22,0.06,1.214e-07,120.9,-3.7,2.6,-1.8,-6.6,2.9,1.477438e-07
273,97.8,-0.22,0.06,1.232e-07,121.0,-3.7,-0.7,-1.9,-5.9,3.1,1.50304e-07
274,97.7,-0.22,0.06,1.25e-07,121.1,-3.7,0.9,-1.9,-3.2,3.2,1.4274999999999998e-07
275,97.6,-0.22,0.06,1.268e-07,121.2,-3.6,1.5,-2.0,-2.5,2.8,1.50892e-07
276,97.5,-0.22,0.06,1.286e-07,121.2,-3.6,0.7,-2.1,-4.9,2.6,1.486616e-07
277,97.4,-0.22,0.06,1.304e-07,121.3,-3.6,0.9,-2.2,-3.8,2.6,1.559584e-07
278,97.3,-0.22,0.06,1.323e-07,121.4,-3.5,-1.6,-2.3,-4.2,2.8,1.644489e-07
279,97.2,-0.22,0.06,1.342e-07,121.4,-3.5,-1.7,-2.3,-9.1,2.5,1.587586e-07
280,97.1,-0.22,0.06,1.361e-07,121.5,-3.5,-3.7,-2.4,-10.4,2.1,1.5773990000000002e-07
281,97.0,-0.22,0.06,1.381e-07,121.6,-3.4,-2.2,-2.5,-9.8,1.8,1.647533e-07
282,96.9,-0.22,0.06,1.401e-07,121.7,-3.4,-2.2,-2.6,-9.5,0.5,1.7610569999999997e-07
283,96.8,-0.22,0.06,1.421e-07,121.7,-3.4,-2.5,-2.7,-7.5,0.0,1.8245640000000002e-07
284,96.7,-0.22,0.06,1.441e-07,121.8,-3.3,-1.9,-2.7,-7.9,0.2,1.827188e-07
285,96.6,-0.22,0.06,1.462e-07,121.9,-3.3,-2.3,-2.8,-9.8,0.4,1.9371499999999998e-07
286,96.5,-0.22,0.06,1.483e-07,122.0,-3.3,-0.8,-2.9,-10.9,1.2,2.059887e-07
287,96.4,-0.22,0.06,1.505e-07,122.0,-3.2,1.1,-3.0,-9.2,1.1,2.129575e-07
288,96.3,-0.22,0.06,1.526e-07,122.1,-3.2,-2.0,-3.1,-10.1,1.3,2.171498e-07
289,96.2,-0.22,0.06,1.548e-07,122.2,-3.2,-2.7,-3.1,-10.9,1.2,2.161008e-07
290,96.1,-0.22,0.06,1.571e-07,122.3,-3.1,-2.7,-3.2,-11.6,0.9,2.295231e-07
291,96.0,-0.22,0.06,1.593e-07,122.3,-3.1,-4.1,-3.3,-10.4,1.6,2.266839e-07
292,95.9,-0.22,0.06,1.616e-07,122.4,-3.1,-6.3,-3.4,-11.1,1.2,2.306032e-07
293,95.8,-0.22,0.06,1.639e-07,122.5,-3.0,-4.9,-3.5,-10.7,1.3,2.2995170000000002e-07
294,95.7,-0.22,0.06,1.663e-07,122.6,-3.0,-5.5,-3.5,-9.0,1.7,2.2882879999999998e-07
295,95.6,-0.22,0.06,1.687e-07,122.6,-3.0,-3.4,-3.6,-8.2,2.2,2.263954e-07
296,95.5,-0.22,0.06,1.711e-07,122.7,-2.9,-2.4,-3.7,-9.8,2.3,2.196924e-07
297,95.4,-0.22,0.06,1.736e-07,122.8,-2.9,-0.2,-3.8,-12.1,1.9,2.397416e-07
298,95.3,-0.22,0.06,1.761e-07,122.9,-2.9,2.8,-3.9,-13.7,1.6,2.4759659999999997e-07
299,95.2,-0.22,0.06,1.786e-07,122.9,-2.8,1.4,-4.0,-14.4,1.3,2.45575e-07
300,95.1,-0.22,0.06,1.812e-07,123.0,-2.8,0.5,-4.0,-13.6,1.3,2.395464e-07
301,95.0,-0.22,0.06,1.838e-07,123.1,-2.8,-1.3,-4.1,-10.5,1.5,2.3985899999999995e-07
302,94.9,-0.22,0.06,1.864e-07,123.2,-2.7,1.0,-4.2,-9.7,1.9,2.5014880000000004e-07
303,94.8,-0.22,0.06,1.891e-07,123.2,-2.7,1.9,-4.3,-9.0,1.9,2.577433e-07
304,94.7,-0.22,0.06,1.918e-07,123.3,-2.7,3.9,-4.4,-7.9,2.2,2.591218e-07
305,94.6,-0.22,0.06,1.946e-07,123.4,-2.6,5.9,-4.4,-7.9,2.0,2.557044e-07
306,94.5,-0.22,0.06,1.974e-07,123.5,-2.6,7.0,-4.5,-8.3,2.5,2.62542e-07
307,94.4,-0.22,0.06,2.002e-07,123.5,-2.6,6.0,-4.6,-9.6,3.1,2.534532e-07
308,94.3,-0.22,0.06,2.031e-07,123.6,-2.5,6.3,-4.7,-8.8,2.9,2.408766e-07
309,94.2,-0.22,0.06,2.06e-07,123.7,-2.5,8.0,-4.8,-9.7,3.2,2.42874e-07
310,94.1,-0.22,0.06,2.09e-07,123.7,-2.5,8.0,-4.8,-8.5,3.4,2.3282600000000002e-07
311,94.0,-0.22,0.06,2.12e-07,123.8,-2.4,10.2,-4.9,-8.3,3.6,2.29384e-07
312,93.9,-0.22,0.06,2.151e-07,123.9,-2.4,8.7,-5.0,-8.1,3.7,2.3209289999999997e-07
313,93.8,-0.22,0.06,2.182e-07,124.0,-2.4,8.6,-5.1,-7.3,4.2,2.32383e-07
314,93.7,-0.22,0.06,2.217e-07,124.0,-2.3,8.2,-5.1,-10.1,3.6,2.4786060000000006e-07
315,93.6,-0.22,0.06,2.254e-07,124.1,-2.3,11.7,-5.2,-9.8,3.3,2.5425119999999995e-07
316,93.5,-0.22,0.06,2.292e-07,124.2,-2.3,13.1,-5.2,-10.5,3.6,2.5234919999999996e-07
317,93.4,-0.22,0.06,2.33e-07,124.2,-2.2,11.6,-5.2,-11.1,3.5,2.65387e-07
318,93.3,-0.22,0.06,2.369e-07,124.3,-2.2,11.1,-5.3,-10.9,3.7,2.5774720000000005e-07
319,93.2,-0.22,0.06,2.409e-07,124.3,-2.2,10.3,-5.3,-12.5,3.4,2.69808e-07
320,93.1,-0.22,0.06,2.45e-07,124.4,-2.2,9.0,-5.3,-10.9,3.3,2.7097e-07
321,93.0,-0.22,0.06,2.491e-07,124.5,-2.1,10.3,-5.4,-10.0,3.4,2.712699e-07
322,92.9,-0.22,0.06,2.533e-07,124.5,-2.1,11.7,-5.4,-7.6,3.7,2.8065640000000004e-07
323,92.8,-0.22,0.06,2.575e-07,124.6,-2.1,10.1,-5.5,-9.0,4.0,2.824775e-07
324,92.7,-0.22,0.06,2.618e-07,124.6,-2.0,11.5,-5.5,-8.8,3.4,2.7384279999999996e-07
325,92.6,-0.22,0.06,2.662e-07,124.7,-2.0,11.2,-5.5,-9.0,3.2,2.8243819999999996e-07
326,92.5,-0.22,0.06,2.707e-07,124.8,-2.0,8.4,-5.6,-12.5,2.7,2.872127e-07
327,92.4,-0.22,0.06,2.753e-07,124.8,-1.9,6.6,-5.6,-12.1,2.9,2.879638e-07
328,92.3,-0.22,0.06,2.799e-07,124.9,-1.9,8.2,-5.6,-11.1,2.8,2.9221560000000003e-07
329,92.2,-0.22,0.06,2.846e-07,124.9,-1.9,10.9,-5.7,-11.5,3.1,2.993992e-07
330,92.1,-0.22,0.06,2.894e-07,125.0,-1.9,11.9,-5.7,-12.2,3.1,3.2644319999999996e-07
331,92.0,-0.22,0.06,2.942e-07,125.1,-1.8,12.2,-5.7,-15.2,3.1,3.4833279999999994e-07
332,91.9,-0.22,0.06,2.992e-07,125.1,-1.8,8.0,-5.8,-15.2,2.9,3.3869439999999994e-07
333,91.8,-0.22,0.06,3.042e-07,125.2,-1.8,4.3,-5.8,-16.8,2.8,3.3644520000000003e-07
334,91.7,-0.22,0.06,3.093e-07,125.2,-1.7,5.0,-5.9,-17.9,2.8,3.504369e-07
335,91.6,-0.22,0.06,3.145e-07,125.3,-1.7,7.6,-5.9,-21.3,3.0,3.5915899999999997e-07
336,91.5,-0.22,0.06,3.198e-07,125.4,-1.7,8.0,-5.9,-20.3,3.0,3.655314e-07
337,91.4,-0.22,0.06,3.251e-07,125.4,-1.6,7.5,-6.0,-18.4,2.8,3.410299e-07
338,91.3,-0.22,0.06,3.306e-07,125.5,-1.6,11.9,-6.0,-17.7,3.1,3.55395e-07
339,91.2,-0.22,0.06,3.362e-07,125.5,-1.6,11.0,-6.0,-18.5,2.5,3.4931179999999996e-07
340,91.1,-0.22,0.06,3.418e-07,125.6,-1.6,11.6,-6.1,-20.1,3.0,3.5752280000000003e-07
341,91.0,-0.22,0.06,3.475e-07,125.7,-1.5,13.3,-6.1,-21.3,3.0,3.55145e-07
342,90.9,-0.22,0.06,3.534e-07,125.7,-1.5,12.0,-6.1,-21.9,2.5,3.611748e-07
343,90.8,-0.22,0.07,3.593e-07,125.8,-1.5,12.5,-6.2,-21.0,2.1,3.650488e-07
344,90.7,-0.22,0.07,3.653e-07,125.8,-1.4,12.3,-6.2,-18.8,2.3,3.700489e-07
345,90.6,-0.22,0.07,3.715e-07,125.9,-1.4,14.6,-6.3,-16.9,2.3,3.651845e-07
346,90.5,-0.22,0.07,3.777e-07,126.0,-1.4,16.7,-6.3,-16.2,2.4,3.795885e-07
347,90.4,-0.22,0.07,3.841e-07,126.0,-1.4,16.3,-6.3,-16.5,2.0,3.948548e-07
348,90.3,-0.22,0.07,3.905e-07,126.1,-1.3,15.6,-6.4,-15.5,2.2,4.275975e-07
349,90.2,-0.22,0.07,3.971e-07,126.2,-1.3,15.4,-6.4,-15.5,2.7,4.5785629999999997e-07
350,90.1,-0.22,0.07,4.038e-07,126.2,-1.3,11.7,-6.4,-17.8,3.1,4.7163839999999997e-07
351,90.0,-0.22,0.07,4.105e-07,126.3,-1.2,15.2,-6.5,-15.9,2.8,4.4334e-07
352,89.9,-0.22,0.07,4.174e-07,126.3,-1.2,14.3,-6.5,-14.5,3.0,4.3827e-07
353,89.8,-0.22,0.07,4.244e-07,126.4,-1.2,15.1,-6.5,-10.9,2.9,4.6599120000000007e-07
354,89.7,-0.22,0.07,4.316e-07,126.5,-1.1,16.2,-6.6,-13.0,3.1,4.946135999999999e-07
355,89.6,-0.22,0.07,4.388e-07,126.5,-1.1,16.9,-6.6,-17.3,3.4,5.221719999999999e-07
356,89.5,-0.22,0.07,4.462e-07,126.6,-1.1,14.3,-6.7,-18.4,3.0,5.305318e-07
357,89.4,-0.22,0.07,4.537e-07,126.6,-1.1,14.4,-6.7,-17.2,3.1,5.462548e-07
358,89.3,-0.22,0.07,4.613e-07,126.7,-1.0,17.3,-6.7,-18.2,2.9,5.424887999999999e-07
359,89.2,-0.22,0.07,4.691e-07,126.8,-1.0,17.3,-6.8,-16.6,3.2,5.427487e-07
360,89.1,-0.22,0.07,4.769e-07,126.8,-1.0,13.9,-6.8,-15.5,2.4,5.942174000000001e-07
361,89.0,-0.22,0.07,4.85e-07,126.9,-0.9,11.1,-6.8,-11.9,2.5,5.8685e-07
362,88.9,-0.22,0.07,4.931e-07,126.9,-0.9,11.5,-6.9,-14.6,2.7,5.946786e-07
363,88.8,-0.22,0.07,5.014e-07,127.0,-0.9,7.7,-6.9,-14.1,2.1,5.886435999999999e-07
364,88.7,-0.22,0.07,5.128e-07,127.1,-0.9,8.9,-6.9,-14.7,1.6,5.963864e-07
365,88.6,-0.22,0.07,5.257e-07,127.2,-0.9,11.0,-6.9,-16.6,1.9,6.192745999999999e-07
366,88.5,-0.22,0.07,5.389e-07,127.3,-0.9,14.7,-6.9,-15.3,1.3,6.191961000000001e-07
367,88.4,-0.22,0.07,5.525e-07,127.3,-0.9,15.6,-6.9,-14.8,1.0,6.226675e-07
368,88.3,-0.22,0.07,5.664e-07,127.4,-0.9,14.3,-6.9,-13.6,1.2,6.621216e-07
369,88.2,-0.22,0.07,5.807e-07,127.5,-0.9,15.6,-6.9,-9.7,1.0,6.770961999999999e-07
370,88.1,-0.22,0.07,5.954e-07,127.6,-0.9,16.5,-6.9,-8.4,0.9,6.978088000000001e-07
371,88.0,-0.22,0.07,6.104e-07,127.7,-0.9,18.4,-6.9,-6.8,1.1,6.714400000000001e-07
372,87.9,-0.22,0.07,6.258e-07,127.8,-0.9,17.1,-6.9,-6.3,1.0,6.858768000000001e-07
373,87.8,-0.22,0.07,6.415e-07,127.9,-0.9,18.6,-6.8,-9.0,0.8,7.197630000000001e-07
374,87.7,-0.22,0.07,6.577e-07,128.0,-0.9,17.7,-6.8,-6.9,1.0,7.537241999999999e-07
375,87.6,-0.22,0.07,6.743e-07,128.1,-0.9,16.0,-6.8,-4.4,0.9,7.767936e-07
376,87.5,-0.22,0.07,6.913e-07,128.1,-0.9,16.6,-6.8,-6.7,1.3,8.261035e-07
377,87.4,-0.22,0.07,7.087e-07,128.2,-0.9,15.7,-6.8,-8.7,1.6,8.355573e-07
378,87.3,-0.22,0.07,7.266e-07,128.3,-0.9,15.4,-6.8,-9.5,1.3,8.508486e-07
379,87.2,-0.22,0.07,7.449e-07,128.4,-0.8,16.7,-6.8,-9.6,1.7,8.491859999999999e-07
380,87.1,-0.22,0.07,7.637e-07,128.5,-0.8,17.9,-6.8,-8.7,2.5,8.561077e-07
381,87.0,-0.22,0.07,7.829e-07,128.6,-0.8,15.9,-6.8,-8.6,2.8,8.361372e-07
382,86.9,-0.22,0.07,8.027e-07,128.7,-0.8,16.6,-6.8,-8.0,3.1,8.404268999999999e-07
383,86.8,-0.22,0.07,8.229e-07,128.8,-0.8,17.1,-6.8,-9.6,3.2,8.64045e-07
384,86.7,-0.22,0.07,8.437e-07,128.8,-0.8,12.6,-6.8,-10.8,2.5,8.698546999999999e-07
385,86.6,-0.22,0.07,8.65e-07,128.9,-0.8,13.2,-6.7,-6.9,2.1,8.9441e-07
386,86.5,-0.22,0.07,8.868e-07,129.0,-0.8,13.1,-6.7,-6.5,2.2,9.071963999999999e-07
387,86.4,-0.22,0.07,9.091e-07,129.1,-0.8,12.5,-6.7,-7.0,2.3,9.336456999999999e-07
388,86.3,-0.22,0.07,9.321e-07,129.2,-0.8,12.7,-6.7,-8.3,2.9,9.656556e-07
389,86.2,-0.22,0.07,9.556e-07,129.3,-0.8,13.0,-6.7,-9.5,2.7,9.584667999999999e-07
390,86.1,-0.22,0.07,9.797e-07,129.4,-0.8,12.6,-6.7,-6.5,2.6,9.062225e-07
391,86.0,-0.22,0.07,1.004e-06,129.5,-0.8,14.4,-6.7,-6.4,2.4,9.07616e-07
392,85.9,-0.22,0.07,1.03e-06,129.6,-0.8,13.3,-6.7,-8.2,2.9,9.208200000000001e-07
393,85.8,-0.22,0.07,1.056e-06,129.6,-0.8,11.3,-6.7,-9.5,2.6,9.123839999999999e-07
394,85.7,-0.22,0.07,1.082e-06,129.7,-0.8,11.3,-6.7,-7.6,3.0,8.95896e-07
395,85.6,-0.22,0.07,1.11e-06,129.8,-0.8,10.3,-6.7,-5.6,3.0,9.1797e-07
396,85.5,-0.22,0.07,1.138e-06,129.9,-0.8,8.3,-6.7,-3.3,2.6,9.12676e-07
397,85.4,-0.22,0.07,1.166e-06,130.0,-0.8,9.0,-6.7,-3.9,2.3,9.7361e-07
398,85.3,-0.22,0.07,1.196e-06,130.1,-0.8,7.6,-6.6,-4.8,2.4,1.04052e-06
399,85.2,-0.22,0.07,1.226e-06,130.2,-0.8,6.8,-6.6,-7.0,2.4,1.0506819999999999e-06
400,85.1,-0.22,0.07,1.257e-06,130.3,-0.8,7.1,-6.6,-6.6,2.6,1.094847e-06
401,85.0,-0.22,0.07,1.289e-06,130.4,-0.8,7.2,-6.6,-8.1,2.7,1.1768570000000002e-06
402,84.9,-0.22,0.07,1.321e-06,130.4,-0.8,3.9,-6.6,-10.3,3.2,1.248345e-06
403,84.8,-0.22,0.07,1.354e-06,130.5,-0.8,3.3,-6.6,-12.1,3.1,1.27276e-06
404,84.7,-0.22,0.07,1.389e-06,130.6,-0.8,4.5,-6.6,-15.3,3.4,1.257045e-06
405,84.6,-0.22,0.07,1.424e-06,130.7,-0.8,2.7,-6.6,-16.3,3.1,1.357072e-06
406,84.5,-0.22,0.07,1.459e-06,130.8,-0.8,1.7,-6.6,-15.2,3.0,1.4414919999999999e-06
407,84.4,-0.22,0.07,1.496e-06,130.9,-0.8,1.0,-6.6,-15.2,3.1,1.470568e-06
408,84.3,-0.22,0.07,1.534e-06,131.0,-0.8,0.0,-6.6,-16.6,3.3,1.5386019999999998e-06
409,84.2,-0.22,0.07,1.573e-06,131.1,-0.8,2.3,-6.6,-16.1,2.9,1.639066e-06
410,84.1,-0.22,0.07,1.612e-06,131.2,-0.8,1.9,-6.5,-17.0,2.7,1.671644e-06
411,84.0,-0.22,0.07,1.653e-06,131.2,-0.8,0.7,-6.5,-18.5,2.8,1.666224e-06
412,83.9,-0.22,0.07,1.695e-06,131.3,-0.8,0.9,-6.5,-17.9,2.5,1.723815e-06
413,83.8,-0.22,0.07,1.738e-06,131.4,-0.8,-0.6,-6.5,-17.3,2.6,1.8231619999999998e-06
414,83.7,-0.22,0.07,1.764e-06,131.3,-0.5,-3.4,-6.3,-13.7,2.5,1.9721520000000003e-06
415,83.6,-0.22,0.07,1.783e-06,131.2,-0.2,-0.2,-6.0,-12.4,2.7,2.0076579999999995e-06
416,83.5,-0.22,0.07,1.802e-06,131.0,0.2,0.7,-5.7,-12.6,3.5,2.059686e-06
417,83.4,-0.22,0.07,1.821e-06,130.9,0.6,0.6,-5.3,-12.4,3.7,2.050446e-06
418,83.3,-0.22,0.07,1.841e-06,130.7,1.0,1.4,-5.0,-10.2,3.8,1.9864389999999998e-06
419,83.2,-0.22,0.07,1.861e-06,130.6,1.4,0.2,-4.7,-7.2,3.6,2.015463e-06
420,83.1,-0.22,0.07,1.881e-06,130.5,1.8,0.6,-4.4,-6.8,2.9,1.894167e-06
421,83.0,-0.22,0.07,1.901e-06,130.3,2.2,0.7,-4.1,-4.8,2.5,1.984644e-06
422,82.9,-0.22,0.07,1.922e-06,130.2,2.5,2.8,-3.7,-3.6,2.6,1.987348e-06
423,82.8,-0.22,0.07,1.942e-06,130.0,2.9,0.5,-3.4,-2.3,2.4,1.9730720000000003e-06
424,82.7,-0.22,0.07,1.963e-06,129.9,3.3,-0.6,-3.1,-2.0,2.4,2.004223e-06
425,82.6,-0.22,0.07,1.984e-06,129.7,3.7,-1.7,-2.8,-2.1,2.4,2.0097919999999996e-06
426,82.5,-0.22,0.07,2.006e-06,129.6,4.1,0.0,-2.5,-0.3,2.3,1.9618679999999998e-06
427,82.4,-0.22,0.07,2.027e-06,129.4,4.5,1.2,-2.1,-2.8,2.3,2.027e-06
428,82.3,-0.22,0.07,2.049e-06,129.3,4.9,2.5,-1.8,-2.5,2.1,2.0530980000000002e-06
429,82.2,-0.22,0.07,2.071e-06,129.1,5.3,1.4,-1.5,1.6,2.4,2.151769e-06
430,82.1,-0.22,0.07,2.094e-06,129.0,5.6,3.2,-1.2,1.6,2.3,2.1442560000000004e-06
431,82.0,-0.22,0.07,2.116e-06,128.8,6.0,5.9,-0.9,1.6,2.9,2.173132e-06
432,81.9,-0.22,0.07,2.139e-06,128.7,6.4,2.6,-0.5,-1.5,2.5,2.1347220000000003e-06
433,81.8,-0.22,0.07,2.162e-06,128.5,6.8,3.1,-0.2,-2.1,2.7,2.136056e-06
434,81.7,-0.22,0.08,2.185e-06,128.4,7.2,4.6,0.1,-1.3,2.6,2.08012e-06
435,81.6,-0.22,0.08,2.209e-06,128.2,7.6,6.5,0.4,-3.6,2.6,2.036698e-06
436,81.5,-0.22,0.08,2.233e-06,128.1,8.0,7.5,0.7,-5.3,2.4,2.107952e-06
437,81.4,-0.22,0.08,2.257e-06,127.9,8.3,9.3,1.1,-7.4,2.0,2.159949e-06
438,81.3,-0.22,0.08,2.281e-06,127.8,8.7,8.4,1.4,-8.7,1.8,2.1395779999999996e-06
439,81.2,-0.22,0.08,2.306e-06,127.6,9.1,7.4,1.7,-7.4,1.2,2.1261320000000003e-06
440,81.1,-0.22,0.08,2.331e-06,127.5,9.5,7.6,2.0,-6.2,1.3,2.2051259999999997e-06
441,81.0,-0.22,0.08,2.356e-06,127.3,9.9,8.3,2.3,-5.8,1.8,2.2264199999999997e-06
442,80.9,-0.22,0.08,2.381e-06,127.2,10.3,8.0,2.7,-4.8,2.0,2.297665e-06
443,80.8,-0.22,0.08,2.407e-06,127.0,10.7,10.3,3.0,-5.8,1.9,2.337197e-06
444,80.7,-0.22,0.08,2.433e-06,126.9,11.0,12.5,3.3,-4.5,2.1,2.3186489999999996e-06
445,80.6,-0.22,0.08,2.459e-06,126.7,11.4,12.1,3.6,-7.0,2.2,2.353263e-06
446,80.5,-0.22,0.08,2.486e-06,126.6,11.8,11.4,3.9,-7.2,2.1,2.406448e-06
447,80.4,-0.22,0.08,2.513e-06,126.4,12.2,12.5,4.3,-6.7,2.1,2.4577139999999997e-06
448,80.3,-0.22,0.08,2.54e-06,126.3,12.6,13.6,4.6,-9.1,2.5,2.44856e-06
449,80.2,-0.22,0.08,2.568e-06,126.1,13.0,14.9,4.9,-9.1,2.6,2.372832e-06
450,80.1,-0.22,0.08,2.595e-06,126.0,13.4,15.2,5.2,-6.4,2.9,2.26284e-06
451,80.0,-0.22,0.08,2.623e-06,125.8,13.8,16.6,5.5,-2.8,2.6,2.3397160000000002e-06
452,79.9,-0.22,0.08,2.652e-06,125.7,14.1,15.9,5.9,-2.7,2.4,2.3311080000000002e-06
453,79.8,-0.22,0.08,2.681e-06,125.5,14.5,15.2,6.2,1.1,2.4,2.327108e-06
454,79.7,-0.22,0.08,2.71e-06,125.4,14.9,16.0,6.5,0.6,2.4,2.40648e-06
455,79.6,-0.22,0.08,2.739e-06,125.2,15.3,15.2,6.8,0.3,2.7,2.459622e-06
456,79.5,-0.22,0.08,2.769e-06,125.1,15.7,16.0,7.1,2.0,2.6,2.458872e-06
457,79.4,-0.22,0.08,2.798e-06,124.9,16.1,17.0,7.5,1.8,2.6,2.439856e-06
458,79.3,-0.22,0.08,2.829e-06,124.8,16.5,18.6,7.8,1.6,2.4,2.401821e-06
459,79.2,-0.22,0.08,2.859e-06,124.6,16.8,19.6,8.1,0.7,2.6,2.498766e-06
460,79.1,-0.22,0.08,2.89e-06,124.5,17.2,21.5,8.4,2.4,2.7,2.4276e-06
461,79.0,-0.22,0.08,2.922e-06,124.3,17.6,23.4,8.7,2.8,2.3,2.442792e-06
462,78.9,-0.22,0.08,2.953e-06,124.2,18.0,22.5,9.1,4.7,2.6,2.6577e-06
463,78.8,-0.22,0.08,2.985e-06,124.0,18.4,24.2,9.4,5.2,2.2,2.77008e-06
464,78.7,-0.22,0.08,3.018e-06,123.9,18.8,22.2,9.7,6.8,2.0,2.870118e-06
465,78.6,-0.22,0.08,3.051e-06,123.7,19.2,22.6,10.0,9.3,1.6,2.886246e-06
466,78.5,-0.22,0.08,3.084e-06,123.6,19.5,22.2,10.3,7.8,1.3,3.031572e-06
467,78.4,-0.22,0.08,3.117e-06,123.4,19.9,23.5,10.7,8.3,0.7,2.9393309999999998e-06
468,78.3,-0.22,0.08,3.151e-06,123.3,20.3,25.2,11.0,9.2,0.9,3.021809e-06
469,78.2,-0.22,0.08,3.185e-06,123.1,20.7,23.3,11.3,10.7,0.4,3.105375e-06
470,78.1,-0.22,0.08,3.22e-06,123.0,21.1,23.8,11.6,12.2,0.1,3.1234e-06
471,78.0,-0.22,0.08,3.255e-06,122.8,21.5,25.1,11.9,11.8,0.2,3.15735e-06
472,77.9,-0.22,0.08,3.29e-06,122.7,21.9,24.9,12.2,12.7,0.1,3.1978799999999998e-06
473,77.8,-0.22,0.08,3.326e-06,122.6,22.3,22.4,12.6,10.2,0.2,3.17633e-06
474,77.7,-0.22,0.08,3.362e-06,122.4,22.6,21.9,12.9,7.8,-0.1,3.220796e-06
475,77.6,-0.22,0.08,3.398e-06,122.3,23.0,20.9,13.2,11.7,-0.2,3.282468e-06
476,77.5,-0.22,0.08,3.435e-06,122.1,23.4,24.8,13.5,11.0,0.0,3.335385e-06
477,77.4,-0.22,0.08,3.472e-06,122.0,23.8,27.1,13.8,11.3,0.0,3.451168e-06
478,77.3,-0.22,0.08,3.51e-06,121.8,24.2,26.8,14.2,11.9,-0.1,3.3590699999999998e-06
479,77.2,-0.22,0.08,3.548e-06,121.7,24.6,30.0,14.5,14.4,0.0,3.381244e-06
480,77.1,-0.22,0.08,3.587e-06,121.5,25.0,31.0,14.8,14.0,-0.3,3.389715e-06
481,77.0,-0.22,0.08,3.626e-06,121.4,25.3,30.6,15.1,13.5,-0.7,3.491838e-06
482,76.9,-0.22,0.08,3.665e-06,121.2,25.7,31.3,15.4,12.9,-1.0,3.47442e-06
483,76.8,-0.22,0.08,3.705e-06,121.1,26.1,31.8,15.8,11.8,-0.7,3.4419450000000002e-06
484,76.7,-0.22,0.08,3.746e-06,120.9,26.5,32.3,16.1,13.4,-0.8,3.412606e-06
