,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.25,-0.43,0.42,3.071e-09,117.3,11.5,36.5,19.4,22.2,0.3,3.230692e-09
41,121.15,-0.43,0.42,3.122e-09,117.2,11.4,36.4,19.4,21.1,-0.7,3.646496e-09
42,121.05,-0.43,0.42,3.175e-09,117.1,11.3,33.0,19.4,18.0,-1.5,3.2131e-09
43,120.95,-0.43,0.42,3.228e-09,117.0,11.1,34.3,19.4,16.7,-1.8,3.044004e-09
44,120.85,-0.43,0.42,3.282e-09,116.8,11.0,33.8,19.4,14.1,-2.3,3.058824e-09
45,120.75,-0.43,0.42,3.337e-09,116.7,10.9,35.3,19.4,12.1,-1.7,3.066703e-09
46,120.65,-0.43,0.42,3.393e-09,116.6,10.8,30.3,19.4,11.2,-1.4,3.124953e-09
47,120.55,-0.43,0.42,3.45e-09,116.5,10.7,27.1,19.4,16.0,-1.4,3.3879e-09
48,120.45,-0.43,0.42,3.507e-09,116.3,10.6,27.4,19.5,10.7,-2.2,3.29658e-09
49,120.35,-0.43,0.42,3.566e-09,116.2,10.4,24.3,19.5,12.1,-2.9,3.3270780000000002e-09
50,120.25,-0.43,0.42,3.626e-09,116.1,10.3,24.2,19.5,11.8,-3.2,3.2597740000000002e-09
51,120.15,-0.43,0.42,3.687e-09,116.0,10.2,25.3,19.5,10.9,-3.1,3.380979e-09
52,120.05,-0.43,0.42,3.749e-09,115.8,10.1,21.8,19.5,9.1,-2.7,3.527809e-09
53,119.95,-0.43,0.42,3.812e-09,115.7,10.0,21.6,19.5,11.7,-3.0,3.6747679999999995e-09
54,119.85,-0.43,0.42,3.876e-09,115.6,9.8,22.8,19.5,10.4,-4.0,3.4690200000000005e-09
55,119.75,-0.43,0.42,3.941e-09,115.5,9.7,24.2,19.5,13.0,-3.4,3.3419680000000004e-09
56,119.65,-0.43,0.42,4.007e-09,115.3,9.6,25.1,19.5,9.9,-3.6,3.2576909999999996e-09
57,119.55,-0.43,0.42,4.074e-09,115.2,9.5,26.9,19.5,11.3,-3.1,3.23883e-09
58,119.45,-0.43,0.42,4.142e-09,115.1,9.4,28.6,19.5,9.1,-2.8,3.226618e-09
59,119.35,-0.43,0.42,4.212e-09,115.0,9.3,29.6,19.5,6.2,-3.8,3.5928359999999997e-09
60,119.25,-0.43,0.43,4.282e-09,114.9,9.1,28.5,19.5,4.2,-4.1,3.4898299999999997e-09
61,119.15,-0.43,0.43,4.354e-09,114.7,9.0,29.4,19.5,7.2,-3.6,3.404828e-09
62,119.05,-0.43,0.43,4.427e-09,114.6,8.9,28.6,19.5,10.4,-3.9,3.36452e-09
63,118.95,-0.43,0.43,4.502e-09,114.5,8.8,26.4,19.5,12.7,-3.8,3.304468e-09
64,118.85,-0.43,0.43,4.577e-09,114.4,8.7,27.6,19.5,13.4,-4.2,3.5975220000000004e-09
65,118.75,-0.43,0.43,4.654e-09,114.2,8.5,29.1,19.5,12.8,-3.3,3.81628e-09
66,118.65,-0.43,0.43,4.732e-09,114.2,8.4,33.8,19.4,10.5,-3.2,4.159428e-09
67,118.55,-0.43,0.43,4.811e-09,114.1,8.3,35.4,19.4,5.3,-4.5,3.940209e-09
68,118.45,-0.43,0.43,4.891e-09,114.1,8.1,36.3,19.3,9.1,-4.9,3.751397e-09
69,118.35,-0.43,0.43,4.973e-09,114.0,8.0,35.5,19.2,7.7,-5.3,3.834183e-09
70,118.25,-0.43,0.43,5.056e-09,113.9,7.8,31.9,19.1,7.9,-5.1,4.161088e-09
71,118.15,-0.43,0.43,5.14e-09,113.9,7.7,31.4,19.1,6.9,-4.7,4.21994e-09
72,118.05,-0.43,0.43,5.226e-09,113.8,7.5,30.2,19.0,3.9,-4.2,4.316676e-09
73,117.95,-0.43,0.43,5.313e-09,113.7,7.4,30.9,18.9,5.2,-5.6,4.388538e-09
74,117.85,-0.43,0.43,5.402e-09,113.7,7.3,26.1,18.9,9.1,-5.4,4.056902e-09
75,117.75,-0.43,0.43,5.492e-09,113.6,7.1,27.1,18.8,7.4,-5.4,4.03662e-09
76,117.65,-0.43,0.43,5.584e-09,113.5,7.0,26.9,18.7,9.9,-5.0,4.422528e-09
77,117.55,-0.43,0.43,5.677e-09,113.5,6.8,25.3,18.6,9.7,-6.0,4.20098e-09
78,117.45,-0.43,0.43,5.772e-09,113.4,6.7,24.7,18.6,14.3,-5.9,4.340544e-09
79,117.35,-0.43,0.43,5.868e-09,113.4,6.5,24.0,18.5,15.6,-5.5,4.31298e-09
80,117.25,-0.43,0.43,5.966e-09,113.3,6.4,21.2,18.4,15.8,-5.4,4.122506e-09
81,117.15,-0.43,0.43,6.066e-09,113.2,6.2,21.6,18.4,18.6,-5.5,3.9974940000000005e-09
82,117.05,-0.43,0.43,6.167e-09,113.2,6.1,22.4,18.3,18.4,-5.2,4.230562e-09
83,116.95,-0.43,0.43,6.27e-09,113.1,6.0,23.4,18.2,16.4,-4.0,4.00026e-09
84,116.85,-0.43,0.43,6.375e-09,113.0,5.8,19.9,18.1,16.9,-3.6,4.06725e-09
85,116.75,-0.43,0.43,6.481e-09,113.0,5.7,18.7,18.1,17.2,-3.4,4.296903e-09
86,116.65,-0.43,0.43,6.59e-09,112.9,5.5,21.4,18.0,13.6,-3.7,4.6657199999999995e-09
87,116.55,-0.43,0.43,6.7e-09,112.9,5.4,22.2,17.9,17.0,-4.2,4.3885e-09
88,116.45,-0.43,0.43,6.812e-09,112.8,5.2,21.8,17.9,16.2,-4.6,4.564040000000001e-09
89,116.35,-0.43,0.43,6.926e-09,112.7,5.1,21.6,17.8,14.7,-4.9,4.0170799999999995e-09
90,116.25,-0.43,0.43,7.041e-09,112.7,5.0,20.0,17.7,13.5,-4.6,4.118985e-09
91,116.15,-0.43,0.43,7.159e-09,112.6,4.8,21.7,17.6,10.2,-4.8,4.488693e-09
92,116.05,-0.43,0.43,7.279e-09,112.5,4.7,21.3,17.6,9.9,-5.4,4.1708669999999996e-09
93,115.95,-0.43,0.43,7.401e-09,112.5,4.5,21.0,17.5,7.2,-5.6,4.36659e-09
94,115.85,-0.43,0.43,7.524e-09,112.4,4.4,23.1,17.4,5.4,-4.9,4.943268e-09
95,115.75,-0.43,0.43,7.65e-09,112.3,4.2,24.1,17.3,2.7,-5.2,4.834800000000001e-09
96,115.65,-0.43,0.43,7.778e-09,112.3,4.1,25.3,17.3,3.8,-4.8,4.519018e-09
97,115.55,-0.43,0.43,7.908e-09,112.2,3.9,21.9,17.2,3.0,-4.5,4.539192e-09
98,115.45,-0.43,0.43,8.04e-09,112.2,3.8,23.9,17.1,5.8,-4.8,4.14864e-09
99,115.35,-0.43,0.43,8.175e-09,112.1,3.7,21.8,17.1,6.1,-3.8,4.36545e-09
100,115.25,-0.43,0.43,8.311e-09,112.0,3.5,22.4,17.0,10.6,-3.5,4.953356e-09
101,115.15,-0.43,0.43,8.45e-09,112.0,3.4,22.1,16.9,8.3,-3.8,5.5432e-09
102,115.05,-0.43,0.43,8.592e-09,111.9,3.2,22.3,16.8,7.2,-4.3,5.9370719999999995e-09
103,114.95,-0.43,0.43,8.735e-09,111.8,3.1,22.8,16.8,10.8,-3.6,6.2542599999999995e-09
104,114.85,-0.43,0.43,8.882e-09,111.8,2.9,21.5,16.7,12.9,-2.9,6.199635999999999e-09
105,114.75,-0.43,0.43,9.03e-09,111.7,2.8,22.7,16.6,14.5,-3.4,5.806290000000001e-09
106,114.65,-0.43,0.43,9.181e-09,111.6,2.7,23.5,16.6,13.2,-3.3,6.564414999999999e-09
107,114.55,-0.43,0.43,9.335e-09,111.6,2.5,23.1,16.5,13.3,-2.8,6.179770000000001e-09
108,114.45,-0.43,0.43,9.491e-09,111.5,2.4,24.9,16.4,12.3,-2.9,6.178641000000001e-09
109,114.35,-0.43,0.43,9.65e-09,111.5,2.2,20.1,16.3,13.3,-2.8,5.8479e-09
110,114.25,-0.43,0.43,9.811e-09,111.4,2.1,21.6,16.3,12.8,-2.3,5.8473559999999995e-09
111,114.15,-0.43,0.43,9.976e-09,111.3,1.9,24.4,16.2,14.8,-3.0,5.696295999999999e-09
112,114.05,-0.43,0.43,1.014e-08,111.3,1.8,25.7,16.1,13.9,-3.0,6.570720000000001e-09
113,113.95,-0.43,0.43,1.031e-08,111.2,1.6,26.1,16.1,12.0,-3.2,6.371579999999999e-09
114,113.85,-0.43,0.43,1.048e-08,111.1,1.5,23.0,16.0,12.6,-2.9,6.42424e-09
115,113.75,-0.43,0.43,1.066e-08,111.1,1.4,23.8,15.9,13.8,-3.5,6.886360000000001e-09
116,113.65,-0.43,0.43,1.083e-08,111.1,1.3,19.5,15.8,13.2,-3.7,7.3210800000000005e-09
117,113.55,-0.43,0.43,1.101e-08,111.1,1.2,20.7,15.7,11.6,-4.0,7.222560000000001e-09
118,113.45,-0.43,0.43,1.119e-08,111.1,1.1,17.4,15.5,10.6,-3.5,7.11684e-09
119,113.35,-0.43,0.43,1.137e-08,111.2,1.0,19.0,15.4,8.3,-3.8,7.265430000000001e-09
120,113.25,-0.43,0.43,1.155e-08,111.2,0.9,15.2,15.3,5.1,-4.1,7.1147999999999995e-09
121,113.15,-0.43,0.43,1.174e-08,111.2,0.8,16.6,15.2,4.5,-3.7,6.73876e-09
122,113.05,-0.43,0.43,1.193e-08,111.2,0.7,15.4,15.1,7.2,-3.4,6.78817e-09
123,112.95,-0.43,0.43,1.213e-08,111.2,0.6,16.9,14.9,4.7,-3.2,7.12031e-09
124,112.85,-0.43,0.43,1.232e-08,111.2,0.5,15.9,14.8,2.5,-3.1,7.04704e-09
125,112.75,-0.43,0.43,1.252e-08,111.3,0.4,17.9,14.7,4.4,-3.5,8.06288e-09
126,112.65,-0.43,0.43,1.273e-08,111.3,0.3,18.3,14.6,1.7,-3.6,9.07649e-09
127,112.55,-0.43,0.43,1.294e-08,111.3,0.2,17.5,14.5,0.7,-2.8,9.60148e-09
128,112.45,-0.43,0.43,1.315e-08,111.3,0.1,16.8,14.3,0.6,-2.7,1.00729e-08
129,112.35,-0.43,0.43,1.336e-08,111.3,0.0,19.2,14.2,-4.1,-2.8,1.06212e-08
130,112.25,-0.43,0.43,1.358e-08,111.3,-0.0,16.0,14.1,-4.1,-2.9,1.04566e-08
131,112.15,-0.43,0.43,1.38e-08,111.4,-0.1,15.4,14.0,-6.2,-3.2,1.0418999999999999e-08
132,112.05,-0.43,0.43,1.402e-08,111.4,-0.2,13.5,13.9,-4.2,-2.7,1.003832e-08
133,111.95,-0.43,0.43,1.425e-08,111.4,-0.3,11.2,13.7,-3.7,-2.5,9.690000000000001e-09
134,111.85,-0.43,0.43,1.448e-08,111.4,-0.4,10.8,13.6,-5.5,-2.6,1.101928e-08
135,111.75,-0.43,0.43,1.472e-08,111.4,-0.5,8.5,13.5,-3.3,-2.6,1.117248e-08
136,111.65,-0.43,0.43,1.496e-08,111.5,-0.6,9.0,13.4,-6.7,-2.6,1.0083040000000001e-08
137,111.55,-0.43,0.43,1.52e-08,111.5,-0.7,11.1,13.3,-6.2,-2.2,1.00168e-08
138,111.45,-0.43,0.43,1.545e-08,111.5,-0.8,13.1,13.1,-4.3,-2.1,1.052145e-08
139,111.35,-0.43,0.43,1.57e-08,111.5,-0.9,15.0,13.0,-4.7,-2.1,1.1084200000000001e-08
140,111.25,-0.43,0.43,1.595e-08,111.5,-1.0,13.0,12.9,-3.3,-2.2,1.124475e-08
141,111.15,-0.43,0.43,1.621e-08,111.5,-1.1,12.9,12.8,-2.1,-2.6,1.189814e-08
142,111.05,-0.43,0.43,1.648e-08,111.6,-1.2,9.5,12.7,-0.3,-3.1,1.20304e-08
143,110.95,-0.43,0.43,1.674e-08,111.6,-1.3,7.3,12.5,-3.2,-2.6,1.3258080000000001e-08
144,110.85,-0.43,0.43,1.702e-08,111.6,-1.4,7.3,12.4,-4.1,-2.5,1.5318e-08
145,110.75,-0.43,0.43,1.729e-08,111.6,-1.5,8.9,12.3,-4.8,-2.3,1.5422680000000002e-08
146,110.65,-0.43,0.43,1.758e-08,111.6,-1.6,4.4,12.2,-4.8,-2.1,1.552314e-08
147,110.55,-0.43,0.43,1.786e-08,111.6,-1.6,7.4,12.1,-7.9,-1.1,1.5645359999999998e-08
148,110.45,-0.43,0.43,1.815e-08,111.7,-1.7,7.9,11.9,-6.9,-1.4,1.689765e-08
149,110.35,-0.43,0.43,1.845e-08,111.7,-1.8,8.8,11.8,-5.6,-1.4,1.71585e-08
150,110.25,-0.43,0.43,1.875e-08,111.7,-1.9,4.7,11.7,-7.9,-1.9,1.62375e-08
151,110.15,-0.43,0.44,1.905e-08,111.7,-2.0,2.0,11.6,-13.0,-2.0,1.6668749999999998e-08
152,110.05,-0.43,0.44,1.936e-08,111.7,-2.1,4.2,11.4,-9.5,-2.0,1.740464e-08
153,109.95,-0.43,0.44,1.968e-08,111.7,-2.2,1.3,11.3,-6.2,-2.4,1.845984e-08
154,109.85,-0.43,0.44,2e-08,111.8,-2.3,-0.6,11.2,-5.2,-2.7,1.8280000000000002e-08
155,109.75,-0.43,0.44,2.032e-08,111.8,-2.4,-2.1,11.1,-8.1,-2.1,1.847088e-08
156,109.65,-0.43,0.44,2.065e-08,111.8,-2.5,-3.8,11.0,-10.1,-2.1,1.86263e-08
157,109.55,-0.43,0.44,2.099e-08,111.8,-2.6,-6.4,10.8,-11.6,-2.0,1.8492190000000002e-08
158,109.45,-0.43,0.44,2.133e-08,111.8,-2.7,-7.5,10.7,-14.0,-1.9,2.071143e-08
159,109.35,-0.43,0.44,2.168e-08,111.9,-2.8,-9.9,10.6,-12.3,-2.0,2.115968e-08
160,109.25,-0.43,0.44,2.203e-08,111.9,-2.9,-11.3,10.5,-8.6,-2.1,2.321962e-08
161,109.15,-0.43,0.44,2.239e-08,111.9,-3.0,-10.7,10.4,-6.3,-2.0,2.375579e-08
162,109.05,-0.43,0.44,2.275e-08,111.9,-3.1,-10.4,10.2,-6.5,-1.9,2.1999249999999998e-08
163,108.95,-0.43,0.44,2.312e-08,111.9,-3.2,-11.5,10.1,-5.4,-1.6,2.1640320000000003e-08
164,108.85,-0.43,0.44,2.35e-08,111.9,-3.3,-8.6,10.0,-5.6,-2.1,2.12675e-08
165,108.75,-0.43,0.44,2.388e-08,112.0,-3.3,-9.1,9.9,-9.7,-1.9,2.2924799999999998e-08
166,108.65,-0.43,0.44,2.425e-08,112.0,-3.4,-10.1,9.8,-8.0,-1.6,2.4565249999999996e-08
167,108.55,-0.43,0.44,2.462e-08,112.1,-3.4,-9.5,9.6,-11.6,-1.6,2.5457080000000003e-08
168,108.45,-0.43,0.44,2.5e-08,112.2,-3.4,-9.5,9.5,-10.4,-1.2,2.5924999999999996e-08
169,108.35,-0.43,0.44,2.538e-08,112.3,-3.4,-8.9,9.4,-8.5,-0.4,2.609064e-08
170,108.25,-0.43,0.44,2.578e-08,112.4,-3.5,-11.7,9.3,-8.0,-0.3,2.776506e-08
171,108.15,-0.43,0.44,2.617e-08,112.4,-3.5,-12.7,9.2,-1.5,-0.7,2.7085949999999996e-08
172,108.05,-0.43,0.44,2.658e-08,112.5,-3.5,-13.5,9.0,-2.8,-0.6,2.721792e-08
173,107.95,-0.43,0.44,2.699e-08,112.6,-3.5,-13.1,8.9,-1.5,-0.2,2.6882039999999998e-08
174,107.85,-0.43,0.44,2.74e-08,112.7,-3.5,-9.6,8.8,-1.2,0.0,2.8002800000000002e-08
175,107.75,-0.43,0.44,2.783e-08,112.7,-3.6,-7.3,8.7,-1.0,0.1,2.654982e-08
176,107.65,-0.43,0.44,2.826e-08,112.8,-3.6,-10.0,8.5,-2.2,0.1,2.591442e-08
177,107.55,-0.43,0.44,2.869e-08,112.9,-3.6,-13.0,8.4,-5.1,-0.2,2.6825150000000002e-08
178,107.45,-0.43,0.44,2.913e-08,113.0,-3.6,-10.6,8.3,-7.3,-0.4,2.700351e-08
179,107.35,-0.43,0.44,2.958e-08,113.1,-3.7,-7.7,8.2,-8.5,-0.7,2.9609579999999997e-08
180,107.25,-0.43,0.44,3.004e-08,113.1,-3.7,-9.2,8.1,-8.0,0.0,2.9799680000000003e-08
181,107.15,-0.43,0.44,3.05e-08,113.2,-3.7,-11.9,7.9,-7.0,0.5,3.26045e-08
182,107.05,-0.43,0.44,3.097e-08,113.3,-3.7,-9.7,7.8,-6.6,0.8,3.1527459999999996e-08
183,106.95,-0.43,0.44,3.145e-08,113.4,-3.8,-11.4,7.7,-7.1,1.7,3.2582200000000004e-08
184,106.85,-0.43,0.44,3.194e-08,113.4,-3.8,-12.8,7.6,-7.4,1.9,3.407998e-08
185,106.75,-0.43,0.44,3.243e-08,113.5,-3.8,-11.5,7.5,-8.8,2.4,3.1197659999999997e-08
186,106.65,-0.43,0.44,3.293e-08,113.6,-3.8,-9.5,7.3,-11.5,2.0,3.293e-08
187,106.55,-0.43,0.44,3.344e-08,113.7,-3.9,-5.9,7.2,-12.1,2.5,3.22696e-08
188,106.45,-0.43,0.44,3.395e-08,113.8,-3.9,-8.1,7.1,-12.6,2.5,3.2422250000000004e-08
189,106.35,-0.43,0.44,3.448e-08,113.8,-3.9,-4.1,7.0,-14.4,3.1,3.320424e-08
190,106.25,-0.43,0.44,3.501e-08,113.9,-3.9,-4.9,6.8,-14.8,3.7,3.441483e-08
191,106.15,-0.43,0.44,3.555e-08,114.0,-4.0,-6.0,6.7,-14.5,3.9,3.5443349999999994e-08
192,106.05,-0.43,0.44,3.61e-08,114.1,-4.0,-8.4,6.6,-14.8,3.7,3.52336e-08
193,105.95,-0.43,0.44,3.666e-08,114.1,-4.0,-5.2,6.5,-15.4,2.7,3.695328e-08
194,105.85,-0.43,0.44,3.722e-08,114.2,-4.0,-5.4,6.4,-12.2,3.2,3.6810579999999996e-08
195,105.75,-0.43,0.44,3.78e-08,114.3,-4.1,-3.0,6.2,-13.7,3.1,3.7422e-08
196,105.65,-0.43,0.44,3.838e-08,114.4,-4.1,-5.7,6.1,-14.0,3.7,3.788106e-08
197,105.55,-0.43,0.44,3.897e-08,114.5,-4.1,-4.9,6.0,-14.0,3.0,3.733326e-08
198,105.45,-0.43,0.44,3.957e-08,114.5,-4.1,-3.3,5.9,-14.8,2.9,4.261689e-08
199,105.35,-0.43,0.44,4.018e-08,114.6,-4.2,-3.9,5.7,-15.0,3.2,4.636772e-08
200,105.25,-0.43,0.44,4.08e-08,114.7,-4.2,-6.7,5.6,-15.8,3.5,4.6063200000000004e-08
201,105.15,-0.43,0.44,4.143e-08,114.8,-4.2,-10.0,5.5,-14.6,3.2,4.8017370000000005e-08
202,105.05,-0.43,0.44,4.207e-08,114.8,-4.2,-11.5,5.4,-13.6,3.1,4.5225249999999997e-08
203,104.95,-0.43,0.44,4.272e-08,114.9,-4.3,-12.4,5.3,-13.2,3.2,4.596672000000001e-08
204,104.85,-0.43,0.44,4.338e-08,115.0,-4.3,-12.8,5.1,-12.7,3.2,4.4290979999999996e-08
205,104.75,-0.43,0.44,4.405e-08,115.1,-4.3,-11.2,5.0,-15.8,3.5,4.356545e-08
206,104.65,-0.43,0.44,4.473e-08,115.2,-4.3,-15.4,4.9,-17.8,3.8,4.334337e-08
207,104.55,-0.43,0.44,4.542e-08,115.2,-4.4,-16.1,4.8,-22.6,3.7,4.233144e-08
208,104.45,-0.43,0.44,4.612e-08,115.3,-4.4,-14.8,4.7,-21.3,2.9,4.436744e-08
209,104.35,-0.43,0.44,4.684e-08,115.4,-4.4,-17.5,4.5,-24.1,2.5,4.557532e-08
210,104.25,-0.43,0.44,4.756e-08,115.5,-4.4,-15.1,4.4,-25.8,3.1,4.6656359999999993e-08
211,104.15,-0.43,0.44,4.829e-08,115.5,-4.5,-16.0,4.3,-27.0,2.8,4.901434999999999e-08
212,104.05,-0.43,0.44,4.904e-08,115.6,-4.5,-15.7,4.2,-28.6,3.0,5.183528e-08
213,103.95,-0.43,0.44,4.98e-08,115.7,-4.5,-17.4,4.0,-26.8,3.2,5.149320000000001e-08
214,103.85,-0.43,0.44,5.057e-08,115.8,-4.5,-18.6,3.9,-27.5,2.8,5.653726000000001e-08
215,103.75,-0.43,0.44,5.134e-08,115.9,-4.5,-20.8,3.8,-24.6,2.5,5.431772000000001e-08
216,103.65,-0.43,0.44,5.21e-08,116.0,-4.5,-22.8,3.7,-23.2,2.4,5.54865e-08
217,103.55,-0.43,0.44,5.288e-08,116.0,-4.5,-24.8,3.6,-22.7,3.1,5.7533440000000004e-08
218,103.45,-0.43,0.44,5.366e-08,116.1,-4.5,-24.5,3.5,-22.3,3.3,5.661129999999999e-08
219,103.35,-0.43,0.44,5.446e-08,116.2,-4.5,-24.5,3.4,-21.3,3.3,6.284684e-08
220,103.25,-0.43,0.44,5.527e-08,116.3,-4.5,-26.0,3.3,-21.8,4.1,6.184712999999999e-08
221,103.15,-0.43,0.44,5.609e-08,116.4,-4.4,-25.1,3.2,-22.1,3.1,6.366215e-08
222,103.05,-0.43,0.44,5.692e-08,116.5,-4.4,-26.7,3.1,-23.9,3.1,6.494572000000001e-08
223,102.95,-0.43,0.44,5.777e-08,116.6,-4.4,-27.7,3.0,-24.3,3.2,6.637773e-08
224,102.85,-0.43,0.44,5.863e-08,116.7,-4.4,-24.7,2.9,-27.5,3.3,6.419985e-08
225,102.75,-0.43,0.44,5.95e-08,116.8,-4.4,-25.0,2.8,-29.5,3.3,6.25345e-08
226,102.65,-0.43,0.44,6.038e-08,116.9,-4.4,-27.1,2.7,-30.4,3.3,6.563306e-08
227,102.55,-0.43,0.44,6.128e-08,117.0,-4.4,-27.2,2.6,-31.6,2.9,6.759184e-08
228,102.45,-0.43,0.44,6.219e-08,117.0,-4.3,-25.3,2.5,-31.1,2.8,7.02747e-08
229,102.35,-0.43,0.44,6.311e-08,117.1,-4.3,-22.8,2.4,-31.2,2.8,7.396492e-08
230,102.25,-0.43,0.44,6.405e-08,117.2,-4.3,-21.9,2.3,-29.7,3.2,7.653975e-08
231,102.15,-0.43,0.44,6.5e-08,117.3,-4.3,-23.7,2.2,-28.9,3.7,8.248499999999999e-08
232,102.05,-0.43,0.44,6.597e-08,117.4,-4.3,-20.5,2.1,-27.4,3.9,8.655264e-08
233,101.95,-0.43,0.44,6.695e-08,117.5,-4.3,-19.3,2.0,-26.5,4.1,8.5696e-08
234,101.85,-0.43,0.44,6.794e-08,117.6,-4.2,-16.7,1.9,-27.4,3.9,8.159594e-08
235,101.75,-0.43,0.44,6.895e-08,117.7,-4.2,-17.7,1.8,-25.3,3.9,7.853405e-08
236,101.65,-0.43,0.44,6.998e-08,117.8,-4.2,-18.5,1.7,-28.3,5.0,8.180662e-08
237,101.55,-0.43,0.44,7.102e-08,117.9,-4.2,-20.1,1.6,-28.9,4.6,8.238319999999999e-08
238,101.45,-0.43,0.44,7.208e-08,118.0,-4.2,-20.0,1.5,-29.8,4.4,8.664015999999999e-08
239,101.35,-0.43,0.44,7.315e-08,118.0,-4.2,-25.6,1.4,-31.6,4.3,8.4854e-08
240,101.25,-0.43,0.44,7.424e-08,118.1,-4.2,-23.3,1.3,-34.3,4.3,7.772927999999999e-08
