,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.46,-0.38,359.07,2.129e-09,120.3,13.7,26.7,19.6,16.9,2.5,2.037453e-09
20,123.36,-0.38,359.07,2.164e-09,120.1,13.6,23.8,19.6,15.4,2.2,2.313316e-09
21,123.26,-0.38,359.07,2.201e-09,120.0,13.5,20.8,19.6,15.5,2.4,2.374879e-09
22,123.16,-0.38,359.07,2.238e-09,119.9,13.4,18.4,19.6,14.3,1.5,2.714694e-09
23,123.06,-0.38,359.07,2.275e-09,119.8,13.3,18.4,19.6,11.0,1.6,2.6936e-09
24,122.96,-0.38,359.07,2.313e-09,119.6,13.2,18.0,19.6,11.8,2.4,2.5211700000000003e-09
25,122.86,-0.38,359.07,2.352e-09,119.5,13.0,18.3,19.6,9.5,2.2,2.25792e-09
26,122.76,-0.38,359.07,2.391e-09,119.4,12.9,20.1,19.6,11.1,1.9,2.412519e-09
27,122.66,-0.38,359.07,2.431e-09,119.2,12.8,13.1,19.6,11.3,1.2,2.33376e-09
28,122.56,-0.38,359.07,2.472e-09,119.1,12.7,14.4,19.6,12.5,1.2,2.417616e-09
29,122.46,-0.38,359.07,2.514e-09,119.0,12.6,11.5,19.7,15.4,0.9,2.4461219999999996e-09
30,122.36,-0.38,359.07,2.556e-09,118.9,12.5,8.1,19.7,15.1,1.5,2.4844319999999997e-09
31,122.26,-0.38,359.07,2.598e-09,118.7,12.4,6.9,19.7,15.0,1.5,2.55903e-09
32,122.16,-0.38,359.07,2.642e-09,118.6,12.2,4.4,19.7,11.1,0.6,2.7635320000000005e-09
33,122.06,-0.38,359.07,2.686e-09,118.5,12.1,0.7,19.7,10.2,1.2,2.573188e-09
34,121.96,-0.38,359.07,2.731e-09,118.4,12.0,-0.8,19.7,13.3,1.3,2.7282690000000002e-09
35,121.86,-0.38,359.07,2.777e-09,118.2,11.9,-5.2,19.7,14.7,1.7,2.724237e-09
36,121.76,-0.38,359.07,2.824e-09,118.1,11.8,-7.2,19.7,15.3,1.8,2.691272e-09
37,121.66,-0.38,359.07,2.871e-09,118.0,11.7,-5.8,19.7,16.3,1.7,2.5839e-09
38,121.56,-0.38,359.07,2.919e-09,117.9,11.6,-3.9,19.7,18.4,1.9,2.571639e-09
39,121.46,-0.38,359.08,2.968e-09,117.7,11.4,-4.7,19.7,18.5,1.9,2.64152e-09
40,121.36,-0.38,359.08,3.018e-09,117.6,11.3,-4.7,19.8,20.9,1.6,2.553228e-09
41,121.26,-0.38,359.08,3.069e-09,117.5,11.2,-3.7,19.8,20.8,1.6,2.645478e-09
42,121.16,-0.38,359.08,3.12e-09,117.3,11.1,-4.2,19.8,19.2,1.7,2.7612e-09
43,121.06,-0.38,359.08,3.172e-09,117.2,11.0,-3.8,19.8,19.1,1.6,2.9975399999999996e-09
44,120.96,-0.38,359.08,3.226e-09,117.1,10.9,-1.9,19.8,20.0,1.2,3.0453439999999998e-09
45,120.86,-0.38,359.08,3.28e-09,117.0,10.8,-2.1,19.8,24.7,1.1,3.1028799999999995e-09
46,120.76,-0.38,359.08,3.335e-09,116.8,10.6,-0.3,19.8,20.7,1.3,3.0015e-09
47,120.66,-0.38,359.08,3.391e-09,116.7,10.5,3.1,19.8,19.2,1.9,3.089201e-09
48,120.56,-0.38,359.08,3.448e-09,116.6,10.4,4.8,19.8,19.0,1.3,3.358352e-09
49,120.46,-0.38,359.08,3.506e-09,116.5,10.3,2.8,19.8,17.9,1.5,3.491976e-09
50,120.36,-0.38,359.08,3.564e-09,116.3,10.2,3.5,19.8,21.3,1.4,3.852684e-09
51,120.26,-0.38,359.08,3.624e-09,116.2,10.1,6.9,19.9,22.5,1.4,3.747216e-09
52,120.16,-0.38,359.08,3.685e-09,116.1,10.0,6.5,19.9,24.0,1.1,4.1345700000000005e-09
53,120.06,-0.38,359.08,3.747e-09,115.9,9.8,5.6,19.9,23.4,1.0,4.144182000000001e-09
54,119.96,-0.38,359.08,3.81e-09,115.8,9.7,5.7,19.9,23.9,0.8,4.1948099999999995e-09
55,119.86,-0.38,359.08,3.874e-09,115.7,9.6,5.6,19.9,21.8,0.5,4.381494e-09
56,119.76,-0.38,359.08,3.939e-09,115.6,9.5,5.3,19.9,20.7,0.3,4.415619e-09
57,119.66,-0.38,359.08,4.005e-09,115.4,9.4,2.9,19.9,18.1,0.7,3.98097e-09
58,119.56,-0.38,359.08,4.073e-09,115.3,9.3,3.7,19.9,15.9,1.1,4.134095e-09
59,119.46,-0.38,359.08,4.141e-09,115.2,9.2,2.3,19.9,12.0,1.6,4.3521909999999995e-09
60,119.36,-0.38,359.08,4.211e-09,115.1,9.0,2.2,19.9,12.4,1.1,4.665788e-09
61,119.26,-0.38,359.08,4.281e-09,114.9,8.9,0.5,20.0,10.7,1.4,4.893183e-09
62,119.16,-0.38,359.08,4.353e-09,114.8,8.8,1.8,20.0,10.2,1.9,4.945008e-09
63,119.06,-0.38,359.08,4.427e-09,114.7,8.7,1.5,20.0,10.7,2.0,4.666058e-09
64,118.96,-0.38,359.08,4.501e-09,114.5,8.6,5.2,20.0,13.5,2.4,4.609024e-09
65,118.86,-0.38,359.08,4.577e-09,114.4,8.5,6.6,20.0,15.7,2.6,5.281858e-09
66,118.76,-0.38,359.08,4.654e-09,114.3,8.4,8.1,20.0,16.1,2.8,5.300906e-09
67,118.66,-0.38,359.08,4.731e-09,114.2,8.2,5.7,19.9,18.6,2.8,5.644083000000001e-09
68,118.56,-0.38,359.08,4.81e-09,114.2,8.1,8.5,19.9,19.1,3.0,5.459349999999999e-09
69,118.46,-0.38,359.08,4.891e-09,114.1,7.9,7.1,19.8,19.8,2.5,5.6148679999999994e-09
70,118.36,-0.38,359.08,4.973e-09,114.0,7.8,6.0,19.7,14.9,2.4,6.101871000000001e-09
71,118.26,-0.38,359.08,5.056e-09,114.0,7.6,7.6,19.7,15.6,2.5,6.082368e-09
72,118.16,-0.38,359.08,5.14e-09,113.9,7.5,10.0,19.6,17.3,2.7,6.168e-09
73,118.06,-0.38,359.08,5.226e-09,113.8,7.4,7.7,19.5,18.4,2.9,6.448884e-09
74,117.96,-0.38,359.08,5.313e-09,113.8,7.2,4.7,19.5,17.2,2.3,6.295905e-09
75,117.86,-0.38,359.08,5.402e-09,113.7,7.1,3.8,19.4,17.7,1.1,7.0334040000000006e-09
76,117.76,-0.38,359.08,5.493e-09,113.6,6.9,6.8,19.3,15.7,1.3,7.327662e-09
77,117.66,-0.38,359.08,5.584e-09,113.6,6.8,5.6,19.3,14.7,1.5,8.286656e-09
78,117.56,-0.38,359.08,5.678e-09,113.5,6.6,3.9,19.2,16.9,1.6,8.48861e-09
79,117.46,-0.38,359.08,5.773e-09,113.4,6.5,3.0,19.1,17.5,2.1,8.977015e-09
80,117.36,-0.38,359.08,5.869e-09,113.4,6.4,4.2,19.1,15.4,1.5,8.856321e-09
81,117.26,-0.38,359.08,5.967e-09,113.3,6.2,2.2,19.0,14.8,1.1,8.664084e-09
82,117.16,-0.38,359.08,6.067e-09,113.2,6.1,1.0,18.9,14.3,1.0,8.869954e-09
83,117.06,-0.38,359.08,6.169e-09,113.2,5.9,1.4,18.8,14.9,1.2,9.031415999999999e-09
84,116.96,-0.38,359.08,6.272e-09,113.1,5.8,1.6,18.8,16.3,0.8,8.435839999999999e-09
85,116.86,-0.38,359.08,6.377e-09,113.1,5.6,2.1,18.7,18.8,0.7,8.219953e-09
86,116.76,-0.38,359.08,6.483e-09,113.0,5.5,2.5,18.6,19.7,1.1,8.10375e-09
87,116.66,-0.38,359.08,6.592e-09,112.9,5.4,4.0,18.6,18.6,1.8,8.279552e-09
88,116.56,-0.38,359.08,6.702e-09,112.9,5.2,5.5,18.5,17.6,1.1,7.834638e-09
89,116.46,-0.38,359.08,6.814e-09,112.8,5.1,4.7,18.4,16.2,1.3,8.681036e-09
90,116.36,-0.38,359.08,6.928e-09,112.7,4.9,4.3,18.4,15.5,2.1,8.805488e-09
91,116.26,-0.38,359.08,7.044e-09,112.7,4.8,3.6,18.3,14.6,2.0,9.023364e-09
92,116.16,-0.38,359.08,7.162e-09,112.6,4.6,4.4,18.2,17.9,1.9,8.873718e-09
93,116.06,-0.38,359.08,7.282e-09,112.5,4.5,0.5,18.2,16.4,1.3,9.597676e-09
94,115.96,-0.38,359.08,7.404e-09,112.5,4.4,1.5,18.1,16.0,1.7,8.751528e-09
95,115.86,-0.38,359.08,7.528e-09,112.4,4.2,1.4,18.0,12.7,1.8,9.138991999999999e-09
96,115.76,-0.38,359.08,7.654e-09,112.3,4.1,2.9,18.0,13.7,2.5,9.789465999999999e-09
97,115.66,-0.38,359.08,7.782e-09,112.3,3.9,3.6,17.9,14.5,2.7,9.735282e-09
98,115.56,-0.38,359.08,7.912e-09,112.2,3.8,4.0,17.8,14.3,3.1,9.763408e-09
99,115.46,-0.38,359.08,8.045e-09,112.1,3.6,2.5,17.8,11.8,3.2,1.0289555e-08
100,115.36,-0.38,359.08,8.179e-09,112.1,3.5,0.8,17.7,15.0,3.3,1.0370972e-08
101,115.26,-0.38,359.08,8.316e-09,112.0,3.4,1.8,17.6,9.0,2.8,1.0361735999999999e-08
102,115.16,-0.38,359.08,8.456e-09,111.9,3.2,1.0,17.6,7.2,3.2,1.0417792e-08
103,115.06,-0.38,359.08,8.597e-09,111.9,3.1,3.3,17.5,8.9,3.3,1.066028e-08
104,114.96,-0.38,359.08,8.741e-09,111.8,2.9,3.6,17.4,8.8,2.7,1.1188480000000001e-08
105,114.86,-0.38,359.08,8.888e-09,111.7,2.8,3.3,17.4,7.1,1.9,9.981224e-09
106,114.76,-0.38,359.08,9.036e-09,111.7,2.6,8.2,17.3,9.1,1.8,1.0328148e-08
107,114.66,-0.38,359.08,9.188e-09,111.6,2.5,9.7,17.2,9.6,0.9,1.1420684e-08
108,114.56,-0.38,359.08,9.342e-09,111.5,2.4,9.4,17.2,12.0,0.6,1.191105e-08
109,114.46,-0.38,359.08,9.498e-09,111.5,2.2,12.6,17.1,9.8,0.9,1.2033966e-08
110,114.36,-0.38,359.08,9.657e-09,111.4,2.1,9.0,17.0,10.1,-0.3,1.0835154000000002e-08
111,114.26,-0.38,359.08,9.819e-09,111.3,1.9,8.6,17.0,10.4,-0.5,1.2195198e-08
112,114.16,-0.38,359.08,9.984e-09,111.3,1.8,8.8,16.9,10.3,-0.6,1.3108992e-08
113,114.06,-0.38,359.08,1.015e-08,111.2,1.6,9.8,16.8,8.5,-0.5,1.3022449999999999e-08
114,113.96,-0.38,359.08,1.032e-08,111.1,1.5,9.5,16.8,9.3,-0.7,1.3560480000000001e-08
115,113.86,-0.38,359.08,1.049e-08,111.1,1.4,12.9,16.7,10.0,-1.2,1.330132e-08
116,113.76,-0.38,359.08,1.067e-08,111.0,1.2,10.7,16.6,12.6,-1.4,1.2857350000000001e-08
117,113.66,-0.38,359.08,1.084e-08,111.0,1.1,9.8,16.5,9.6,-2.0,1.258524e-08
118,113.56,-0.38,359.08,1.102e-08,111.1,1.0,9.9,16.4,10.8,-2.1,1.3190940000000001e-08
119,113.46,-0.38,359.08,1.12e-08,111.1,0.9,12.5,16.3,14.2,-2.5,1.16928e-08
120,113.36,-0.38,359.08,1.138e-08,111.1,0.8,11.4,16.2,12.7,-2.4,1.205142e-08
121,113.26,-0.38,359.08,1.157e-08,111.1,0.7,9.6,16.0,11.5,-3.0,1.2819560000000002e-08
122,113.16,-0.38,359.08,1.176e-08,111.1,0.6,6.4,15.9,10.4,-3.5,1.231272e-08
123,113.06,-0.38,359.08,1.195e-08,111.1,0.5,4.1,15.8,8.3,-3.6,1.380225e-08
124,112.96,-0.38,359.08,1.214e-08,111.1,0.5,5.7,15.7,8.8,-3.9,1.3912439999999999e-08
125,112.86,-0.38,359.08,1.234e-08,111.2,0.4,8.8,15.6,9.3,-3.5,1.4919060000000002e-08
126,112.76,-0.38,359.08,1.254e-08,111.2,0.3,8.5,15.4,10.9,-3.7,1.595088e-08
127,112.66,-0.38,359.08,1.274e-08,111.2,0.2,6.1,15.3,11.9,-3.6,1.64346e-08
128,112.56,-0.38,359.08,1.295e-08,111.2,0.1,5.0,15.2,13.9,-3.3,1.816885e-08
129,112.46,-0.38,359.08,1.316e-08,111.2,-0.0,6.0,15.1,11.3,-2.7,1.825292e-08
130,112.36,-0.38,359.09,1.338e-08,111.2,-0.1,5.5,15.0,9.0,-1.6,1.8892559999999998e-08
131,112.26,-0.38,359.09,1.36e-08,111.3,-0.2,6.1,14.8,8.7,-2.3,1.92168e-08
132,112.16,-0.38,359.09,1.382e-08,111.3,-0.3,5.8,14.7,10.9,-2.8,1.99008e-08
133,112.06,-0.38,359.09,1.404e-08,111.3,-0.4,7.5,14.6,9.5,-1.9,2.121444e-08
134,111.96,-0.38,359.09,1.427e-08,111.3,-0.5,6.1,14.5,7.9,-2.7,2.136219e-08
135,111.86,-0.38,359.09,1.45e-08,111.3,-0.6,3.9,14.4,10.4,-2.9,2.1634e-08
136,111.76,-0.38,359.09,1.474e-08,111.3,-0.7,7.8,14.2,11.1,-2.3,2.1019239999999998e-08
137,111.66,-0.38,359.09,1.498e-08,111.4,-0.8,8.7,14.1,10.0,-2.3,2.1511279999999996e-08
138,111.56,-0.38,359.09,1.522e-08,111.4,-0.9,9.1,14.0,5.5,-1.6,2.171894e-08
139,111.46,-0.38,359.09,1.547e-08,111.4,-1.0,10.7,13.9,4.8,-1.5,2.2725429999999998e-08
140,111.36,-0.38,359.09,1.572e-08,111.4,-1.1,14.5,13.8,6.2,-1.6,2.2731120000000002e-08
141,111.26,-0.38,359.09,1.598e-08,111.4,-1.2,17.0,13.7,4.5,-1.3,2.2963260000000002e-08
142,111.16,-0.38,359.09,1.624e-08,111.4,-1.3,18.2,13.5,5.8,-1.2,2.1647919999999997e-08
143,111.06,-0.38,359.09,1.65e-08,111.4,-1.4,19.9,13.4,5.7,-1.8,2.178e-08
144,110.96,-0.38,359.09,1.677e-08,111.5,-1.5,25.2,13.3,4.2,-1.9,2.159976e-08
145,110.86,-0.38,359.09,1.705e-08,111.5,-1.6,25.3,13.2,4.1,-2.0,2.13125e-08
146,110.76,-0.38,359.09,1.732e-08,111.5,-1.7,22.6,13.1,6.5,-1.8,2.055884e-08
147,110.66,-0.38,359.09,1.761e-08,111.5,-1.8,23.4,12.9,9.0,-2.5,1.903641e-08
148,110.56,-0.38,359.09,1.789e-08,111.5,-1.9,22.6,12.8,8.0,-2.9,2.016203e-08
149,110.46,-0.38,359.09,1.819e-08,111.5,-2.0,24.2,12.7,11.2,-2.9,1.98271e-08
150,110.36,-0.38,359.09,1.848e-08,111.6,-2.1,26.6,12.6,10.8,-3.4,1.9847520000000003e-08
151,110.26,-0.38,359.09,1.878e-08,111.6,-2.1,20.6,12.5,10.7,-3.5,2.108994e-08
152,110.16,-0.38,359.09,1.909e-08,111.6,-2.2,17.0,12.3,10.5,-3.4,2.237348e-08
153,110.06,-0.38,359.09,1.94e-08,111.6,-2.3,19.9,12.2,13.0,-2.7,2.4055999999999997e-08
154,109.96,-0.38,359.09,1.972e-08,111.6,-2.4,20.4,12.1,11.9,-2.6,2.4709159999999998e-08
155,109.86,-0.38,359.09,2.004e-08,111.6,-2.5,20.6,12.0,9.8,-2.6,2.456904e-08
156,109.76,-0.38,359.09,2.036e-08,111.7,-2.6,17.2,11.9,8.2,-2.1,2.6773399999999996e-08
157,109.66,-0.38,359.09,2.07e-08,111.7,-2.7,15.7,11.7,8.7,-1.4,2.7862200000000002e-08
158,109.56,-0.38,359.09,2.103e-08,111.7,-2.8,16.3,11.6,11.9,-1.0,2.929479e-08
159,109.46,-0.38,359.09,2.138e-08,111.7,-2.9,16.5,11.5,13.6,-0.8,3.0060279999999996e-08
160,109.36,-0.38,359.09,2.172e-08,111.7,-3.0,13.8,11.4,14.2,-0.7,2.997359999999999e-08
161,109.26,-0.38,359.09,2.208e-08,111.7,-3.1,11.1,11.3,15.3,-0.3,2.93664e-08
162,109.16,-0.38,359.09,2.244e-08,111.8,-3.2,7.5,11.1,9.4,-0.7,2.7623640000000004e-08
163,109.06,-0.38,359.09,2.28e-08,111.8,-3.3,5.8,11.0,10.4,-1.1,3.0118799999999996e-08
164,108.96,-0.38,359.09,2.318e-08,111.8,-3.4,5.7,10.9,9.6,-0.4,3.17566e-08
165,108.86,-0.38,359.09,2.355e-08,111.8,-3.5,4.8,10.8,12.5,-0.7,3.4100399999999996e-08
166,108.76,-0.38,359.09,2.393e-08,111.8,-3.6,2.2,10.7,8.0,-0.8,3.579928e-08
167,108.66,-0.38,359.09,2.43e-08,111.9,-3.6,2.5,10.5,4.0,-0.3,3.62313e-08
168,108.56,-0.38,359.09,2.468e-08,112.0,-3.6,3.0,10.4,5.3,0.5,3.938928e-08
169,108.46,-0.38,359.09,2.506e-08,112.1,-3.7,1.7,10.3,6.8,0.2,3.914372e-08
170,108.36,-0.38,359.09,2.545e-08,112.1,-3.7,0.6,10.2,5.6,0.3,3.88876e-08
171,108.26,-0.38,359.09,2.584e-08,112.2,-3.7,2.4,10.1,2.8,0.3,4.01812e-08
172,108.16,-0.38,359.09,2.624e-08,112.3,-3.7,1.8,9.9,3.0,0.4,3.9150079999999996e-08
173,108.06,-0.38,359.09,2.664e-08,112.4,-3.8,0.9,9.8,6.0,0.4,3.945384e-08
174,107.96,-0.38,359.09,2.706e-08,112.4,-3.8,-1.3,9.7,10.3,-0.1,4.1050019999999993e-08
175,107.86,-0.38,359.09,2.747e-08,112.5,-3.8,-1.2,9.6,10.0,0.2,4.016114e-08
176,107.76,-0.38,359.09,2.79e-08,112.6,-3.9,0.2,9.4,16.0,0.7,4.08735e-08
177,107.66,-0.38,359.09,2.833e-08,112.7,-3.9,-1.2,9.3,16.4,1.1,4.017194e-08
178,107.56,-0.38,359.09,2.877e-08,112.8,-3.9,0.8,9.2,15.3,1.5,4.111233e-08
179,107.46,-0.38,359.09,2.921e-08,112.8,-3.9,1.4,9.1,13.5,1.4,4.048506e-08
180,107.36,-0.38,359.09,2.966e-08,112.9,-4.0,3.9,8.9,12.6,1.7,3.6659759999999995e-08
181,107.26,-0.38,359.09,3.012e-08,113.0,-4.0,5.6,8.8,15.5,1.6,3.819216e-08
182,107.16,-0.38,359.09,3.059e-08,113.1,-4.0,5.2,8.7,18.9,1.7,3.606561e-08
183,107.06,-0.38,359.09,3.106e-08,113.1,-4.0,4.3,8.6,15.3,1.4,3.332738e-08
184,106.96,-0.38,359.09,3.154e-08,113.2,-4.1,9.6,8.5,19.8,0.5,3.4473220000000004e-08
185,106.86,-0.38,359.09,3.203e-08,113.3,-4.1,12.6,8.3,21.1,-0.3,3.561736000000001e-08
186,106.76,-0.38,359.09,3.252e-08,113.4,-4.1,15.2,8.2,21.5,0.0,3.4666320000000004e-08
187,106.66,-0.38,359.09,3.302e-08,113.4,-4.1,14.6,8.1,20.1,0.0,3.675126e-08
188,106.56,-0.38,359.09,3.353e-08,113.5,-4.2,13.6,8.0,16.5,-0.4,3.705065e-08
189,106.46,-0.38,359.09,3.405e-08,113.6,-4.2,12.0,7.8,13.6,-0.7,4.0655699999999994e-08
190,106.36,-0.38,359.09,3.458e-08,113.7,-4.2,11.2,7.7,10.9,0.0,4.1323100000000004e-08
191,106.26,-0.38,359.09,3.511e-08,113.8,-4.3,10.7,7.6,13.2,0.3,4.574833e-08
192,106.16,-0.38,359.09,3.565e-08,113.8,-4.3,9.2,7.5,8.3,1.2,4.47764e-08
193,106.06,-0.38,359.09,3.62e-08,113.9,-4.3,9.8,7.3,6.8,1.2,4.39468e-08
194,105.96,-0.38,359.09,3.676e-08,114.0,-4.3,5.9,7.2,5.9,1.2,4.4148760000000003e-08
195,105.86,-0.38,359.09,3.733e-08,114.1,-4.4,6.4,7.1,2.6,2.2,4.195892e-08
196,105.76,-0.38,359.09,3.791e-08,114.1,-4.4,6.6,7.0,4.8,2.5,4.185264e-08
197,105.66,-0.38,359.09,3.849e-08,114.2,-4.4,5.3,6.9,4.9,2.5,4.253145e-08
198,105.56,-0.38,359.09,3.909e-08,114.3,-4.4,4.2,6.7,2.9,2.1,4.393716e-08
199,105.46,-0.38,359.09,3.969e-08,114.4,-4.5,3.3,6.6,5.2,1.7,4.361931e-08
200,105.36,-0.38,359.09,4.031e-08,114.5,-4.5,0.2,6.5,10.5,1.7,4.381697e-08
201,105.26,-0.38,359.09,4.093e-08,114.5,-4.5,-0.3,6.4,14.7,1.5,4.260813e-08
202,105.16,-0.38,359.09,4.156e-08,114.6,-4.5,3.0,6.2,14.4,1.0,4.101972e-08
203,105.06,-0.38,359.09,4.22e-08,114.7,-4.6,1.5,6.1,15.6,0.9,4.16936e-08
204,104.96,-0.38,359.09,4.286e-08,114.8,-4.6,1.2,6.0,14.0,1.4,3.887402e-08
205,104.86,-0.38,359.09,4.352e-08,114.8,-4.6,-0.0,5.9,13.5,1.4,3.734016e-08
206,104.76,-0.38,359.09,4.419e-08,114.9,-4.6,0.9,5.7,15.7,1.6,3.619161e-08
207,104.66,-0.38,359.09,4.488e-08,115.0,-4.7,1.6,5.6,14.5,2.3,3.518592e-08
208,104.56,-0.38,359.09,4.557e-08,115.1,-4.7,1.1,5.5,17.6,1.8,3.718512e-08
209,104.46,-0.38,359.09,4.627e-08,115.2,-4.7,6.8,5.4,17.1,0.9,3.7617509999999996e-08
210,104.36,-0.38,359.09,4.699e-08,115.2,-4.8,5.4,5.2,16.1,0.3,3.777996e-08
211,104.26,-0.38,359.09,4.772e-08,115.3,-4.8,6.5,5.1,14.7,0.6,3.975076e-08
212,104.16,-0.38,359.09,4.845e-08,115.4,-4.8,4.6,5.0,14.8,0.3,4.064955e-08
213,104.06,-0.38,359.09,4.92e-08,115.5,-4.8,3.6,4.9,13.0,0.5,4.2410399999999996e-08
214,103.96,-0.38,359.09,4.996e-08,115.5,-4.9,5.0,4.8,11.2,0.6,4.0517560000000005e-08
215,103.86,-0.38,359.09,5.074e-08,115.6,-4.9,8.0,4.6,10.6,0.6,4.358566e-08
216,103.76,-0.38,359.09,5.152e-08,115.7,-4.9,7.4,4.5,10.6,1.1,4.523456e-08
217,103.66,-0.38,359.09,5.228e-08,115.8,-4.9,7.9,4.4,7.5,0.8,4.6267800000000004e-08
218,103.56,-0.38,359.09,5.306e-08,115.9,-4.9,9.1,4.3,9.1,1.4,4.4729579999999996e-08
219,103.46,-0.38,359.09,5.385e-08,116.0,-4.9,6.7,4.2,12.4,1.0,4.356465000000001e-08
220,103.36,-0.38,359.09,5.465e-08,116.1,-4.9,3.8,4.1,10.5,1.6,4.415720000000001e-08
221,103.26,-0.38,359.1,5.546e-08,116.2,-4.8,3.3,4.0,9.6,1.2,4.592088e-08
222,103.16,-0.38,359.1,5.628e-08,116.3,-4.8,2.5,3.9,8.6,1.2,4.626216e-08
223,103.06,-0.38,359.1,5.712e-08,116.3,-4.8,3.0,3.8,6.1,1.2,4.689552e-08
224,102.96,-0.38,359.1,5.797e-08,116.4,-4.8,3.7,3.7,9.5,1.6,4.701367000000001e-08
225,102.86,-0.38,359.1,5.883e-08,116.5,-4.8,2.2,3.6,5.3,1.1,5.241753e-08
226,102.76,-0.38,359.1,5.971e-08,116.6,-4.8,4.1,3.5,1.7,1.2,5.427639e-08
227,102.66,-0.38,359.1,6.059e-08,116.7,-4.8,4.0,3.4,0.8,1.0,5.840876e-08
228,102.56,-0.38,359.1,6.15e-08,116.8,-4.7,6.1,3.3,-1.1,0.9,6.15e-08
229,102.46,-0.38,359.1,6.241e-08,116.9,-4.7,3.7,3.2,-1.1,1.0,6.403266e-08
230,102.36,-0.38,359.1,6.334e-08,117.0,-4.7,6.1,3.1,-3.9,0.7,6.143979999999999e-08
231,102.26,-0.38,359.1,6.428e-08,117.1,-4.7,6.8,2.9,-5.4,0.8,6.190164e-08
232,102.16,-0.38,359.1,6.524e-08,117.2,-4.7,6.1,2.8,-6.5,1.5,6.328279999999999e-08
233,102.06,-0.38,359.1,6.621e-08,117.3,-4.7,7.3,2.7,-6.3,1.9,6.289949999999999e-08
234,101.96,-0.38,359.1,6.719e-08,117.4,-4.7,6.5,2.6,-4.5,1.9,6.880256e-08
235,101.86,-0.38,359.1,6.819e-08,117.4,-4.6,7.7,2.5,-4.9,1.9,6.900828e-08
236,101.76,-0.38,359.1,6.921e-08,117.5,-4.6,10.4,2.4,-4.9,1.9,6.789501e-08
237,101.66,-0.38,359.1,7.023e-08,117.6,-4.6,10.1,2.3,-5.3,2.4,7.402242e-08
238,101.56,-0.38,359.1,7.128e-08,117.7,-4.6,12.6,2.2,-4.6,2.4,7.491527999999999e-08
239,101.46,-0.38,359.1,7.234e-08,117.8,-4.6,13.4,2.1,-5.4,2.6,7.139958e-08
240,101.36,-0.38,359.1,7.342e-08,117.9,-4.6,8.5,2.0,-6.2,2.4,7.114398e-08
241,101.26,-0.38,359.1,7.451e-08,118.0,-4.6,9.2,1.9,-5.4,2.5,7.249822999999999e-08
242,101.16,-0.38,359.1,7.562e-08,118.1,-4.5,7.7,1.8,-6.2,2.3,7.682992e-08
243,101.06,-0.38,359.1,7.674e-08,118.2,-4.5,8.9,1.7,-5.3,2.3,8.21118e-08
244,100.96,-0.38,359.1,7.788e-08,118.3,-4.5,6.7,1.6,-7.0,1.8,8.660256000000002e-08
245,100.86,-0.38,359.1,7.904e-08,118.4,-4.5,6.2,1.5,-6.3,1.6,9.018464e-08
246,100.76,-0.38,359.1,8.022e-08,118.5,-4.5,5.9,1.4,-11.1,1.2,9.449915999999999e-08
