,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.87,-0.76,359.07,0.000281,141.2,-53.2,-62.3,13.9,9.1,-0.2,0.000258239
88,37.87,-0.76,359.07,0.0003147,144.0,-52.5,-58.4,11.6,10.6,-0.5,0.0002948739
89,36.87,-0.76,359.07,0.0003525,146.8,-51.8,-63.6,9.2,8.1,0.2,0.00033170249999999997
90,35.87,-0.76,359.07,0.000395,149.6,-51.1,-55.3,6.9,6.1,0.3,0.00037051
91,34.87,-0.76,359.07,0.0004424,152.3,-50.2,-52.4,4.7,1.4,0.9,0.0004273584
92,33.87,-0.76,359.07,0.0004932,154.4,-47.6,-49.4,3.7,-0.1,1.1,0.0004892544
93,32.87,-0.76,359.07,0.0005499,156.6,-45.0,-47.6,2.8,-0.8,1.7,0.0005531994
94,31.87,-0.76,359.07,0.0006132,158.7,-42.4,-44.2,1.8,-3.9,2.5,0.0006144264000000001
95,30.87,-0.76,359.07,0.000684,160.8,-39.9,-41.8,0.9,-7.3,1.2,0.000679212
96,29.87,-0.76,359.07,0.0007621,163.0,-37.5,-41.8,-0.1,-5.5,1.2,0.0007605758
97,28.87,-0.76,359.07,0.0008426,165.1,-36.2,-35.4,-1.1,-7.5,0.7,0.0008501833999999999
98,27.87,-0.76,359.07,0.0009319,167.2,-34.9,-34.4,-2.1,-8.3,0.7,0.000959857
99,26.87,-0.76,359.07,0.001031,169.4,-33.7,-31.0,-3.1,-6.2,1.3,0.0010639920000000001
100,25.87,-0.76,359.07,0.00114,171.5,-32.4,-25.5,-4.2,-3.4,0.9,0.0011684999999999998
101,24.87,-0.76,359.07,0.001261,173.6,-31.0,-25.4,-5.1,-3.7,1.4,0.0012736099999999999
102,23.87,-0.76,359.07,0.001393,175.4,-28.7,-23.1,-5.2,-4.3,1.2,0.0014194669999999998
103,22.87,-0.76,359.07,0.001539,177.3,-26.4,-23.9,-5.4,-3.5,1.2,0.001517454
104,21.87,-0.76,359.07,0.0017,179.1,-24.0,-22.5,-5.5,-1.3,0.2,0.0017254999999999998
105,20.87,-0.76,359.07,0.001879,180.9,-21.7,-19.6,-5.7,-2.9,-0.4,0.001886516
106,19.87,-0.76,359.07,0.002075,182.8,-19.1,-15.8,-5.7,-2.5,-0.4,0.00207085
107,18.87,-0.76,359.07,0.002285,184.5,-14.8,-13.6,-4.9,-3.4,-0.6,0.002296425
108,17.87,-0.76,359.07,0.002516,186.2,-10.4,-9.8,-4.1,-2.7,0.2,0.002470712
109,16.87,-0.76,359.07,0.00277,187.9,-6.1,-4.9,-3.3,-0.7,-0.2,0.00265643
110,15.87,-0.76,359.07,0.00305,189.7,-1.7,-1.0,-2.4,0.4,-0.5,0.00296765
111,14.87,-0.76,359.07,0.003357,191.4,2.3,3.3,-1.7,2.0,-0.5,0.003357
112,13.87,-0.76,359.07,0.003677,193.3,4.4,5.3,-1.5,0.9,-0.6,0.0037027389999999996
113,12.87,-0.76,359.07,0.004027,195.2,6.6,5.7,-1.4,0.1,-0.0,0.004063242999999999
114,11.87,-0.76,359.07,0.004411,197.0,8.7,8.4,-1.2,-1.1,-0.5,0.004371301
115,10.87,-0.76,359.07,0.004833,198.9,10.8,12.8,-1.1,0.9,-0.7,0.0048233339999999994
116,9.87,-0.76,359.07,0.005291,200.8,12.4,12.8,-0.9,2.8,-0.7,0.005259254
117,8.87,-0.76,359.07,0.005767,202.9,10.9,13.4,-0.5,3.9,-0.7,0.005767
118,7.87,-0.76,359.07,0.006286,204.9,9.3,8.7,-0.2,2.3,-0.6,0.006286
119,6.87,-0.76,359.07,0.006852,207.0,7.8,8.3,0.1,3.5,-0.7,0.006804035999999999
