,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.16,0.48,359.31,7.482e-08,118.0,-4.4,-12.9,0.9,-1.8,-1.4,1.0714224e-07
247,101.06,0.48,359.31,7.594e-08,118.1,-4.4,-13.9,0.8,-2.7,-1.4,1.078348e-07
248,100.96,0.48,359.31,7.707e-08,118.2,-4.3,-16.1,0.7,-2.1,-1.9,9.857253e-08
249,100.86,0.48,359.31,7.822e-08,118.3,-4.3,-15.1,0.5,0.7,-2.2,1.0238997999999999e-07
250,100.76,0.48,359.31,7.939e-08,118.4,-4.3,-16.9,0.4,-1.5,-2.3,1.0781162000000001e-07
251,100.66,0.48,359.31,8.057e-08,118.4,-4.3,-18.2,0.3,-0.6,-2.6,1.0651354000000001e-07
252,100.56,0.48,359.31,8.177e-08,118.5,-4.3,-21.5,0.2,-0.9,-3.1,1.0327550999999999e-07
253,100.46,0.48,359.31,8.3e-08,118.6,-4.2,-21.6,0.1,-0.8,-3.3,1.01426e-07
254,100.36,0.48,359.31,8.423e-08,118.7,-4.2,-21.0,-0.0,1.9,-3.8,9.795949e-08
255,100.26,0.48,359.31,8.549e-08,118.8,-4.2,-21.2,-0.1,-3.2,-3.7,9.309861000000001e-08
256,100.16,0.48,359.31,8.677e-08,118.9,-4.2,-22.2,-0.3,-4.6,-3.7,9.206296999999999e-08
257,100.06,0.48,359.31,8.806e-08,119.0,-4.2,-20.3,-0.4,-5.1,-3.9,9.396002e-08
258,99.96,0.48,359.31,8.938e-08,119.1,-4.1,-20.3,-0.5,-5.1,-3.8,9.670916000000001e-08
259,99.86,0.48,359.31,9.071e-08,119.1,-4.1,-18.7,-0.6,-7.2,-4.6,9.207064999999999e-08
260,99.76,0.48,359.31,9.207e-08,119.2,-4.1,-20.5,-0.7,-6.2,-4.2,9.105723e-08
261,99.66,0.48,359.31,9.344e-08,119.3,-4.1,-22.2,-0.8,-5.5,-3.8,9.484159999999999e-08
262,99.56,0.48,359.31,9.484e-08,119.4,-4.1,-21.4,-0.9,-6.1,-3.4,9.721099999999998e-08
263,99.46,0.48,359.31,9.626e-08,119.5,-4.0,-18.5,-1.1,-4.0,-2.6,1.0165056000000001e-07
264,99.36,0.48,359.31,9.769e-08,119.6,-4.0,-17.7,-1.2,-2.4,-2.6,9.808075999999999e-08
265,99.26,0.48,359.31,9.915e-08,119.7,-4.0,-12.1,-1.3,-1.1,-2.3,1.07082e-07
266,99.16,0.48,359.31,1.006e-07,119.8,-4.0,-10.4,-1.4,-1.4,-2.2,1.138792e-07
267,99.06,0.48,359.31,1.021e-07,119.9,-4.0,-11.4,-1.5,-3.1,-1.5,1.1884439999999998e-07
268,98.96,0.48,359.32,1.037e-07,119.9,-4.0,-11.2,-1.6,-3.7,-1.4,1.164551e-07
269,98.86,0.48,359.32,1.052e-07,120.0,-3.9,-9.2,-1.7,-2.1,-1.4,1.1656160000000001e-07
270,98.76,0.48,359.32,1.068e-07,120.1,-3.9,-9.8,-1.9,-2.3,-1.7,1.1854800000000001e-07
271,98.66,0.48,359.32,1.083e-07,120.2,-3.9,-5.5,-1.9,-1.1,-1.9,1.172889e-07
272,98.56,0.48,359.32,1.099e-07,120.3,-3.8,-11.8,-2.0,-4.7,-1.7,1.1044949999999999e-07
273,98.46,0.48,359.32,1.115e-07,120.3,-3.8,-11.9,-2.1,-4.8,-1.6,1.087125e-07
274,98.36,0.48,359.32,1.131e-07,120.4,-3.8,-10.2,-2.2,-7.0,-1.4,1.104987e-07
275,98.26,0.48,359.32,1.147e-07,120.5,-3.7,-11.3,-2.3,-4.1,-1.5,1.167646e-07
276,98.16,0.48,359.32,1.164e-07,120.6,-3.7,-8.8,-2.4,-2.4,-1.0,1.1907719999999999e-07
277,98.06,0.48,359.32,1.181e-07,120.6,-3.7,-6.5,-2.4,-1.7,-0.5,1.2235160000000001e-07
278,97.96,0.48,359.32,1.198e-07,120.7,-3.6,-8.1,-2.5,-2.0,-0.0,1.244722e-07
279,97.86,0.48,359.32,1.215e-07,120.8,-3.6,-6.3,-2.6,-2.7,-0.4,1.25145e-07
280,97.76,0.48,359.32,1.232e-07,120.8,-3.6,-4.9,-2.7,-4.5,-1.2,1.341648e-07
281,97.66,0.48,359.32,1.25e-07,120.9,-3.5,-5.7,-2.8,-6.4,-0.5,1.4799999999999998e-07
282,97.56,0.48,359.32,1.268e-07,121.0,-3.5,-5.6,-2.9,-7.2,-0.7,1.459468e-07
283,97.46,0.48,359.32,1.287e-07,121.1,-3.5,-8.8,-3.0,-3.2,-0.9,1.464606e-07
284,97.36,0.48,359.32,1.305e-07,121.1,-3.4,-6.3,-3.0,0.4,-0.4,1.3937400000000001e-07
285,97.26,0.48,359.32,1.324e-07,121.2,-3.4,-5.0,-3.1,0.2,-0.9,1.334592e-07
286,97.16,0.48,359.32,1.343e-07,121.3,-3.4,-7.3,-3.2,0.1,-0.6,1.301367e-07
287,97.06,0.48,359.32,1.363e-07,121.3,-3.3,-7.2,-3.3,-2.6,0.0,1.337103e-07
288,96.96,0.48,359.32,1.382e-07,121.4,-3.3,-8.7,-3.4,-3.3,-0.4,1.330866e-07
289,96.86,0.48,359.32,1.402e-07,121.5,-3.2,-10.4,-3.5,-0.4,0.1,1.309468e-07
290,96.76,0.48,359.32,1.422e-07,121.6,-3.2,-8.5,-3.5,-1.7,0.3,1.252782e-07
291,96.66,0.48,359.32,1.443e-07,121.6,-3.2,-5.5,-3.6,-2.5,0.9,1.219335e-07
292,96.56,0.48,359.32,1.464e-07,121.7,-3.1,-4.1,-3.7,-4.1,1.5,1.26636e-07
293,96.46,0.48,359.32,1.485e-07,121.8,-3.1,-4.3,-3.8,-3.4,2.3,1.2592800000000001e-07
294,96.36,0.48,359.32,1.506e-07,121.9,-3.1,-3.7,-3.9,0.7,2.3,1.277088e-07
295,96.26,0.48,359.32,1.528e-07,121.9,-3.0,-3.5,-4.0,2.7,1.7,1.3263039999999999e-07
296,96.16,0.48,359.32,1.55e-07,122.0,-3.0,-7.0,-4.1,5.6,1.9,1.38105e-07
297,96.06,0.48,359.32,1.573e-07,122.1,-3.0,-6.2,-4.1,7.3,1.9,1.407835e-07
298,95.96,0.48,359.32,1.595e-07,122.1,-2.9,-4.9,-4.2,5.7,2.3,1.43869e-07
299,95.86,0.48,359.32,1.618e-07,122.2,-2.9,-6.2,-4.3,6.2,2.6,1.4917960000000002e-07
300,95.76,0.48,359.32,1.642e-07,122.3,-2.9,-5.5,-4.4,7.7,2.1,1.56811e-07
301,95.66,0.48,359.32,1.666e-07,122.4,-2.8,-5.2,-4.5,8.8,2.3,1.567706e-07
302,95.56,0.48,359.32,1.69e-07,122.4,-2.8,-6.6,-4.6,9.2,2.0,1.5379e-07
303,95.46,0.48,359.32,1.714e-07,122.5,-2.8,-6.9,-4.6,12.4,2.2,1.604304e-07
304,95.36,0.48,359.32,1.739e-07,122.6,-2.7,-3.8,-4.7,7.5,1.5,1.655528e-07
305,95.26,0.48,359.32,1.764e-07,122.6,-2.7,-7.2,-4.8,7.4,1.1,1.6758e-07
306,95.16,0.48,359.32,1.789e-07,122.7,-2.7,-2.9,-4.9,8.0,0.9,1.7174399999999998e-07
307,95.06,0.48,359.32,1.815e-07,122.8,-2.6,-2.4,-5.0,8.7,0.9,1.722435e-07
308,94.96,0.48,359.32,1.842e-07,122.9,-2.6,-2.8,-5.1,6.6,0.3,1.8070019999999998e-07
309,94.86,0.48,359.32,1.868e-07,122.9,-2.5,-4.1,-5.1,8.3,1.0,1.823168e-07
310,94.76,0.48,359.32,1.895e-07,123.0,-2.5,-6.1,-5.2,8.1,0.4,1.75856e-07
311,94.66,0.48,359.32,1.923e-07,123.1,-2.5,-8.4,-5.3,5.8,-0.0,1.782621e-07
312,94.56,0.48,359.32,1.95e-07,123.1,-2.4,-8.9,-5.4,6.8,-0.2,1.6887e-07
313,94.46,0.48,359.32,1.979e-07,123.2,-2.4,-9.7,-5.5,0.8,-0.0,1.842449e-07
314,94.36,0.48,359.32,2.007e-07,123.3,-2.4,-8.6,-5.6,2.0,-0.4,1.9126709999999998e-07
315,94.26,0.48,359.32,2.036e-07,123.4,-2.3,-7.2,-5.7,1.9,-0.8,2.044144e-07
316,94.16,0.48,359.32,2.066e-07,123.4,-2.3,-12.7,-5.7,2.0,-0.3,2.2064880000000002e-07
317,94.06,0.48,359.32,2.095e-07,123.5,-2.3,-14.1,-5.8,2.5,-0.3,2.12852e-07
318,93.96,0.48,359.32,2.126e-07,123.6,-2.2,-10.0,-5.9,0.8,-0.5,2.3258440000000003e-07
319,93.86,0.48,359.32,2.156e-07,123.7,-2.2,-13.0,-6.0,-2.8,0.2,2.51174e-07
320,93.76,0.48,359.32,2.188e-07,123.7,-2.2,-12.2,-6.1,-5.0,0.2,2.564336e-07
321,93.66,0.48,359.32,2.225e-07,123.8,-2.1,-12.4,-6.1,-3.7,0.6,2.65665e-07
322,93.56,0.48,359.32,2.263e-07,123.8,-2.1,-14.7,-6.1,-4.8,0.5,2.627343e-07
323,93.46,0.48,359.32,2.301e-07,123.9,-2.1,-14.2,-6.2,-1.5,0.8,2.611635e-07
324,93.36,0.48,359.32,2.34e-07,124.0,-2.0,-9.8,-6.2,-2.3,0.7,2.6559e-07
325,93.26,0.48,359.32,2.38e-07,124.0,-2.0,-9.0,-6.2,-4.5,0.3,2.82268e-07
326,93.16,0.48,359.32,2.42e-07,124.1,-2.0,-12.0,-6.3,-3.3,0.1,2.95724e-07
327,93.06,0.48,359.32,2.461e-07,124.1,-1.9,-14.3,-6.3,-3.2,0.5,3.022108e-07
328,92.96,0.48,359.32,2.502e-07,124.2,-1.9,-11.5,-6.3,-4.2,0.6,3.067452e-07
329,92.86,0.48,359.32,2.545e-07,124.3,-1.9,-9.2,-6.4,-5.2,-0.4,3.1430750000000005e-07
330,92.76,0.48,359.32,2.588e-07,124.3,-1.9,-6.4,-6.4,-3.6,-0.7,3.154772e-07
331,92.66,0.48,359.32,2.632e-07,124.4,-1.8,-9.7,-6.4,-2.4,-0.9,3.287368e-07
332,92.56,0.48,359.32,2.676e-07,124.4,-1.8,-7.5,-6.5,-1.9,-0.7,3.361056e-07
333,92.46,0.48,359.32,2.721e-07,124.5,-1.8,-6.6,-6.5,-1.4,-1.1,3.3849240000000003e-07
334,92.36,0.48,359.32,2.767e-07,124.6,-1.7,-7.3,-6.6,0.4,-1.6,3.5362259999999997e-07
335,92.26,0.48,359.32,2.814e-07,124.6,-1.7,-9.1,-6.6,0.9,-1.9,3.365544e-07
336,92.16,0.48,359.32,2.862e-07,124.7,-1.7,-9.1,-6.6,2.1,-1.4,3.368574e-07
337,92.06,0.48,359.32,2.91e-07,124.7,-1.6,-8.7,-6.7,0.2,-0.9,3.35523e-07
338,91.96,0.48,359.32,2.959e-07,124.8,-1.6,-8.0,-6.7,0.8,-0.3,3.482743e-07
339,91.86,0.48,359.32,3.009e-07,124.9,-1.6,-6.2,-6.7,-0.7,-0.1,3.5927459999999997e-07
340,91.76,0.48,359.32,3.06e-07,124.9,-1.5,-6.2,-6.8,2.5,0.1,3.4394400000000005e-07
341,91.66,0.48,359.32,3.112e-07,125.0,-1.5,-4.6,-6.8,0.0,-0.4,3.5850239999999996e-07
342,91.56,0.48,359.32,3.165e-07,125.0,-1.5,-4.6,-6.8,0.7,-0.5,3.7410299999999997e-07
343,91.46,0.48,359.32,3.218e-07,125.1,-1.5,-3.1,-6.9,1.1,-0.1,3.9967559999999996e-07
344,91.36,0.48,359.32,3.273e-07,125.2,-1.4,-2.5,-6.9,2.0,0.1,3.8785050000000004e-07
345,91.26,0.48,359.32,3.328e-07,125.2,-1.4,-1.0,-6.9,1.3,0.1,4.0102400000000003e-07
346,91.16,0.48,359.32,3.384e-07,125.3,-1.4,-0.5,-7.0,2.3,0.4,4.1386320000000004e-07
347,91.06,0.48,359.32,3.442e-07,125.3,-1.3,-0.7,-7.0,3.9,0.3,4.2302180000000006e-07
348,90.96,0.48,359.32,3.5e-07,125.4,-1.3,-0.1,-7.0,-0.4,0.1,4.3085e-07
349,90.86,0.48,359.32,3.559e-07,125.4,-1.3,-0.9,-7.1,1.4,0.6,4.110645e-07
350,90.76,0.48,359.32,3.619e-07,125.5,-1.2,-2.4,-7.1,-1.9,0.1,4.150993e-07
351,90.66,0.48,359.32,3.681e-07,125.6,-1.2,-2.4,-7.1,-0.2,0.0,4.01229e-07
352,90.56,0.48,359.32,3.743e-07,125.6,-1.2,-0.6,-7.2,-2.7,0.7,4.1622160000000004e-07
353,90.46,0.48,359.32,3.806e-07,125.7,-1.1,-2.9,-7.2,-3.2,0.1,4.3692879999999997e-07
354,90.36,0.48,359.32,3.871e-07,125.7,-1.1,-4.0,-7.2,-4.3,0.2,4.614232e-07
355,90.26,0.48,359.32,3.936e-07,125.8,-1.1,-4.3,-7.3,-3.5,0.5,4.715328e-07
356,90.16,0.48,359.32,4.003e-07,125.9,-1.1,-3.4,-7.3,-7.9,0.8,4.779582e-07
357,90.06,0.48,359.32,4.071e-07,125.9,-1.0,-2.2,-7.3,-10.9,0.6,4.96662e-07
358,89.96,0.48,359.32,4.139e-07,126.0,-1.0,1.2,-7.4,-9.3,0.3,4.850908e-07
359,89.86,0.48,359.33,4.209e-07,126.0,-1.0,1.5,-7.4,-7.8,0.8,4.983456e-07
360,89.76,0.48,359.33,4.281e-07,126.1,-0.9,0.6,-7.4,-7.0,0.5,5.167167e-07
361,89.66,0.48,359.33,4.353e-07,126.2,-0.9,-3.9,-7.5,-8.2,0.8,5.132187e-07
362,89.56,0.48,359.33,4.427e-07,126.2,-0.9,-6.0,-7.5,-8.4,0.9,5.272557e-07
363,89.46,0.48,359.33,4.502e-07,126.3,-0.8,-5.2,-7.5,-8.1,0.8,5.145786e-07
364,89.36,0.48,359.33,4.578e-07,126.3,-0.8,-3.5,-7.6,-7.2,1.2,5.406618e-07
365,89.26,0.48,359.33,4.655e-07,126.4,-0.8,-4.5,-7.6,-7.6,1.9,5.64186e-07
366,89.16,0.48,359.33,4.734e-07,126.5,-0.7,-3.6,-7.6,-5.9,2.2,5.510375999999999e-07
367,89.06,0.48,359.33,4.814e-07,126.5,-0.7,-1.7,-7.7,-5.0,1.7,5.555355999999999e-07
368,88.96,0.48,359.33,4.896e-07,126.6,-0.7,-1.2,-7.7,-5.6,1.7,5.743008000000001e-07
369,88.86,0.48,359.33,4.979e-07,126.6,-0.7,0.4,-7.7,-4.4,2.1,5.964842e-07
370,88.76,0.48,359.33,5.066e-07,126.7,-0.6,-2.2,-7.8,-3.4,2.3,6.145058000000001e-07
371,88.66,0.48,359.33,5.194e-07,126.8,-0.6,-5.2,-7.8,-4.5,2.7,6.383425999999999e-07
372,88.56,0.48,359.33,5.324e-07,126.9,-0.6,-3.2,-7.8,-8.0,2.4,6.804071999999999e-07
373,88.46,0.48,359.33,5.458e-07,127.0,-0.6,-4.5,-7.7,-7.0,2.5,6.718798000000001e-07
374,88.36,0.48,359.33,5.595e-07,127.1,-0.6,-3.6,-7.7,-8.2,2.5,6.842685e-07
375,88.26,0.48,359.33,5.736e-07,127.1,-0.6,-3.7,-7.7,-9.2,2.2,7.118376e-07
376,88.16,0.48,359.33,5.88e-07,127.2,-0.6,0.4,-7.7,-7.2,2.3,7.45584e-07
377,88.06,0.48,359.33,6.028e-07,127.3,-0.6,2.0,-7.7,-11.0,2.1,7.516916000000001e-07
378,87.96,0.48,359.33,6.179e-07,127.4,-0.6,1.4,-7.7,-11.9,2.2,7.754645e-07
379,87.86,0.48,359.33,6.334e-07,127.5,-0.6,-1.4,-7.7,-11.4,2.4,7.98084e-07
380,87.76,0.48,359.33,6.494e-07,127.6,-0.6,-2.0,-7.7,-8.6,2.7,8.14997e-07
381,87.66,0.48,359.33,6.657e-07,127.7,-0.6,-0.1,-7.7,-6.1,2.8,8.494332e-07
382,87.56,0.48,359.33,6.824e-07,127.8,-0.6,-0.1,-7.7,-3.6,2.4,8.850728e-07
383,87.46,0.48,359.33,6.996e-07,127.8,-0.6,1.4,-7.6,-3.3,2.1,8.926896000000001e-07
384,87.36,0.48,359.33,7.171e-07,127.9,-0.6,1.0,-7.6,-4.2,2.4,9.214734999999999e-07
385,87.26,0.48,359.33,7.352e-07,128.0,-0.6,-0.1,-7.6,-4.8,2.7,9.491432e-07
386,87.16,0.48,359.33,7.536e-07,128.1,-0.6,-1.1,-7.6,-5.5,2.8,9.555648e-07
387,87.06,0.48,359.33,7.726e-07,128.2,-0.6,-1.4,-7.6,-3.2,2.9,9.209391999999999e-07
388,86.96,0.48,359.33,7.92e-07,128.3,-0.6,-2.4,-7.6,-4.2,2.3,9.519839999999999e-07
389,86.86,0.48,359.33,8.119e-07,128.4,-0.6,-0.1,-7.6,-5.3,2.6,1.0002608e-06
390,86.76,0.48,359.33,8.323e-07,128.5,-0.6,-3.0,-7.6,-4.2,2.8,1.0104121999999999e-06
391,86.66,0.48,359.33,8.532e-07,128.6,-0.6,-2.8,-7.6,-3.7,2.7,1.0647936e-06
392,86.56,0.48,359.33,8.747e-07,128.6,-0.6,-4.3,-7.6,-2.3,2.5,1.1134931e-06
393,86.46,0.48,359.33,8.967e-07,128.7,-0.6,-4.6,-7.5,-6.2,2.6,1.1199783000000001e-06
394,86.36,0.48,359.33,9.192e-07,128.8,-0.6,-5.3,-7.5,-6.9,3.0,1.1205048000000002e-06
395,86.26,0.48,359.33,9.423e-07,128.9,-0.6,-4.7,-7.5,-6.1,3.1,1.1543175e-06
396,86.16,0.48,359.33,9.66e-07,129.0,-0.6,-3.2,-7.5,-8.5,3.3,1.23648e-06
397,86.06,0.48,359.33,9.903e-07,129.1,-0.6,-1.6,-7.5,-7.0,3.1,1.3359147000000002e-06
398,85.96,0.48,359.33,1.015e-06,129.2,-0.6,-2.0,-7.5,-7.6,3.0,1.3002149999999998e-06
399,85.86,0.48,359.33,1.041e-06,129.3,-0.6,-2.9,-7.5,-6.4,2.7,1.354341e-06
400,85.76,0.48,359.33,1.067e-06,129.3,-0.6,-7.3,-7.5,-4.5,2.5,1.406306e-06
401,85.66,0.48,359.33,1.094e-06,129.4,-0.6,-7.8,-7.5,-5.8,2.2,1.4331400000000001e-06
402,85.56,0.48,359.33,1.121e-06,129.5,-0.6,-8.7,-7.5,-5.9,1.7,1.523439e-06
403,85.46,0.48,359.33,1.149e-06,129.6,-0.6,-7.6,-7.4,-4.8,1.7,1.5293189999999998e-06
404,85.36,0.48,359.33,1.178e-06,129.7,-0.6,-7.0,-7.4,-4.8,2.4,1.571452e-06
405,85.26,0.48,359.33,1.208e-06,129.8,-0.6,-8.5,-7.4,-5.7,2.5,1.5232879999999998e-06
406,85.16,0.48,359.33,1.238e-06,129.9,-0.6,-8.0,-7.4,-6.2,3.3,1.525216e-06
407,85.06,0.48,359.33,1.269e-06,130.0,-0.6,-7.5,-7.4,-7.9,3.3,1.5367590000000002e-06
408,84.96,0.48,359.33,1.301e-06,130.1,-0.6,-7.8,-7.4,-7.3,3.6,1.617143e-06
409,84.86,0.48,359.33,1.334e-06,130.1,-0.6,-7.7,-7.4,-7.6,3.8,1.648824e-06
410,84.76,0.48,359.33,1.368e-06,130.2,-0.6,-7.3,-7.4,-9.9,3.6,1.73736e-06
411,84.66,0.48,359.33,1.402e-06,130.3,-0.6,-5.3,-7.4,-8.7,3.6,1.781942e-06
412,84.56,0.48,359.33,1.437e-06,130.4,-0.6,-6.6,-7.4,-11.9,3.0,1.8681e-06
413,84.46,0.48,359.33,1.473e-06,130.5,-0.6,-6.6,-7.3,-13.1,2.8,1.9031159999999998e-06
414,84.36,0.48,359.33,1.511e-06,130.6,-0.6,-7.9,-7.3,-15.1,2.3,1.940124e-06
415,84.26,0.48,359.33,1.548e-06,130.7,-0.6,-8.2,-7.3,-14.6,2.7,2.0309760000000003e-06
416,84.16,0.48,359.33,1.587e-06,130.8,-0.6,-6.6,-7.3,-17.3,3.5,2.032947e-06
417,84.06,0.48,359.33,1.627e-06,130.8,-0.6,-8.1,-7.3,-19.6,3.3,2.063036e-06
418,83.96,0.48,359.33,1.668e-06,130.9,-0.6,-6.1,-7.3,-20.3,3.5,2.163396e-06
419,83.86,0.48,359.33,1.71e-06,131.0,-0.6,-4.9,-7.3,-17.8,3.6,2.2041899999999997e-06
420,83.76,0.48,359.33,1.751e-06,131.1,-0.5,-6.1,-7.2,-17.3,3.2,2.2710469999999998e-06
421,83.66,0.48,359.33,1.77e-06,130.9,-0.2,-8.2,-6.9,-15.6,3.3,2.27976e-06
422,83.56,0.48,359.33,1.789e-06,130.8,0.2,-5.7,-6.6,-16.6,3.9,2.2416169999999997e-06
423,83.46,0.48,359.33,1.808e-06,130.6,0.6,-6.1,-6.2,-13.0,3.8,2.292544e-06
424,83.36,0.48,359.33,1.828e-06,130.5,0.9,-4.2,-5.9,-12.6,4.2,2.43124e-06
425,83.26,0.48,359.33,1.847e-06,130.4,1.3,-5.2,-5.5,-12.1,4.2,2.436193e-06
426,83.16,0.48,359.33,1.867e-06,130.2,1.7,-5.8,-5.2,-13.4,4.6,2.4831100000000003e-06
427,83.06,0.48,359.33,1.887e-06,130.1,2.0,-5.9,-4.8,-13.4,4.4,2.4757440000000002e-06
428,82.96,0.48,359.33,1.908e-06,129.9,2.4,-5.2,-4.5,-15.9,4.1,2.5300080000000006e-06
429,82.86,0.48,359.33,1.928e-06,129.8,2.8,-6.1,-4.1,-17.1,4.1,2.58352e-06
430,82.76,0.48,359.33,1.949e-06,129.6,3.1,-3.7,-3.8,-18.4,4.2,2.588272e-06
431,82.66,0.48,359.33,1.97e-06,129.5,3.5,-1.5,-3.4,-17.3,3.9,2.5846400000000005e-06
432,82.56,0.48,359.33,1.991e-06,129.3,3.8,-2.4,-3.1,-17.8,4.0,2.6042280000000003e-06
433,82.46,0.48,359.33,2.013e-06,129.2,4.2,-1.0,-2.7,-16.6,4.0,2.465925e-06
434,82.36,0.48,359.33,2.035e-06,129.0,4.6,-4.1,-2.4,-16.9,3.7,2.456245e-06
435,82.26,0.48,359.33,2.057e-06,128.9,4.9,-4.4,-2.0,-12.9,3.2,2.5362810000000003e-06
436,82.16,0.48,359.33,2.079e-06,128.7,5.3,-6.4,-1.7,-13.0,3.2,2.5675650000000003e-06
437,82.06,0.48,359.33,2.101e-06,128.6,5.7,-4.3,-1.3,-13.8,3.1,2.5884319999999997e-06
438,81.96,0.48,359.33,2.124e-06,128.4,6.0,-1.6,-1.0,-19.4,3.1,2.606148e-06
439,81.86,0.48,359.33,2.147e-06,128.3,6.4,-2.5,-0.6,-17.0,3.4,2.681603e-06
440,81.76,0.48,359.33,2.17e-06,128.2,6.8,-4.8,-0.3,-13.6,3.1,2.67995e-06
441,81.66,0.48,359.33,2.194e-06,128.0,7.1,-5.3,0.1,-10.9,3.2,2.823678e-06
442,81.56,0.48,359.33,2.217e-06,127.9,7.5,-4.8,0.4,-10.3,3.5,2.691438e-06
443,81.46,0.48,359.33,2.241e-06,127.7,7.9,-8.4,0.8,-14.1,3.5,2.7160919999999995e-06
444,81.36,0.48,359.33,2.265e-06,127.6,8.2,-7.1,1.1,-13.2,3.6,2.7361199999999996e-06
445,81.26,0.48,359.33,2.29e-06,127.4,8.6,-4.2,1.5,-14.7,3.7,2.7502900000000003e-06
446,81.16,0.48,359.33,2.315e-06,127.3,8.9,-3.2,1.8,-13.3,3.7,2.7687399999999997e-06
447,81.06,0.48,359.33,2.34e-06,127.1,9.3,-5.6,2.1,-10.0,3.6,2.75184e-06
448,80.96,0.48,359.33,2.365e-06,127.0,9.7,-8.4,2.5,-8.8,3.3,2.6866399999999997e-06
449,80.86,0.48,359.33,2.391e-06,126.8,10.0,-7.4,2.8,-6.4,3.3,2.7305219999999997e-06
450,80.76,0.48,359.34,2.416e-06,126.7,10.4,-8.6,3.2,-5.0,2.6,2.7880639999999995e-06
451,80.66,0.48,359.34,2.443e-06,126.5,10.8,-6.3,3.5,-6.4,2.3,2.814336e-06
452,80.56,0.48,359.34,2.469e-06,126.4,11.1,-5.0,3.9,-3.7,2.2,2.992428e-06
453,80.46,0.48,359.34,2.496e-06,126.2,11.5,-3.3,4.2,-3.8,1.9,3.07008e-06
454,80.36,0.48,359.34,2.523e-06,126.1,11.9,-3.4,4.6,-2.4,2.5,3.040215e-06
455,80.26,0.48,359.34,2.55e-06,126.0,12.2,-6.8,4.9,-0.4,2.4,3.1161e-06
456,80.16,0.48,359.34,2.578e-06,125.8,12.6,-6.0,5.3,-1.9,2.5,3.232812e-06
457,80.06,0.48,359.34,2.606e-06,125.7,13.0,-4.8,5.6,-2.4,1.9,3.210592e-06
458,79.96,0.48,359.34,2.634e-06,125.5,13.3,-5.2,6.0,-1.8,1.9,3.131826e-06
459,79.86,0.48,359.34,2.662e-06,125.4,13.7,-4.3,6.3,-1.1,2.1,3.12785e-06
460,79.76,0.48,359.34,2.691e-06,125.2,14.0,-6.3,6.7,-1.2,2.5,3.218436e-06
461,79.66,0.48,359.34,2.72e-06,125.1,14.4,-4.4,7.0,-1.2,2.8,3.0872e-06
462,79.56,0.48,359.34,2.75e-06,124.9,14.8,-5.0,7.4,-1.9,2.5,3.1844999999999997e-06
463,79.46,0.48,359.34,2.78e-06,124.8,15.1,-3.5,7.7,-2.9,2.6,3.1330600000000003e-06
464,79.36,0.48,359.34,2.81e-06,124.6,15.5,-5.5,8.1,-1.5,3.0,3.1753e-06
465,79.26,0.48,359.34,2.84e-06,124.5,15.9,-6.5,8.4,-1.7,4.1,3.1325199999999998e-06
466,79.16,0.48,359.34,2.871e-06,124.3,16.2,-5.8,8.8,0.3,3.5,2.988711e-06
467,79.06,0.48,359.34,2.902e-06,124.2,16.6,-5.2,9.1,1.3,3.9,3.070316e-06
468,78.96,0.48,359.34,2.934e-06,124.1,17.0,-2.8,9.5,1.2,4.0,3.142314e-06
469,78.86,0.48,359.34,2.966e-06,123.9,17.3,-1.7,9.8,3.1,4.3,3.200314e-06
470,78.76,0.48,359.34,2.998e-06,123.8,17.7,-2.8,10.2,4.7,3.7,3.32778e-06
471,78.66,0.48,359.34,3.03e-06,123.6,18.1,-2.2,10.5,5.9,3.4,3.4420799999999995e-06
472,78.56,0.48,359.34,3.063e-06,123.5,18.4,1.4,10.8,3.9,3.3,3.589836e-06
473,78.46,0.48,359.34,3.096e-06,123.3,18.8,3.8,11.2,4.4,3.2,3.6656639999999998e-06
474,78.36,0.48,359.34,3.13e-06,123.2,19.2,5.5,11.5,4.6,2.9,3.7247e-06
475,78.26,0.48,359.34,3.164e-06,123.0,19.5,5.8,11.9,5.5,3.0,3.834768e-06
476,78.16,0.48,359.34,3.198e-06,122.9,19.9,8.9,12.2,4.6,2.9,3.684096e-06
477,78.06,0.48,359.34,3.233e-06,122.7,20.2,6.6,12.6,4.5,3.0,3.7244159999999995e-06
478,77.96,0.48,359.34,3.268e-06,122.6,20.6,6.2,12.9,2.7,3.1,3.7385919999999994e-06
479,77.86,0.48,359.34,3.304e-06,122.4,21.0,5.7,13.3,3.5,3.4,3.7929919999999997e-06
480,77.76,0.48,359.34,3.34e-06,122.3,21.3,7.7,13.6,3.1,3.5,3.8109400000000005e-06
481,77.66,0.48,359.34,3.376e-06,122.1,21.7,6.7,14.0,3.5,3.5,3.835135999999999e-06
482,77.56,0.48,359.34,3.413e-06,122.0,22.1,7.1,14.3,1.9,3.9,3.863516e-06
483,77.46,0.48,359.34,3.45e-06,121.9,22.4,9.9,14.7,0.9,4.2,3.96405e-06
484,77.36,0.48,359.34,3.487e-06,121.7,22.8,10.4,15.0,3.0,3.9,3.954258e-06
485,77.26,0.48,359.34,3.525e-06,121.6,23.2,13.8,15.4,3.8,3.8,4.064325e-06
