,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,117.93,0.97,359.53,5.284e-09,114.3,6.1,1.7,20.9,30.5,-0.8,3.735788e-09
63,117.83,0.97,359.53,5.372e-09,114.3,6.0,2.2,20.8,28.8,-1.1,4.125696e-09
64,117.73,0.97,359.53,5.461e-09,114.2,5.8,3.6,20.8,28.6,-1.1,3.93192e-09
65,117.63,0.97,359.53,5.552e-09,114.1,5.7,3.9,20.7,27.5,-0.6,3.903056e-09
66,117.53,0.97,359.53,5.644e-09,114.0,5.6,4.5,20.6,27.5,-1.1,3.911292e-09
67,117.43,0.97,359.53,5.737e-09,114.0,5.4,4.2,20.6,26.1,-1.4,4.056059e-09
68,117.33,0.97,359.53,5.833e-09,113.9,5.3,4.2,20.5,27.6,-1.8,4.053934999999999e-09
69,117.23,0.97,359.53,5.929e-09,113.8,5.1,3.5,20.4,30.8,-1.3,4.073223e-09
70,117.13,0.97,359.53,6.028e-09,113.8,5.0,3.5,20.4,30.8,-1.4,4.207544e-09
71,117.03,0.97,359.53,6.128e-09,113.7,4.9,2.2,20.3,30.4,-1.6,4.32024e-09
72,116.93,0.97,359.53,6.23e-09,113.6,4.7,2.8,20.2,29.9,-1.7,4.10557e-09
73,116.83,0.97,359.53,6.333e-09,113.6,4.6,4.7,20.2,32.0,-1.8,4.3761029999999995e-09
74,116.73,0.97,359.53,6.438e-09,113.5,4.5,5.2,20.1,29.4,-2.0,4.6482360000000004e-09
75,116.63,0.97,359.53,6.545e-09,113.4,4.3,8.5,20.0,30.1,-1.9,4.89566e-09
76,116.53,0.97,359.53,6.654e-09,113.4,4.2,6.3,20.0,32.9,-1.4,5.303238000000001e-09
77,116.43,0.97,359.53,6.764e-09,113.3,4.0,8.2,19.9,32.6,-1.3,5.438256e-09
78,116.33,0.97,359.53,6.876e-09,113.2,3.9,8.6,19.8,29.3,-1.0,5.445792e-09
79,116.23,0.97,359.53,6.991e-09,113.2,3.8,5.8,19.8,28.2,-0.6,5.445989e-09
80,116.13,0.97,359.53,7.107e-09,113.1,3.6,2.7,19.7,26.3,-0.6,5.877489e-09
81,116.03,0.97,359.53,7.225e-09,113.0,3.5,1.2,19.6,26.3,-0.6,5.657175e-09
82,115.93,0.97,359.53,7.345e-09,113.0,3.3,4.5,19.6,24.7,-0.2,6.037589999999999e-09
83,115.83,0.97,359.53,7.467e-09,112.9,3.2,5.3,19.5,24.5,-0.5,6.585894e-09
84,115.73,0.97,359.53,7.591e-09,112.8,3.1,1.2,19.4,23.3,-0.8,6.399213e-09
85,115.63,0.97,359.53,7.717e-09,112.8,2.9,3.3,19.4,20.1,-0.9,6.026977000000001e-09
86,115.53,0.97,359.53,7.845e-09,112.7,2.8,3.5,19.3,18.9,-1.9,6.0877200000000006e-09
87,115.43,0.97,359.53,7.976e-09,112.6,2.7,6.7,19.2,17.4,-1.7,6.5722239999999995e-09
88,115.33,0.97,359.53,8.108e-09,112.5,2.5,3.7,19.2,16.3,-1.8,6.40532e-09
89,115.23,0.97,359.53,8.243e-09,112.5,2.4,6.1,19.1,14.7,-1.7,6.775745999999999e-09
90,115.13,0.97,359.53,8.38e-09,112.4,2.2,6.1,19.0,13.1,-1.9,6.4861199999999995e-09
91,115.03,0.97,359.53,8.519e-09,112.3,2.1,6.6,19.0,13.0,-1.8,5.7077300000000005e-09
92,114.93,0.97,359.54,8.661e-09,112.3,2.0,7.1,18.9,16.0,-1.5,5.2399050000000004e-09
93,114.83,0.97,359.54,8.805e-09,112.2,1.8,4.6,18.8,16.5,-1.9,5.3446349999999995e-09
94,114.73,0.97,359.54,8.951e-09,112.1,1.7,3.8,18.8,19.9,-2.6,5.084168e-09
95,114.63,0.97,359.54,9.1e-09,112.1,1.5,2.9,18.7,18.2,-2.3,5.1960999999999995e-09
96,114.53,0.97,359.54,9.252e-09,112.0,1.4,0.5,18.6,17.1,-2.4,4.922064000000001e-09
97,114.43,0.97,359.54,9.405e-09,111.9,1.3,-2.1,18.6,14.4,-2.0,5.088105000000001e-09
98,114.33,0.97,359.54,9.562e-09,111.9,1.1,-1.2,18.5,12.4,-1.7,5.3738440000000006e-09
99,114.23,0.97,359.54,9.721e-09,111.8,1.0,-0.4,18.4,12.8,-1.5,5.842321e-09
100,114.13,0.97,359.54,9.883e-09,111.7,0.9,3.5,18.4,10.2,-2.2,5.6036609999999996e-09
101,114.03,0.97,359.54,1.005e-08,111.7,0.7,4.6,18.3,6.4,-1.8,5.75865e-09
102,113.93,0.97,359.54,1.021e-08,111.6,0.6,5.6,18.2,7.3,-2.0,5.533820000000001e-09
103,113.83,0.97,359.54,1.038e-08,111.5,0.4,4.8,18.2,7.4,-1.6,5.3872199999999995e-09
104,113.73,0.97,359.54,1.056e-08,111.5,0.3,2.5,18.1,6.7,-1.6,4.67808e-09
105,113.63,0.97,359.54,1.073e-08,111.5,0.2,1.2,17.9,4.5,-1.8,4.3241900000000006e-09
106,113.53,0.97,359.54,1.09e-08,111.5,0.1,2.6,17.8,1.3,-1.7,3.8476999999999994e-09
107,113.43,0.97,359.54,1.108e-08,111.5,0.0,4.2,17.7,-0.7,-2.5,4.487400000000001e-09
108,113.33,0.97,359.54,1.126e-08,111.5,-0.0,6.5,17.5,-1.1,-3.0,4.3914e-09
109,113.23,0.97,359.54,1.144e-08,111.5,-0.1,6.6,17.4,-2.1,-3.2,4.73616e-09
110,113.13,0.97,359.54,1.163e-08,111.6,-0.2,6.5,17.2,-3.0,-3.8,4.16354e-09
111,113.03,0.97,359.54,1.182e-08,111.6,-0.3,4.0,17.1,-3.9,-4.3,3.98334e-09
112,112.93,0.97,359.54,1.201e-08,111.6,-0.4,2.9,17.0,-4.4,-4.5,3.81918e-09
113,112.83,0.97,359.54,1.221e-08,111.6,-0.5,3.9,16.8,-5.7,-4.5,4.38339e-09
114,112.73,0.97,359.54,1.241e-08,111.6,-0.6,7.0,16.7,-5.1,-5.1,4.56688e-09
115,112.63,0.97,359.54,1.261e-08,111.6,-0.7,7.9,16.6,-5.2,-4.5,4.77919e-09
116,112.53,0.97,359.54,1.282e-08,111.6,-0.8,8.3,16.4,-6.3,-5.1,6.0895e-09
117,112.43,0.97,359.54,1.302e-08,111.6,-0.9,6.5,16.3,-7.9,-4.9,5.87202e-09
118,112.33,0.97,359.54,1.324e-08,111.7,-1.0,4.9,16.2,-10.8,-5.4,5.99772e-09
119,112.23,0.97,359.54,1.345e-08,111.7,-1.0,4.9,16.0,-5.5,-5.4,5.66245e-09
120,112.13,0.97,359.54,1.367e-08,111.7,-1.1,3.5,15.9,-8.1,-5.6,5.618369999999999e-09
121,112.03,0.97,359.54,1.389e-08,111.7,-1.2,4.2,15.8,-7.3,-5.2,6.4449600000000005e-09
122,111.93,0.97,359.54,1.412e-08,111.7,-1.3,5.1,15.6,-4.6,-5.2,6.73524e-09
123,111.83,0.97,359.54,1.435e-08,111.7,-1.4,2.7,15.5,-4.4,-4.4,6.7732e-09
124,111.73,0.97,359.54,1.459e-08,111.7,-1.5,0.8,15.4,-6.7,-5.1,8.21417e-09
125,111.63,0.97,359.54,1.482e-08,111.7,-1.6,1.4,15.2,-6.9,-5.5,8.195460000000001e-09
126,111.53,0.97,359.54,1.507e-08,111.7,-1.7,1.4,15.1,-2.5,-4.9,9.10228e-09
127,111.43,0.97,359.54,1.531e-08,111.8,-1.8,1.4,15.0,-3.5,-5.1,8.19085e-09
128,111.33,0.97,359.54,1.556e-08,111.8,-1.9,1.3,14.8,-3.0,-4.6,7.857799999999999e-09
129,111.23,0.97,359.54,1.581e-08,111.8,-2.0,3.9,14.7,-1.2,-4.0,7.87338e-09
130,111.13,0.97,359.54,1.607e-08,111.8,-2.0,6.7,14.5,-4.4,-3.7,8.259980000000001e-09
131,111.03,0.97,359.54,1.633e-08,111.8,-2.1,3.8,14.4,-2.5,-3.6,8.06702e-09
132,110.93,0.97,359.54,1.66e-08,111.8,-2.2,2.4,14.3,-0.7,-3.3,8.1506e-09
133,110.83,0.97,359.54,1.687e-08,111.8,-2.3,4.8,14.1,-0.5,-3.1,8.586830000000001e-09
134,110.73,0.97,359.54,1.715e-08,111.8,-2.4,5.2,14.0,1.2,-3.1,9.278150000000002e-09
135,110.63,0.97,359.54,1.743e-08,111.9,-2.5,4.7,13.9,1.2,-3.4,8.41869e-09
136,110.53,0.97,359.54,1.771e-08,111.9,-2.6,3.0,13.7,3.3,-3.5,8.182020000000001e-09
137,110.43,0.97,359.54,1.8e-08,111.9,-2.7,0.4,13.6,3.6,-4.3,8.622e-09
138,110.33,0.97,359.54,1.829e-08,111.9,-2.8,-0.8,13.5,5.1,-4.7,7.352580000000001e-09
139,110.23,0.97,359.54,1.859e-08,111.9,-2.9,0.4,13.3,4.2,-5.3,7.436e-09
140,110.13,0.97,359.54,1.889e-08,111.9,-3.0,-0.8,13.2,6.1,-5.1,7.21598e-09
141,110.03,0.97,359.54,1.92e-08,111.9,-3.0,1.6,13.1,6.5,-5.0,6.758399999999999e-09
142,109.93,0.97,359.54,1.952e-08,111.9,-3.1,2.2,12.9,6.4,-4.6,6.4416e-09
143,109.83,0.97,359.54,1.983e-08,111.9,-3.2,0.4,12.8,10.9,-4.5,4.97733e-09
144,109.73,0.97,359.54,2.016e-08,112.0,-3.3,-0.9,12.7,14.3,-4.0,3.54816e-09
145,109.63,0.97,359.54,2.049e-08,112.0,-3.4,-3.1,12.5,14.2,-3.4,3.95457e-09
146,109.53,0.97,359.54,2.082e-08,112.0,-3.5,-5.8,12.4,13.6,-3.6,3.35202e-09
147,109.43,0.97,359.54,2.116e-08,112.0,-3.6,-2.9,12.3,13.3,-3.3,3.3221199999999997e-09
148,109.33,0.97,359.54,2.15e-08,112.0,-3.7,-1.6,12.1,14.3,-3.6,4.3000000000000005e-09
149,109.23,0.97,359.54,2.186e-08,112.0,-3.8,1.2,12.0,14.3,-3.6,2.68878e-09
150,109.13,0.97,359.54,2.221e-08,112.0,-3.9,1.4,11.8,14.5,-3.8,2.7318299999999997e-09
151,109.03,0.97,359.54,2.257e-08,112.0,-4.0,2.7,11.7,14.2,-4.2,3.74662e-09
152,108.93,0.97,359.54,2.294e-08,112.1,-4.0,-0.5,11.6,14.1,-4.2,3.18866e-09
153,108.83,0.97,359.54,2.332e-08,112.1,-4.1,2.2,11.4,15.1,-4.5,3.94108e-09
154,108.73,0.97,359.54,2.369e-08,112.1,-4.2,0.6,11.3,15.3,-4.6,2.369e-09
155,108.63,0.97,359.54,2.406e-08,112.2,-4.2,-3.5,11.2,15.7,-5.0,2.9353199999999997e-09
156,108.53,0.97,359.54,2.443e-08,112.2,-4.2,-0.4,11.0,13.5,-5.5,5.2768800000000005e-09
157,108.43,0.97,359.54,2.481e-08,112.3,-4.3,3.0,10.9,13.0,-5.3,4.7139e-09
158,108.33,0.97,359.54,2.519e-08,112.4,-4.3,-1.0,10.7,15.1,-5.0,4.40825e-09
159,108.23,0.97,359.54,2.558e-08,112.5,-4.3,-2.3,10.6,12.1,-5.2,6.29268e-09
160,108.13,0.97,359.54,2.598e-08,112.5,-4.3,2.3,10.4,10.2,-5.0,7.664099999999999e-09
161,108.03,0.97,359.54,2.638e-08,112.6,-4.3,1.9,10.3,12.4,-4.4,6.64776e-09
162,107.93,0.97,359.54,2.679e-08,112.7,-4.4,1.0,10.1,13.8,-4.6,7.74231e-09
163,107.83,0.97,359.54,2.72e-08,112.7,-4.4,2.8,10.0,10.2,-4.5,8.404799999999999e-09
164,107.73,0.97,359.54,2.762e-08,112.8,-4.4,4.8,9.9,12.1,-4.1,9.28032e-09
165,107.63,0.97,359.54,2.805e-08,112.9,-4.4,3.6,9.7,11.8,-4.4,9.22845e-09
166,107.53,0.97,359.54,2.848e-08,112.9,-4.4,1.7,9.6,9.2,-4.2,9.113600000000001e-09
167,107.43,0.97,359.54,2.892e-08,113.0,-4.4,-0.5,9.4,7.9,-3.5,9.485760000000001e-09
168,107.33,0.97,359.54,2.937e-08,113.1,-4.5,-0.5,9.3,10.1,-2.7,1.110186e-08
169,107.23,0.97,359.54,2.983e-08,113.2,-4.5,2.1,9.1,14.3,-3.1,1.1484550000000002e-08
170,107.13,0.97,359.54,3.029e-08,113.2,-4.5,0.5,9.0,10.0,-2.9,1.2055420000000001e-08
171,107.03,0.97,359.54,3.076e-08,113.3,-4.5,-0.4,8.8,4.0,-2.5,1.227324e-08
172,106.93,0.97,359.54,3.123e-08,113.4,-4.5,1.2,8.7,2.5,-2.6,1.011852e-08
173,106.83,0.97,359.54,3.171e-08,113.4,-4.6,1.4,8.6,3.3,-2.8,9.481289999999999e-09
174,106.73,0.97,359.54,3.221e-08,113.5,-4.6,1.0,8.4,2.2,-2.7,1.0919190000000001e-08
175,106.63,0.97,359.54,3.27e-08,113.6,-4.6,0.1,8.3,4.2,-2.5,1.3734e-08
176,106.53,0.97,359.54,3.321e-08,113.6,-4.6,1.4,8.1,3.7,-2.3,1.554228e-08
177,106.43,0.97,359.54,3.372e-08,113.7,-4.6,0.7,8.0,1.1,-2.1,1.8040200000000002e-08
178,106.33,0.97,359.54,3.425e-08,113.8,-4.7,0.3,7.8,-3.9,-2.0,1.914575e-08
179,106.23,0.97,359.54,3.478e-08,113.9,-4.7,-0.2,7.7,-0.8,-2.4,1.766824e-08
180,106.13,0.97,359.54,3.531e-08,113.9,-4.7,-0.6,7.5,-3.2,-1.8,1.9632360000000002e-08
181,106.03,0.97,359.54,3.586e-08,114.0,-4.7,-3.0,7.4,-4.8,-1.5,1.699764e-08
182,105.93,0.97,359.54,3.642e-08,114.1,-4.7,-1.3,7.3,-5.2,-1.6,1.777296e-08
183,105.83,0.97,359.55,3.698e-08,114.1,-4.8,1.1,7.1,-5.2,-2.2,1.804624e-08
184,105.73,0.97,359.55,3.755e-08,114.2,-4.8,-0.9,7.0,-4.4,-2.4,1.776115e-08
185,105.63,0.97,359.55,3.813e-08,114.3,-4.8,-0.9,6.8,-4.1,-2.1,2.036142e-08
186,105.53,0.97,359.55,3.872e-08,114.3,-4.8,1.6,6.7,-4.0,-1.4,2.272864e-08
187,105.43,0.97,359.55,3.932e-08,114.4,-4.8,-0.3,6.5,-0.4,-1.6,2.473228e-08
188,105.33,0.97,359.55,3.993e-08,114.5,-4.8,-1.4,6.4,-3.6,-0.8,2.43573e-08
189,105.23,0.97,359.55,4.055e-08,114.6,-4.9,-0.3,6.2,-4.2,-0.8,2.315405e-08
190,105.13,0.97,359.55,4.118e-08,114.6,-4.9,-2.2,6.1,-3.4,-0.5,2.3431419999999998e-08
191,105.03,0.97,359.55,4.182e-08,114.7,-4.9,-2.7,6.0,-0.9,-0.0,2.5259279999999998e-08
192,104.93,0.97,359.55,4.246e-08,114.8,-4.9,-1.0,5.8,-2.0,-0.1,2.7004559999999998e-08
193,104.83,0.97,359.55,4.312e-08,114.8,-4.9,1.8,5.7,-4.8,-0.0,2.5268319999999998e-08
194,104.73,0.97,359.55,4.379e-08,114.9,-5.0,1.7,5.5,-7.4,-0.5,2.5748519999999997e-08
195,104.63,0.97,359.55,4.447e-08,115.0,-5.0,1.3,5.4,-6.9,-0.6,2.6726469999999998e-08
196,104.53,0.97,359.55,4.516e-08,115.0,-5.0,-0.0,5.2,-8.6,-0.5,2.5108960000000004e-08
197,104.43,0.97,359.55,4.586e-08,115.1,-5.0,1.5,5.1,-10.3,-0.1,2.7791160000000002e-08
198,104.33,0.97,359.55,4.657e-08,115.2,-5.0,1.3,4.9,-8.8,-0.0,2.7336589999999997e-08
199,104.23,0.97,359.55,4.729e-08,115.3,-5.1,-1.3,4.8,-11.3,0.8,3.036018e-08
200,104.13,0.97,359.55,4.802e-08,115.3,-5.1,2.0,4.6,-12.3,1.1,3.21734e-08
201,104.03,0.97,359.55,4.876e-08,115.4,-5.1,4.8,4.5,-10.3,1.6,3.58386e-08
202,103.93,0.97,359.55,4.952e-08,115.5,-5.1,2.1,4.4,-13.4,1.2,3.426784e-08
203,103.83,0.97,359.55,5.029e-08,115.5,-5.1,-0.6,4.2,-14.5,1.2,3.726489e-08
204,103.73,0.97,359.55,5.105e-08,115.6,-5.1,0.1,4.1,-13.6,1.2,3.690915e-08
205,103.63,0.97,359.55,5.182e-08,115.7,-5.1,0.3,4.0,-9.9,1.8,3.668856e-08
206,103.53,0.97,359.55,5.259e-08,115.8,-5.1,-1.5,3.8,-10.9,1.6,4.033653e-08
207,103.43,0.97,359.55,5.338e-08,115.9,-5.1,-4.6,3.7,-5.9,1.5,4.099584e-08
208,103.33,0.97,359.55,5.417e-08,116.0,-5.1,-6.7,3.6,-2.3,1.8,4.2740130000000006e-08
209,103.23,0.97,359.55,5.498e-08,116.1,-5.0,-5.0,3.5,-3.2,2.7,4.552344e-08
210,103.13,0.97,359.55,5.58e-08,116.1,-5.0,-3.8,3.3,-1.2,2.7,4.44168e-08
211,103.03,0.97,359.55,5.664e-08,116.2,-5.0,-7.1,3.2,-0.3,2.4,4.797408e-08
212,102.93,0.97,359.55,5.748e-08,116.3,-5.0,-8.6,3.1,0.9,2.2,5.08698e-08
213,102.83,0.97,359.55,5.834e-08,116.4,-5.0,-9.5,3.0,4.1,1.7,4.98807e-08
214,102.73,0.97,359.55,5.922e-08,116.5,-4.9,-11.9,2.9,7.2,2.2,5.1343739999999996e-08
215,102.63,0.97,359.55,6.01e-08,116.6,-4.9,-12.2,2.7,6.2,2.1,5.3068300000000005e-08
216,102.53,0.97,359.55,6.1e-08,116.7,-4.9,-12.0,2.6,6.9,1.8,5.1118e-08
217,102.43,0.97,359.55,6.191e-08,116.7,-4.9,-12.5,2.5,11.5,1.7,5.243777e-08
218,102.33,0.97,359.55,6.284e-08,116.8,-4.9,-12.9,2.4,11.9,2.2,5.536204e-08
219,102.23,0.97,359.55,6.377e-08,116.9,-4.8,-14.0,2.2,11.8,2.2,5.669153e-08
220,102.13,0.97,359.55,6.473e-08,117.0,-4.8,-15.1,2.1,10.7,2.7,5.799808e-08
221,102.03,0.97,359.55,6.57e-08,117.1,-4.8,-13.7,2.0,13.1,2.8,5.41368e-08
222,101.93,0.97,359.55,6.668e-08,117.2,-4.8,-14.5,1.9,12.6,2.5,5.3410680000000005e-08
223,101.83,0.97,359.55,6.768e-08,117.3,-4.8,-14.6,1.8,13.7,2.7,5.1504479999999997e-08
224,101.73,0.97,359.55,6.869e-08,117.4,-4.7,-14.1,1.6,18.9,2.9,5.3440820000000004e-08
225,101.63,0.97,359.55,6.971e-08,117.4,-4.7,-13.4,1.5,18.7,3.0,5.618626e-08
226,101.53,0.97,359.55,7.076e-08,117.5,-4.7,-10.2,1.4,19.8,2.9,5.710332000000001e-08
227,101.43,0.97,359.55,7.181e-08,117.6,-4.7,-8.6,1.3,18.8,2.8,5.838153e-08
228,101.33,0.97,359.55,7.289e-08,117.7,-4.7,-8.0,1.1,16.1,3.1,5.765599e-08
229,101.23,0.97,359.55,7.398e-08,117.8,-4.6,-7.0,1.0,15.5,2.9,5.947992000000001e-08
230,101.13,0.97,359.55,7.509e-08,117.9,-4.6,-5.7,0.9,17.4,2.7,6.217452e-08
231,101.03,0.97,359.55,7.621e-08,118.0,-4.6,-4.2,0.8,16.9,3.1,5.837686e-08
232,100.93,0.97,359.55,7.735e-08,118.1,-4.6,-1.0,0.7,16.6,2.7,6.211205e-08
233,100.83,0.97,359.55,7.85e-08,118.1,-4.6,-3.0,0.5,19.4,2.7,6.397749999999999e-08
234,100.73,0.97,359.55,7.968e-08,118.2,-4.5,-2.1,0.4,19.9,2.4,6.286752e-08
235,100.63,0.97,359.55,8.087e-08,118.3,-4.5,-4.9,0.3,20.5,2.0,6.607078999999999e-08
236,100.53,0.97,359.55,8.208e-08,118.4,-4.5,-7.6,0.2,18.7,2.2,7.075296e-08
237,100.43,0.97,359.55,8.331e-08,118.5,-4.5,-8.4,0.0,20.3,1.7,6.83142e-08
238,100.33,0.97,359.55,8.456e-08,118.6,-4.5,-5.1,-0.1,22.1,1.4,6.866272e-08
239,100.23,0.97,359.55,8.582e-08,118.7,-4.4,-6.7,-0.2,21.4,0.6,6.8656e-08
240,100.13,0.97,359.55,8.71e-08,118.8,-4.4,-6.2,-0.3,20.0,0.4,7.17704e-08
241,100.03,0.97,359.55,8.841e-08,118.8,-4.4,-6.2,-0.4,17.8,0.3,7.612101e-08
242,99.93,0.97,359.55,8.973e-08,118.9,-4.4,-6.8,-0.6,17.4,0.5,8.066727e-08
243,99.83,0.97,359.55,9.107e-08,119.0,-4.4,-5.6,-0.7,16.8,0.5,8.205406999999999e-08
244,99.73,0.97,359.55,9.244e-08,119.1,-4.3,-4.9,-0.8,16.5,0.4,8.883483999999999e-08
245,99.63,0.97,359.55,9.382e-08,119.2,-4.3,-5.7,-0.9,14.8,0.4,8.81908e-08
246,99.53,0.97,359.55,9.522e-08,119.3,-4.3,-8.1,-1.0,16.2,1.2,8.769762000000001e-08
