,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.4,-0.35,359.59,2.147e-09,120.0,14.1,-6.1,19.3,11.2,1.7,2.078296e-09
21,123.3,-0.35,359.59,2.183e-09,119.8,14.0,-7.7,19.3,15.0,1.3,2.0607519999999998e-09
22,123.2,-0.35,359.59,2.219e-09,119.7,13.8,-11.5,19.3,13.8,1.2,2.0925169999999996e-09
23,123.1,-0.35,359.59,2.256e-09,119.6,13.7,-11.4,19.3,14.3,0.6,2.125152e-09
24,123.0,-0.35,359.59,2.294e-09,119.5,13.6,-10.2,19.3,10.0,1.6,2.126538e-09
25,122.9,-0.35,359.59,2.332e-09,119.3,13.5,-9.0,19.3,13.0,1.4,2.3110119999999997e-09
26,122.8,-0.35,359.59,2.371e-09,119.2,13.4,-8.3,19.3,11.0,1.3,2.280902e-09
27,122.7,-0.35,359.59,2.411e-09,119.1,13.3,-3.8,19.3,15.5,0.2,2.2277640000000002e-09
28,122.6,-0.35,359.59,2.451e-09,119.0,13.1,-4.8,19.3,17.7,0.7,2.252469e-09
29,122.5,-0.35,359.59,2.492e-09,118.9,13.0,-3.1,19.4,20.7,0.6,2.175516e-09
30,122.4,-0.35,359.59,2.534e-09,118.7,12.9,-4.1,19.4,20.4,-1.0,2.219784e-09
31,122.3,-0.35,359.59,2.576e-09,118.6,12.8,-2.6,19.4,24.9,-0.6,2.220512e-09
32,122.2,-0.35,359.59,2.619e-09,118.5,12.7,-1.1,19.4,21.0,-0.2,2.129247e-09
33,122.1,-0.35,359.59,2.663e-09,118.4,12.5,0.1,19.4,19.2,0.2,1.983935e-09
34,122.0,-0.35,359.59,2.708e-09,118.2,12.4,-0.3,19.4,18.4,-0.9,2.0987000000000002e-09
35,121.9,-0.35,359.59,2.753e-09,118.1,12.3,0.1,19.4,17.4,-0.1,2.1087979999999998e-09
36,121.8,-0.35,359.59,2.799e-09,118.0,12.2,1.9,19.4,16.1,-0.0,2.3091749999999997e-09
37,121.7,-0.35,359.6,2.846e-09,117.9,12.1,5.3,19.4,14.2,0.1,2.325182e-09
38,121.6,-0.35,359.6,2.893e-09,117.8,11.9,4.6,19.4,17.6,0.3,2.323079e-09
39,121.5,-0.35,359.6,2.942e-09,117.6,11.8,4.1,19.4,18.1,0.7,2.227094e-09
40,121.4,-0.35,359.6,2.991e-09,117.5,11.7,6.2,19.4,20.6,1.1,2.249232e-09
41,121.3,-0.35,359.6,3.041e-09,117.4,11.6,3.8,19.4,20.0,0.8,2.204725e-09
42,121.2,-0.35,359.6,3.092e-09,117.3,11.5,3.8,19.4,22.4,0.7,2.229332e-09
43,121.1,-0.35,359.6,3.144e-09,117.1,11.3,2.4,19.4,17.5,0.9,2.235384e-09
44,121.0,-0.35,359.6,3.197e-09,117.0,11.2,-2.2,19.4,18.1,1.0,2.0748530000000003e-09
45,120.9,-0.35,359.6,3.25e-09,116.9,11.1,0.2,19.4,19.7,1.5,2.028e-09
46,120.8,-0.35,359.6,3.305e-09,116.8,11.0,-1.6,19.4,18.1,1.8,1.8904599999999997e-09
47,120.7,-0.35,359.6,3.36e-09,116.7,10.9,2.8,19.4,14.7,1.5,1.8816e-09
48,120.6,-0.35,359.6,3.416e-09,116.5,10.7,1.6,19.4,12.1,1.5,2.059848e-09
49,120.5,-0.35,359.6,3.473e-09,116.4,10.6,2.9,19.4,12.5,1.8,1.9622449999999996e-09
50,120.4,-0.35,359.6,3.532e-09,116.3,10.5,4.0,19.4,12.3,2.0,2.1262639999999997e-09
51,120.3,-0.35,359.6,3.591e-09,116.2,10.4,5.2,19.4,13.3,2.1,2.341332e-09
52,120.2,-0.35,359.6,3.651e-09,116.0,10.3,5.6,19.4,12.6,2.4,2.5556999999999998e-09
53,120.1,-0.35,359.6,3.712e-09,115.9,10.2,5.9,19.4,9.2,2.6,2.835968e-09
54,120.0,-0.35,359.6,3.774e-09,115.8,10.0,2.3,19.4,10.4,2.5,2.8305e-09
55,119.9,-0.35,359.6,3.838e-09,115.7,9.9,-0.7,19.4,13.0,2.1,2.8669860000000002e-09
56,119.8,-0.35,359.6,3.902e-09,115.6,9.8,1.2,19.4,9.9,2.3,2.973324e-09
57,119.7,-0.35,359.6,3.967e-09,115.4,9.7,2.6,19.4,8.0,1.5,3.0545900000000003e-09
58,119.6,-0.35,359.6,4.034e-09,115.3,9.6,0.5,19.4,9.4,2.2,2.956922e-09
59,119.5,-0.35,359.6,4.102e-09,115.2,9.4,1.7,19.4,12.3,2.2,2.715524e-09
60,119.4,-0.35,359.6,4.17e-09,115.1,9.3,2.9,19.4,15.0,1.4,2.8564500000000004e-09
61,119.3,-0.35,359.6,4.24e-09,114.9,9.2,0.1,19.4,12.3,1.5,2.73904e-09
62,119.2,-0.35,359.6,4.311e-09,114.8,9.1,-0.1,19.4,11.4,2.0,2.405538e-09
63,119.1,-0.35,359.6,4.384e-09,114.7,9.0,1.3,19.4,12.2,2.9,2.4944959999999996e-09
64,119.0,-0.35,359.6,4.457e-09,114.6,8.8,1.7,19.4,9.9,2.4,2.910421e-09
65,118.9,-0.35,359.6,4.532e-09,114.5,8.7,2.7,19.4,8.6,2.3,3.1361439999999995e-09
66,118.8,-0.35,359.6,4.608e-09,114.3,8.6,2.0,19.4,8.0,1.3,3.045888e-09
67,118.7,-0.35,359.6,4.685e-09,114.3,8.5,0.0,19.4,12.3,1.2,3.405995e-09
68,118.6,-0.35,359.6,4.763e-09,114.2,8.3,-3.0,19.3,12.4,1.4,3.481753e-09
69,118.5,-0.35,359.6,4.843e-09,114.1,8.2,-4.3,19.2,9.5,1.1,3.661308e-09
70,118.4,-0.35,359.6,4.923e-09,114.1,8.0,-6.2,19.1,6.9,0.6,3.6134819999999996e-09
71,118.3,-0.35,359.6,5.005e-09,114.0,7.9,-4.7,19.1,2.3,0.8,3.808805e-09
72,118.2,-0.35,359.6,5.089e-09,113.9,7.7,-2.6,19.0,1.4,1.0,3.76586e-09
73,118.1,-0.35,359.6,5.174e-09,113.9,7.6,-1.7,18.9,1.9,1.0,3.6269739999999996e-09
74,118.0,-0.35,359.6,5.26e-09,113.8,7.5,1.2,18.9,4.7,0.8,3.7030399999999997e-09
75,117.9,-0.35,359.6,5.348e-09,113.7,7.3,5.5,18.8,4.6,0.3,3.968216e-09
76,117.8,-0.35,359.6,5.437e-09,113.7,7.2,7.4,18.7,1.7,0.4,4.170179e-09
77,117.7,-0.35,359.6,5.528e-09,113.6,7.0,7.1,18.6,0.7,0.3,3.924879999999999e-09
78,117.6,-0.35,359.6,5.62e-09,113.6,6.9,5.3,18.6,0.8,0.2,4.2993e-09
79,117.5,-0.35,359.6,5.714e-09,113.5,6.7,5.1,18.5,-2.2,0.7,4.39978e-09
80,117.4,-0.35,359.6,5.809e-09,113.4,6.6,9.7,18.4,-0.0,0.4,4.711099e-09
81,117.3,-0.35,359.6,5.906e-09,113.4,6.5,12.4,18.3,-5.6,-0.1,4.506278e-09
82,117.2,-0.35,359.6,6.004e-09,113.3,6.3,14.8,18.3,-8.7,-0.3,4.100732e-09
83,117.1,-0.35,359.6,6.104e-09,113.2,6.2,15.7,18.2,-12.1,-0.2,4.327735999999999e-09
84,117.0,-0.35,359.6,6.206e-09,113.2,6.0,11.4,18.1,-11.5,0.0,4.058724000000001e-09
85,116.9,-0.35,359.6,6.31e-09,113.1,5.9,9.3,18.1,-15.1,-0.1,4.56213e-09
86,116.8,-0.35,359.6,6.415e-09,113.1,5.7,11.0,18.0,-14.5,0.5,4.02862e-09
87,116.7,-0.35,359.6,6.522e-09,113.0,5.6,11.6,17.9,-13.8,-0.0,4.408872e-09
88,116.6,-0.35,359.6,6.631e-09,112.9,5.4,10.1,17.8,-13.6,0.1,4.694748e-09
89,116.5,-0.35,359.6,6.742e-09,112.9,5.3,8.0,17.8,-16.0,-0.2,4.402526e-09
90,116.4,-0.35,359.6,6.854e-09,112.8,5.2,7.9,17.7,-12.9,-0.3,4.729259999999999e-09
91,116.3,-0.35,359.6,6.969e-09,112.7,5.0,5.5,17.6,-13.5,-0.7,4.773765000000001e-09
92,116.2,-0.35,359.6,7.085e-09,112.7,4.9,1.8,17.5,-13.4,-0.4,5.122455e-09
93,116.1,-0.35,359.6,7.203e-09,112.6,4.7,0.4,17.5,-15.6,0.4,5.301408e-09
94,116.0,-0.35,359.6,7.324e-09,112.6,4.6,-2.1,17.4,-14.0,0.5,5.412436e-09
95,115.9,-0.35,359.6,7.446e-09,112.5,4.4,-3.6,17.3,-8.3,0.2,5.845110000000001e-09
96,115.8,-0.35,359.6,7.57e-09,112.4,4.3,-2.9,17.2,-10.6,0.2,5.95002e-09
97,115.7,-0.35,359.6,7.697e-09,112.4,4.2,-4.5,17.2,-13.0,0.5,5.8112349999999995e-09
98,115.6,-0.35,359.6,7.825e-09,112.3,4.0,-6.2,17.1,-14.4,-0.0,6.103500000000001e-09
99,115.5,-0.35,359.6,7.956e-09,112.2,3.9,-4.6,17.0,-14.9,0.8,6.309108e-09
100,115.4,-0.35,359.6,8.089e-09,112.2,3.7,-7.3,17.0,-13.2,0.6,6.778582e-09
101,115.3,-0.35,359.6,8.224e-09,112.1,3.6,-8.3,16.9,-14.6,0.3,7.533184e-09
102,115.2,-0.35,359.6,8.362e-09,112.1,3.4,-12.3,16.8,-15.6,-0.4,7.4003700000000006e-09
103,115.1,-0.35,359.6,8.501e-09,112.0,3.3,-11.0,16.7,-16.3,-0.5,7.234350999999999e-09
104,115.0,-0.35,359.6,8.643e-09,111.9,3.1,-9.4,16.7,-17.3,-0.9,7.139118e-09
105,114.9,-0.35,359.6,8.788e-09,111.9,3.0,-6.9,16.6,-18.7,-1.4,7.3819200000000005e-09
106,114.8,-0.35,359.6,8.935e-09,111.8,2.9,-8.9,16.5,-20.5,-1.3,6.8352750000000005e-09
107,114.7,-0.35,359.6,9.084e-09,111.7,2.7,-10.5,16.4,-17.5,-1.7,6.876588e-09
108,114.6,-0.35,359.6,9.236e-09,111.7,2.6,-11.0,16.4,-15.7,-1.9,6.197356000000001e-09
109,114.5,-0.35,359.6,9.39e-09,111.6,2.4,-8.4,16.3,-16.9,-2.1,5.61522e-09
110,114.4,-0.35,359.6,9.547e-09,111.6,2.3,-4.7,16.2,-17.6,-2.6,5.661370999999999e-09
111,114.3,-0.35,359.6,9.707e-09,111.5,2.1,-4.8,16.1,-17.2,-2.6,5.901856e-09
112,114.2,-0.35,359.6,9.869e-09,111.4,2.0,-3.5,16.1,-13.1,-2.9,5.783234e-09
113,114.1,-0.35,359.6,1.003e-08,111.4,1.9,-2.9,16.0,-11.8,-3.2,5.957819999999999e-09
114,114.0,-0.35,359.6,1.02e-08,111.3,1.7,-5.0,15.9,-7.4,-3.3,7.5174e-09
115,113.9,-0.35,359.6,1.037e-08,111.2,1.6,-5.2,15.9,-6.2,-3.1,7.93305e-09
116,113.8,-0.35,359.6,1.055e-08,111.2,1.4,-7.2,15.8,-4.6,-3.5,7.43775e-09
117,113.7,-0.35,359.6,1.072e-08,111.2,1.3,-6.7,15.7,-1.3,-3.8,8.13648e-09
118,113.6,-0.35,359.6,1.089e-08,111.2,1.2,-8.7,15.5,-0.5,-3.6,8.309070000000001e-09
119,113.5,-0.35,359.6,1.107e-08,111.2,1.1,-8.9,15.4,-4.1,-4.3,8.136449999999999e-09
120,113.4,-0.35,359.6,1.125e-08,111.2,1.0,-10.3,15.3,-6.5,-3.7,8.055e-09
121,113.3,-0.35,359.6,1.143e-08,111.2,0.9,-8.5,15.2,-5.4,-3.4,8.61822e-09
122,113.2,-0.35,359.6,1.162e-08,111.3,0.9,-7.3,15.1,-8.6,-2.9,9.435440000000001e-09
123,113.1,-0.35,359.6,1.181e-08,111.3,0.8,-3.1,14.9,-5.5,-2.3,9.0937e-09
124,113.0,-0.35,359.6,1.2e-08,111.3,0.7,-4.1,14.8,-5.2,-2.9,9.492e-09
125,112.9,-0.35,359.6,1.219e-08,111.3,0.6,-3.5,14.7,-4.3,-2.9,9.61791e-09
126,112.8,-0.35,359.6,1.239e-08,111.3,0.5,-3.5,14.6,-4.8,-2.7,1.079169e-08
127,112.7,-0.35,359.6,1.259e-08,111.3,0.4,-5.1,14.4,-3.0,-3.4,1.047488e-08
128,112.6,-0.35,359.61,1.28e-08,111.4,0.3,-8.2,14.3,-1.8,-4.1,1.1136e-08
129,112.5,-0.35,359.61,1.301e-08,111.4,0.2,-10.1,14.2,-3.6,-3.8,1.180007e-08
130,112.4,-0.35,359.61,1.322e-08,111.4,0.1,-8.4,14.1,-3.9,-3.6,1.0946159999999999e-08
131,112.3,-0.35,359.61,1.343e-08,111.4,0.0,-14.8,14.0,-6.7,-3.7,1.12812e-08
132,112.2,-0.35,359.61,1.365e-08,111.4,-0.1,-13.2,13.8,-7.3,-3.3,1.1588849999999999e-08
133,112.1,-0.35,359.61,1.387e-08,111.4,-0.2,-13.9,13.7,-7.6,-2.3,1.253848e-08
134,112.0,-0.35,359.61,1.41e-08,111.5,-0.3,-13.0,13.6,-6.8,-1.9,1.18722e-08
135,111.9,-0.35,359.61,1.433e-08,111.5,-0.4,-14.8,13.5,-10.1,-2.0,1.233813e-08
136,111.8,-0.35,359.61,1.456e-08,111.5,-0.5,-16.1,13.4,-11.3,-2.6,1.3104e-08
137,111.7,-0.35,359.61,1.48e-08,111.5,-0.5,-14.4,13.2,-11.4,-3.1,1.33496e-08
138,111.6,-0.35,359.61,1.504e-08,111.5,-0.6,-15.4,13.1,-8.1,-2.8,1.3596160000000001e-08
139,111.5,-0.35,359.61,1.528e-08,111.6,-0.7,-15.1,13.0,-10.6,-2.3,1.2835199999999998e-08
140,111.4,-0.35,359.61,1.553e-08,111.6,-0.8,-14.5,12.9,-11.3,-2.5,1.2843309999999999e-08
141,111.3,-0.35,359.61,1.578e-08,111.6,-0.9,-14.8,12.7,-11.9,-2.8,1.3128959999999998e-08
142,111.2,-0.35,359.61,1.604e-08,111.6,-1.0,-12.9,12.6,-12.2,-3.4,1.273576e-08
143,111.1,-0.35,359.61,1.63e-08,111.6,-1.1,-11.5,12.5,-9.7,-3.5,1.3088900000000002e-08
144,111.0,-0.35,359.61,1.656e-08,111.6,-1.2,-13.1,12.4,-13.0,-3.6,1.43244e-08
145,110.9,-0.35,359.61,1.683e-08,111.7,-1.3,-17.0,12.3,-15.7,-3.2,1.4036219999999998e-08
146,110.8,-0.35,359.61,1.711e-08,111.7,-1.4,-16.4,12.1,-14.8,-3.1,1.543322e-08
147,110.7,-0.35,359.61,1.738e-08,111.7,-1.5,-16.6,12.0,-18.6,-2.8,1.428636e-08
148,110.6,-0.35,359.61,1.767e-08,111.7,-1.6,-19.5,11.9,-17.0,-3.3,1.4789789999999998e-08
149,110.5,-0.35,359.61,1.795e-08,111.7,-1.7,-20.9,11.8,-16.4,-3.0,1.427025e-08
150,110.4,-0.35,359.61,1.825e-08,111.7,-1.8,-23.8,11.6,-17.1,-3.5,1.4819000000000002e-08
151,110.3,-0.35,359.61,1.854e-08,111.8,-1.8,-25.2,11.5,-15.9,-2.8,1.4034779999999999e-08
152,110.2,-0.35,359.61,1.884e-08,111.8,-1.9,-24.7,11.4,-14.0,-2.4,1.3847399999999998e-08
153,110.1,-0.35,359.61,1.915e-08,111.8,-2.0,-21.6,11.3,-15.6,-2.5,1.438165e-08
154,110.0,-0.35,359.61,1.946e-08,111.8,-2.1,-19.6,11.2,-15.4,-2.8,1.41085e-08
155,109.9,-0.35,359.61,1.978e-08,111.8,-2.2,-20.3,11.0,-11.6,-2.1,1.588334e-08
156,109.8,-0.35,359.61,2.01e-08,111.8,-2.3,-17.9,10.9,-12.1,-1.5,1.6884e-08
157,109.7,-0.35,359.61,2.043e-08,111.9,-2.4,-19.3,10.8,-10.8,-0.7,1.701819e-08
158,109.6,-0.35,359.61,2.076e-08,111.9,-2.5,-18.1,10.7,-7.1,-0.4,1.7542199999999997e-08
159,109.5,-0.35,359.61,2.11e-08,111.9,-2.6,-16.3,10.5,-9.4,-0.5,1.78295e-08
160,109.4,-0.35,359.61,2.144e-08,111.9,-2.7,-16.0,10.4,-7.1,-0.4,1.80096e-08
161,109.3,-0.35,359.61,2.179e-08,111.9,-2.8,-15.7,10.3,-5.0,-0.6,1.7954959999999998e-08
162,109.2,-0.35,359.61,2.214e-08,112.0,-2.9,-16.9,10.2,-8.1,-0.5,1.777842e-08
163,109.1,-0.35,359.61,2.25e-08,112.0,-3.0,-16.6,10.1,-10.3,0.2,1.917e-08
164,109.0,-0.35,359.61,2.287e-08,112.0,-3.1,-17.3,9.9,-8.7,0.6,1.941663e-08
165,108.9,-0.35,359.61,2.324e-08,112.0,-3.1,-17.6,9.8,-9.9,0.2,1.8684960000000002e-08
166,108.8,-0.35,359.61,2.362e-08,112.0,-3.2,-17.4,9.7,-8.9,0.1,1.917944e-08
167,108.7,-0.35,359.61,2.399e-08,112.1,-3.3,-14.7,9.6,-9.5,-0.1,1.9671799999999998e-08
168,108.6,-0.35,359.61,2.436e-08,112.2,-3.3,-13.3,9.4,-12.7,-0.5,1.958544e-08
169,108.5,-0.35,359.61,2.473e-08,112.2,-3.3,-14.7,9.3,-11.9,-0.7,1.80529e-08
170,108.4,-0.35,359.61,2.512e-08,112.3,-3.4,-15.0,9.2,-9.2,-0.3,1.79608e-08
171,108.3,-0.35,359.61,2.55e-08,112.4,-3.4,-14.8,9.1,-6.0,0.0,1.89465e-08
172,108.2,-0.35,359.61,2.59e-08,112.5,-3.4,-13.9,9.0,-3.2,-0.2,1.89329e-08
173,108.1,-0.35,359.61,2.63e-08,112.5,-3.4,-15.0,8.8,-2.2,0.3,2.06718e-08
174,108.0,-0.35,359.61,2.67e-08,112.6,-3.4,-16.9,8.7,-4.8,-0.1,2.1333300000000003e-08
175,107.9,-0.35,359.61,2.711e-08,112.7,-3.5,-17.6,8.6,-2.9,-0.0,2.00614e-08
176,107.8,-0.35,359.61,2.753e-08,112.8,-3.5,-18.8,8.5,-7.3,-0.5,2.22993e-08
177,107.7,-0.35,359.61,2.795e-08,112.9,-3.5,-16.6,8.3,-9.6,-0.3,2.171715e-08
178,107.6,-0.35,359.61,2.839e-08,112.9,-3.5,-18.0,8.2,-6.9,-0.1,2.095182e-08
179,107.5,-0.35,359.61,2.882e-08,113.0,-3.6,-18.3,8.1,-6.7,0.4,2.1211519999999997e-08
180,107.4,-0.35,359.61,2.927e-08,113.1,-3.6,-19.7,8.0,-10.8,0.1,2.259644e-08
181,107.3,-0.35,359.61,2.972e-08,113.2,-3.6,-18.2,7.9,-11.4,-0.1,2.28844e-08
182,107.2,-0.35,359.61,3.018e-08,113.2,-3.6,-19.0,7.7,-10.9,0.0,2.2906620000000003e-08
183,107.1,-0.35,359.61,3.064e-08,113.3,-3.7,-20.5,7.6,-5.2,0.7,2.230592e-08
184,107.0,-0.35,359.61,3.112e-08,113.4,-3.7,-23.4,7.5,-6.7,0.0,2.3059919999999997e-08
185,106.9,-0.35,359.61,3.16e-08,113.5,-3.7,-24.3,7.4,-10.3,0.1,2.6575599999999997e-08
186,106.8,-0.35,359.61,3.208e-08,113.6,-3.7,-22.8,7.2,-10.4,0.4,2.6241439999999998e-08
187,106.7,-0.35,359.61,3.258e-08,113.6,-3.7,-23.9,7.1,-14.4,0.0,2.625948e-08
188,106.6,-0.35,359.61,3.308e-08,113.7,-3.8,-24.3,7.0,-12.2,-0.4,2.6497080000000005e-08
189,106.5,-0.35,359.61,3.359e-08,113.8,-3.8,-26.9,6.9,-16.4,-0.4,2.8249189999999998e-08
190,106.4,-0.35,359.61,3.411e-08,113.9,-3.8,-28.3,6.7,-17.0,-0.3,2.7526770000000002e-08
191,106.3,-0.35,359.61,3.463e-08,113.9,-3.8,-29.1,6.6,-15.6,-0.2,2.59725e-08
192,106.2,-0.35,359.61,3.517e-08,114.0,-3.9,-30.2,6.5,-18.7,0.2,2.539274e-08
193,106.1,-0.35,359.61,3.571e-08,114.1,-3.9,-27.6,6.4,-18.4,0.6,2.660395e-08
194,106.0,-0.35,359.61,3.626e-08,114.2,-3.9,-30.8,6.3,-16.7,0.9,2.4511760000000004e-08
195,105.9,-0.35,359.61,3.682e-08,114.2,-3.9,-32.4,6.1,-17.8,0.9,2.555308e-08
196,105.8,-0.35,359.61,3.739e-08,114.3,-4.0,-31.8,6.0,-16.4,1.2,2.407916e-08
197,105.7,-0.35,359.61,3.797e-08,114.4,-4.0,-33.6,5.9,-17.8,0.8,2.669291e-08
198,105.6,-0.35,359.61,3.855e-08,114.5,-4.0,-31.3,5.8,-16.8,0.6,2.8141499999999998e-08
199,105.5,-0.35,359.61,3.915e-08,114.6,-4.0,-31.8,5.6,-16.9,1.2,3.120255000000001e-08
200,105.4,-0.35,359.61,3.975e-08,114.6,-4.0,-30.8,5.5,-17.8,1.1,3.0011250000000003e-08
201,105.3,-0.35,359.61,4.036e-08,114.7,-4.1,-28.6,5.4,-17.8,1.1,3.224764e-08
202,105.2,-0.35,359.61,4.099e-08,114.8,-4.1,-27.2,5.3,-19.5,1.5,3.082448e-08
203,105.1,-0.35,359.61,4.162e-08,114.9,-4.1,-24.3,5.2,-20.8,1.6,3.0257739999999995e-08
204,105.0,-0.35,359.61,4.226e-08,114.9,-4.1,-26.7,5.0,-22.5,1.1,3.1441440000000005e-08
205,104.9,-0.35,359.61,4.291e-08,115.0,-4.2,-25.2,4.9,-20.1,0.9,3.2053769999999997e-08
206,104.8,-0.35,359.61,4.358e-08,115.1,-4.2,-24.8,4.8,-21.3,0.7,3.11597e-08
207,104.7,-0.35,359.61,4.425e-08,115.2,-4.2,-25.0,4.7,-22.3,0.8,3.1683e-08
208,104.6,-0.35,359.61,4.493e-08,115.3,-4.2,-28.3,4.5,-23.8,1.1,3.3338059999999996e-08
209,104.5,-0.35,359.61,4.562e-08,115.3,-4.3,-29.1,4.4,-21.4,1.5,3.380442e-08
210,104.4,-0.35,359.61,4.633e-08,115.4,-4.3,-27.1,4.3,-26.4,1.5,3.553511e-08
211,104.3,-0.35,359.61,4.704e-08,115.5,-4.3,-27.1,4.2,-26.6,1.1,3.734976e-08
212,104.2,-0.35,359.61,4.777e-08,115.6,-4.3,-27.8,4.1,-26.9,1.1,3.611412e-08
213,104.1,-0.35,359.61,4.851e-08,115.6,-4.3,-27.8,3.9,-26.7,1.1,3.6770580000000004e-08
214,104.0,-0.35,359.61,4.926e-08,115.7,-4.4,-26.3,3.8,-27.4,0.5,3.5319419999999995e-08
215,103.9,-0.35,359.61,5.002e-08,115.8,-4.4,-29.6,3.7,-24.8,0.0,3.656462e-08
216,103.8,-0.35,359.61,5.079e-08,115.9,-4.4,-30.0,3.6,-24.0,-1.0,3.6721169999999996e-08
217,103.7,-0.35,359.61,5.155e-08,116.0,-4.4,-29.9,3.5,-24.3,-0.9,3.5466399999999997e-08
218,103.6,-0.35,359.61,5.232e-08,116.0,-4.4,-31.3,3.4,-27.0,-0.3,3.547296e-08
219,103.5,-0.35,359.62,5.309e-08,116.1,-4.4,-30.1,3.3,-25.2,-0.0,3.551721e-08
220,103.4,-0.35,359.62,5.388e-08,116.2,-4.4,-33.2,3.2,-23.7,0.1,3.518364e-08
221,103.3,-0.35,359.62,5.468e-08,116.3,-4.3,-33.0,3.0,-23.4,0.5,3.44484e-08
222,103.2,-0.35,359.62,5.55e-08,116.4,-4.3,-34.4,2.9,-21.6,0.8,3.4965e-08
223,103.1,-0.35,359.62,5.632e-08,116.5,-4.3,-35.4,2.8,-20.4,0.6,3.480576e-08
224,103.0,-0.35,359.62,5.716e-08,116.6,-4.3,-35.6,2.7,-18.7,0.5,4.0526439999999996e-08
225,102.9,-0.35,359.62,5.801e-08,116.7,-4.3,-37.0,2.6,-17.0,-0.1,3.9620830000000007e-08
226,102.8,-0.35,359.62,5.887e-08,116.8,-4.3,-33.9,2.5,-19.1,-0.4,4.397589e-08
227,102.7,-0.35,359.62,5.974e-08,116.9,-4.2,-30.8,2.4,-16.1,-0.7,4.456604e-08
228,102.6,-0.35,359.62,6.063e-08,116.9,-4.2,-31.0,2.3,-11.3,-0.9,4.322919e-08
229,102.5,-0.35,359.62,6.153e-08,117.0,-4.2,-33.1,2.2,-12.0,-1.3,4.583985e-08
230,102.4,-0.35,359.62,6.245e-08,117.1,-4.2,-32.4,2.1,-8.8,-0.7,4.9647749999999995e-08
231,102.3,-0.35,359.62,6.338e-08,117.2,-4.2,-32.5,2.0,-8.9,-0.6,5.216174e-08
232,102.2,-0.35,359.62,6.432e-08,117.3,-4.2,-34.4,1.9,-8.2,-1.2,5.01696e-08
233,102.1,-0.35,359.62,6.527e-08,117.4,-4.1,-33.9,1.8,-9.7,-1.5,5.019263e-08
234,102.0,-0.35,359.62,6.624e-08,117.5,-4.1,-33.9,1.7,-7.5,-0.8,5.3190720000000006e-08
235,101.9,-0.35,359.62,6.723e-08,117.6,-4.1,-30.1,1.6,-9.7,-1.2,5.606982e-08
236,101.8,-0.35,359.62,6.823e-08,117.7,-4.1,-30.5,1.5,-11.6,-1.2,6.147523e-08
237,101.7,-0.35,359.62,6.924e-08,117.8,-4.1,-31.5,1.4,-10.4,-0.7,6.619344e-08
238,101.6,-0.35,359.62,7.027e-08,117.9,-4.1,-30.9,1.3,-10.6,-0.7,6.830244e-08
239,101.5,-0.35,359.62,7.132e-08,117.9,-4.0,-30.2,1.2,-9.0,-0.6,6.711212e-08
