,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,113.27,-0.7,0.49,1.155e-08,111.1,1.1,-3.4,14.9,23.3,3.7,9.94455e-09
122,113.17,-0.7,0.49,1.174e-08,111.1,1.0,-7.7,14.8,27.5,4.5,1.058948e-08
123,113.07,-0.7,0.49,1.193e-08,111.1,0.9,-4.2,14.6,29.8,4.3,1.064156e-08
124,112.97,-0.7,0.49,1.212e-08,111.2,0.8,0.0,14.5,29.1,3.9,1.188972e-08
125,112.87,-0.7,0.49,1.232e-08,111.2,0.7,-0.1,14.4,28.6,3.2,1.273888e-08
126,112.77,-0.7,0.49,1.252e-08,111.2,0.6,-1.9,14.3,27.3,3.8,1.20818e-08
127,112.67,-0.7,0.49,1.272e-08,111.2,0.6,0.3,14.2,25.6,3.8,1.1587920000000002e-08
128,112.57,-0.7,0.49,1.293e-08,111.2,0.5,0.5,14.1,25.2,3.1,1.2076620000000001e-08
129,112.47,-0.7,0.49,1.314e-08,111.3,0.4,2.5,13.9,24.5,2.3,1.211508e-08
130,112.37,-0.7,0.49,1.335e-08,111.3,0.3,-0.8,13.8,24.5,2.6,1.2068400000000001e-08
131,112.27,-0.7,0.49,1.357e-08,111.3,0.2,-0.9,13.7,25.7,3.0,1.171091e-08
132,112.17,-0.7,0.49,1.379e-08,111.3,0.1,-0.6,13.6,26.2,2.9,1.1225059999999999e-08
133,112.07,-0.7,0.49,1.402e-08,111.3,-0.0,3.2,13.5,25.8,1.8,9.65978e-09
134,111.97,-0.7,0.49,1.424e-08,111.3,-0.1,5.3,13.3,21.8,1.6,1.049488e-08
135,111.87,-0.7,0.49,1.447e-08,111.4,-0.2,11.8,13.2,19.5,0.8,1.1576e-08
136,111.77,-0.7,0.49,1.471e-08,111.4,-0.3,9.3,13.1,21.7,0.6,1.145909e-08
137,111.67,-0.7,0.49,1.495e-08,111.4,-0.4,9.2,13.0,25.2,0.7,1.1197550000000001e-08
138,111.57,-0.7,0.49,1.519e-08,111.4,-0.5,9.9,12.9,24.2,0.3,1.2440609999999998e-08
139,111.47,-0.7,0.49,1.544e-08,111.4,-0.6,10.7,12.8,26.3,0.2,1.2151280000000002e-08
140,111.37,-0.7,0.49,1.569e-08,111.5,-0.7,10.5,12.6,26.1,0.8,1.386996e-08
141,111.27,-0.7,0.49,1.594e-08,111.5,-0.8,7.5,12.5,24.9,1.4,1.36287e-08
142,111.17,-0.7,0.49,1.62e-08,111.5,-0.9,9.1,12.4,19.5,1.3,1.42398e-08
143,111.07,-0.7,0.49,1.647e-08,111.5,-1.0,9.0,12.3,13.9,1.0,1.543239e-08
144,110.97,-0.7,0.49,1.673e-08,111.5,-1.1,5.5,12.2,15.4,0.5,1.5291220000000002e-08
145,110.87,-0.7,0.49,1.701e-08,111.5,-1.2,4.8,12.1,16.4,0.6,1.656774e-08
146,110.77,-0.7,0.49,1.728e-08,111.6,-1.3,8.9,11.9,15.0,0.7,1.807488e-08
147,110.67,-0.7,0.49,1.756e-08,111.6,-1.3,10.7,11.8,15.9,0.7,1.836776e-08
148,110.57,-0.7,0.49,1.785e-08,111.6,-1.4,12.2,11.7,14.3,0.6,1.7635800000000002e-08
149,110.47,-0.7,0.49,1.814e-08,111.6,-1.5,15.1,11.6,11.9,0.8,1.85028e-08
150,110.37,-0.7,0.49,1.843e-08,111.6,-1.6,11.5,11.5,12.2,0.5,1.833785e-08
151,110.27,-0.7,0.49,1.873e-08,111.7,-1.7,13.5,11.3,11.0,0.6,1.899222e-08
152,110.17,-0.7,0.49,1.904e-08,111.7,-1.8,13.0,11.2,12.0,1.4,1.947792e-08
153,110.07,-0.7,0.49,1.935e-08,111.7,-1.9,13.0,11.1,11.0,1.6,1.9466100000000002e-08
154,109.97,-0.7,0.49,1.966e-08,111.7,-2.0,11.7,11.0,14.0,2.1,1.9994219999999998e-08
155,109.87,-0.7,0.49,1.998e-08,111.7,-2.1,8.8,10.9,12.4,1.9,2.2097880000000002e-08
156,109.77,-0.7,0.49,2.031e-08,111.8,-2.2,9.4,10.8,16.7,1.6,2.4798510000000002e-08
157,109.67,-0.7,0.49,2.064e-08,111.8,-2.3,8.3,10.6,19.9,1.6,2.5077600000000003e-08
158,109.57,-0.7,0.5,2.097e-08,111.8,-2.4,6.0,10.5,17.5,1.4,2.5205939999999998e-08
159,109.47,-0.7,0.5,2.131e-08,111.8,-2.5,4.0,10.4,18.3,1.7,2.4719599999999997e-08
160,109.37,-0.7,0.5,2.166e-08,111.8,-2.6,4.5,10.3,17.3,1.8,2.540718e-08
161,109.27,-0.7,0.5,2.201e-08,111.8,-2.7,3.9,10.2,16.7,1.0,2.394688e-08
162,109.17,-0.7,0.5,2.237e-08,111.9,-2.8,3.9,10.0,18.4,0.6,2.404775e-08
163,109.07,-0.7,0.5,2.274e-08,111.9,-2.9,3.7,9.9,16.0,0.5,2.4559200000000003e-08
164,108.97,-0.7,0.5,2.311e-08,111.9,-3.0,2.2,9.8,16.2,0.8,2.6114299999999998e-08
165,108.87,-0.7,0.5,2.348e-08,111.9,-3.1,4.8,9.7,17.2,1.3,2.627412e-08
166,108.77,-0.7,0.5,2.386e-08,111.9,-3.1,3.7,9.6,19.1,1.8,2.6150560000000002e-08
167,108.67,-0.7,0.5,2.423e-08,112.0,-3.2,5.8,9.5,16.2,2.8,2.7549509999999998e-08
168,108.57,-0.7,0.5,2.46e-08,112.1,-3.2,4.9,9.3,19.2,2.8,2.6814e-08
169,108.47,-0.7,0.5,2.498e-08,112.2,-3.2,4.3,9.2,20.5,2.0,2.54796e-08
170,108.37,-0.7,0.5,2.537e-08,112.3,-3.2,7.9,9.1,19.0,1.3,2.9454570000000003e-08
171,108.27,-0.7,0.5,2.576e-08,112.3,-3.3,6.7,9.0,19.2,1.1,3.019072e-08
172,108.17,-0.7,0.5,2.615e-08,112.4,-3.3,4.9,8.9,19.9,1.2,2.8948049999999998e-08
173,108.07,-0.7,0.5,2.656e-08,112.5,-3.3,0.7,8.8,22.6,1.2,2.8047360000000002e-08
174,107.97,-0.7,0.5,2.697e-08,112.6,-3.3,5.1,8.6,22.5,1.4,2.683515e-08
175,107.87,-0.7,0.5,2.738e-08,112.7,-3.4,4.9,8.5,20.5,1.2,2.644908e-08
176,107.77,-0.7,0.5,2.78e-08,112.7,-3.4,5.4,8.4,22.6,1.6,2.62988e-08
177,107.67,-0.7,0.5,2.823e-08,112.8,-3.4,3.6,8.3,25.5,2.2,2.6169210000000002e-08
178,107.57,-0.7,0.5,2.867e-08,112.9,-3.4,1.8,8.2,24.2,2.7,2.5172260000000002e-08
179,107.47,-0.7,0.5,2.911e-08,113.0,-3.5,6.4,8.1,25.6,2.9,2.433596e-08
180,107.37,-0.7,0.5,2.956e-08,113.0,-3.5,4.9,7.9,26.1,3.4,2.5451160000000002e-08
181,107.27,-0.7,0.5,3.001e-08,113.1,-3.5,2.6,7.8,23.6,3.0,2.664888e-08
182,107.17,-0.7,0.5,3.048e-08,113.2,-3.6,1.0,7.7,25.2,2.7,2.6060399999999998e-08
183,107.07,-0.7,0.5,3.095e-08,113.3,-3.6,-3.3,7.6,26.6,2.2,2.7947850000000002e-08
184,106.97,-0.7,0.5,3.142e-08,113.4,-3.6,-2.0,7.5,26.2,1.2,2.752392e-08
185,106.87,-0.7,0.5,3.191e-08,113.4,-3.6,-1.1,7.4,29.2,1.7,2.894237e-08
186,106.77,-0.7,0.5,3.24e-08,113.5,-3.7,-4.2,7.2,28.0,1.5,2.8998e-08
187,106.67,-0.7,0.5,3.29e-08,113.6,-3.7,-6.2,7.1,26.8,0.9,2.7701799999999998e-08
188,106.57,-0.7,0.5,3.341e-08,113.7,-3.7,-3.2,7.0,30.1,1.0,2.833168e-08
189,106.47,-0.7,0.5,3.392e-08,113.8,-3.7,-5.2,6.9,24.2,1.0,2.9815680000000004e-08
190,106.37,-0.7,0.5,3.445e-08,113.8,-3.8,-7.5,6.8,24.5,1.3,3.000595e-08
191,106.27,-0.7,0.5,3.498e-08,113.9,-3.8,-5.6,6.7,24.4,1.9,3.179682e-08
192,106.17,-0.7,0.5,3.552e-08,114.0,-3.8,-9.1,6.5,21.1,2.4,3.2571840000000004e-08
193,106.07,-0.7,0.5,3.606e-08,114.1,-3.8,-7.7,6.4,21.4,2.5,3.144432e-08
194,105.97,-0.7,0.5,3.662e-08,114.2,-3.9,-6.1,6.3,22.1,2.8,3.09439e-08
195,105.87,-0.7,0.5,3.719e-08,114.2,-3.9,-6.3,6.2,22.8,3.2,3.228092e-08
196,105.77,-0.7,0.5,3.776e-08,114.3,-3.9,-8.0,6.1,19.7,2.5,3.168064e-08
197,105.67,-0.7,0.5,3.834e-08,114.4,-3.9,-7.6,6.0,18.2,2.7,3.10554e-08
198,105.57,-0.7,0.5,3.893e-08,114.5,-4.0,-7.1,5.8,17.9,2.9,3.063791e-08
199,105.47,-0.7,0.5,3.953e-08,114.6,-4.0,-6.0,5.7,18.9,2.6,3.114964e-08
200,105.37,-0.7,0.5,4.014e-08,114.6,-4.0,-5.4,5.6,18.9,2.9,3.102822e-08
201,105.27,-0.7,0.5,4.076e-08,114.7,-4.0,-5.3,5.5,19.8,3.6,3.285256e-08
202,105.17,-0.7,0.5,4.139e-08,114.8,-4.1,-3.5,5.4,22.1,3.4,3.638181e-08
203,105.07,-0.7,0.5,4.203e-08,114.9,-4.1,-3.1,5.2,21.1,3.6,3.5515349999999996e-08
204,104.97,-0.7,0.5,4.268e-08,115.0,-4.1,1.1,5.1,22.2,3.0,3.653408e-08
205,104.87,-0.7,0.5,4.334e-08,115.0,-4.1,4.5,5.0,26.7,2.5,3.779248e-08
206,104.77,-0.7,0.5,4.4e-08,115.1,-4.2,4.0,4.9,26.0,2.1,3.7267999999999993e-08
207,104.67,-0.7,0.5,4.468e-08,115.2,-4.2,1.0,4.8,24.7,1.9,3.77546e-08
208,104.57,-0.7,0.5,4.537e-08,115.3,-4.2,-0.8,4.7,18.6,2.4,3.724877e-08
209,104.47,-0.7,0.5,4.607e-08,115.4,-4.2,0.8,4.5,18.2,2.4,3.6395300000000006e-08
210,104.37,-0.7,0.5,4.678e-08,115.4,-4.3,1.6,4.4,15.0,2.0,3.489788e-08
211,104.27,-0.7,0.5,4.751e-08,115.5,-4.3,-0.4,4.3,16.0,2.0,3.520491e-08
212,104.17,-0.7,0.5,4.824e-08,115.6,-4.3,-1.2,4.2,19.1,2.1,3.743424e-08
213,104.07,-0.7,0.5,4.898e-08,115.7,-4.3,-1.9,4.1,17.7,1.5,4.0653399999999995e-08
214,103.97,-0.7,0.5,4.974e-08,115.7,-4.4,-4.1,4.0,18.9,1.2,4.217952e-08
215,103.87,-0.7,0.5,5.051e-08,115.8,-4.4,-2.4,3.8,18.2,1.5,4.257993e-08
216,103.77,-0.7,0.5,5.128e-08,115.9,-4.4,-4.5,3.7,18.1,0.9,4.338288e-08
217,103.67,-0.7,0.5,5.204e-08,116.0,-4.4,-4.1,3.6,18.2,0.1,4.5222760000000004e-08
218,103.57,-0.7,0.5,5.282e-08,116.1,-4.4,-3.2,3.5,17.2,-0.4,4.875286e-08
219,103.47,-0.7,0.5,5.36e-08,116.2,-4.4,-2.0,3.4,15.0,-0.5,5.1402399999999994e-08
220,103.37,-0.7,0.5,5.44e-08,116.3,-4.4,-1.0,3.3,13.1,-1.1,5.2822399999999997e-08
221,103.27,-0.7,0.5,5.52e-08,116.4,-4.3,-2.1,3.2,12.8,-1.4,5.4372e-08
222,103.17,-0.7,0.5,5.602e-08,116.5,-4.3,-2.7,3.1,10.8,-1.9,5.5459800000000004e-08
223,103.07,-0.7,0.5,5.685e-08,116.5,-4.3,0.3,3.0,10.3,-1.9,5.815755e-08
224,102.97,-0.7,0.5,5.77e-08,116.6,-4.3,-0.7,2.9,13.7,-2.2,6.28353e-08
225,102.87,-0.7,0.5,5.855e-08,116.7,-4.3,-1.6,2.9,14.7,-1.9,6.264850000000001e-08
226,102.77,-0.7,0.5,5.942e-08,116.8,-4.3,1.2,2.8,16.6,-1.5,6.310404e-08
227,102.67,-0.7,0.5,6.03e-08,116.9,-4.2,0.3,2.7,17.8,-1.4,6.048089999999999e-08
228,102.57,-0.7,0.5,6.12e-08,117.0,-4.2,3.5,2.6,13.5,-1.5,6.621840000000001e-08
229,102.47,-0.7,0.5,6.211e-08,117.1,-4.2,3.9,2.5,15.0,-1.5,6.950109e-08
230,102.37,-0.7,0.5,6.303e-08,117.2,-4.2,5.4,2.4,16.1,-1.1,6.416454e-08
231,102.27,-0.7,0.5,6.397e-08,117.3,-4.2,5.2,2.3,11.9,-1.3,6.84479e-08
232,102.17,-0.7,0.5,6.491e-08,117.4,-4.2,4.9,2.2,11.8,-1.6,6.809059e-08
233,102.07,-0.7,0.5,6.588e-08,117.5,-4.2,5.0,2.1,9.2,-1.6,6.825168000000001e-08
234,101.97,-0.7,0.5,6.686e-08,117.6,-4.1,4.1,2.0,8.0,-1.4,6.592396e-08
235,101.87,-0.7,0.5,6.785e-08,117.6,-4.1,4.7,1.9,7.2,-1.7,6.54074e-08
236,101.77,-0.7,0.5,6.886e-08,117.7,-4.1,6.3,1.8,7.9,-0.6,6.583016e-08
237,101.67,-0.7,0.5,6.988e-08,117.8,-4.1,6.1,1.7,5.6,-0.3,6.88318e-08
238,101.57,-0.7,0.5,7.092e-08,117.9,-4.1,6.0,1.6,7.3,-0.2,6.921792e-08
239,101.47,-0.7,0.5,7.197e-08,118.0,-4.1,8.3,1.5,5.3,0.0,6.614043000000001e-08
240,101.37,-0.7,0.5,7.304e-08,118.1,-4.1,8.8,1.4,7.3,0.6,6.515168e-08
241,101.27,-0.7,0.5,7.412e-08,118.2,-4.0,8.3,1.3,9.7,1.6,6.848688000000001e-08
242,101.17,-0.7,0.5,7.522e-08,118.3,-4.0,9.1,1.2,10.1,1.8,7.025548e-08
243,101.07,-0.7,0.5,7.634e-08,118.4,-4.0,7.1,1.1,14.0,2.3,7.221764e-08
244,100.97,-0.7,0.5,7.748e-08,118.5,-4.0,5.4,1.0,16.7,3.0,7.686016e-08
245,100.87,-0.7,0.5,7.863e-08,118.6,-4.0,4.9,0.9,15.2,3.0,7.674287999999999e-08
