,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,121.45,-0.97,0.1,2.979e-09,117.3,12.2,-1.7,18.8,22.9,4.9,3.3096690000000003e-09
41,121.35,-0.97,0.1,3.029e-09,117.2,12.1,-0.8,18.8,24.5,5.3,3.3349290000000003e-09
42,121.25,-0.97,0.1,3.08e-09,117.1,12.0,-0.1,18.8,21.8,5.0,3.42188e-09
43,121.15,-0.97,0.1,3.131e-09,117.0,11.9,1.9,18.8,19.2,4.6,3.4879340000000004e-09
44,121.05,-0.97,0.1,3.184e-09,116.8,11.8,6.9,18.8,20.4,4.7,3.722096e-09
45,120.95,-0.97,0.1,3.237e-09,116.7,11.6,7.9,18.8,19.6,4.4,3.803475e-09
46,120.85,-0.97,0.1,3.291e-09,116.6,11.5,7.0,18.8,17.9,4.5,3.824142e-09
47,120.75,-0.97,0.1,3.347e-09,116.5,11.4,7.1,18.8,17.9,4.3,3.6683120000000003e-09
48,120.65,-0.97,0.1,3.403e-09,116.3,11.3,4.2,18.8,14.4,4.6,4.0019279999999994e-09
49,120.55,-0.97,0.1,3.46e-09,116.2,11.2,5.5,18.8,17.3,4.4,4.52568e-09
50,120.45,-0.97,0.1,3.518e-09,116.1,11.1,0.1,18.8,19.1,4.6,4.598026e-09
51,120.35,-0.97,0.1,3.577e-09,116.0,10.9,0.7,18.8,20.8,4.7,4.242322e-09
52,120.25,-0.97,0.1,3.637e-09,115.9,10.8,2.4,18.8,17.9,5.1,3.975241e-09
53,120.15,-0.97,0.1,3.698e-09,115.7,10.7,-0.1,18.8,16.9,4.9,4.0641019999999995e-09
54,120.05,-0.97,0.1,3.76e-09,115.6,10.6,-2.7,18.8,13.6,4.9,4.12472e-09
55,119.95,-0.97,0.1,3.823e-09,115.5,10.5,-0.7,18.8,13.0,4.9,4.373511999999999e-09
56,119.85,-0.97,0.1,3.887e-09,115.4,10.3,1.6,18.8,13.9,4.6,4.687722e-09
57,119.75,-0.97,0.1,3.952e-09,115.2,10.2,3.3,18.8,12.0,4.7,4.68312e-09
58,119.65,-0.97,0.1,4.018e-09,115.1,10.1,-0.3,18.8,15.1,5.0,4.733204e-09
59,119.55,-0.97,0.1,4.086e-09,115.0,10.0,3.0,18.8,15.3,5.8,5.315886e-09
60,119.45,-0.97,0.1,4.154e-09,114.9,9.9,-0.6,18.8,14.9,5.5,5.35866e-09
61,119.35,-0.97,0.1,4.224e-09,114.7,9.7,-2.6,18.8,16.1,5.3,5.3306880000000005e-09
62,119.25,-0.97,0.1,4.295e-09,114.6,9.6,-2.2,18.8,15.2,6.1,5.072395e-09
63,119.15,-0.97,0.1,4.367e-09,114.5,9.5,-4.1,18.8,15.8,6.0,5.056986e-09
64,119.05,-0.97,0.1,4.44e-09,114.4,9.4,-6.3,18.8,22.6,5.6,5.048280000000001e-09
65,118.95,-0.97,0.1,4.515e-09,114.2,9.3,-8.5,18.8,25.2,5.2,5.45412e-09
66,118.85,-0.97,0.1,4.591e-09,114.1,9.1,-11.8,18.8,25.3,4.4,5.550519000000001e-09
67,118.75,-0.97,0.1,4.668e-09,114.0,9.0,-12.2,18.8,23.7,3.9,5.1674759999999996e-09
68,118.65,-0.97,0.1,4.746e-09,113.9,8.9,-14.7,18.8,21.0,4.1,5.263314e-09
69,118.55,-0.97,0.1,4.825e-09,113.9,8.7,-15.7,18.7,20.3,3.7,5.659725000000001e-09
70,118.45,-0.97,0.1,4.906e-09,113.8,8.6,-17.0,18.6,18.1,3.5,5.411318e-09
71,118.35,-0.97,0.1,4.988e-09,113.8,8.4,-17.3,18.5,17.3,3.4,5.302243999999999e-09
72,118.25,-0.97,0.1,5.071e-09,113.7,8.3,-14.1,18.5,16.1,3.8,5.471609e-09
73,118.15,-0.97,0.1,5.156e-09,113.6,8.2,-14.1,18.4,12.4,3.3,5.197248e-09
74,118.05,-0.97,0.1,5.243e-09,113.6,8.0,-15.5,18.3,12.2,3.8,5.258729e-09
75,117.95,-0.97,0.1,5.33e-09,113.5,7.9,-13.3,18.3,13.1,3.0,5.47391e-09
76,117.85,-0.97,0.1,5.42e-09,113.4,7.7,-12.3,18.2,15.2,2.6,5.208619999999999e-09
77,117.75,-0.97,0.1,5.511e-09,113.4,7.6,-13.1,18.1,13.4,2.7,5.174828999999999e-09
78,117.65,-0.97,0.1,5.603e-09,113.3,7.4,-18.2,18.0,14.7,2.9,5.4741309999999995e-09
79,117.55,-0.97,0.1,5.697e-09,113.3,7.3,-16.1,18.0,18.1,2.9,5.6457269999999996e-09
80,117.45,-0.97,0.1,5.792e-09,113.2,7.1,-17.0,17.9,13.2,2.8,5.149088e-09
81,117.35,-0.97,0.1,5.889e-09,113.1,7.0,-18.4,17.8,9.9,3.3,5.146986e-09
82,117.25,-0.97,0.1,5.988e-09,113.1,6.8,-17.2,17.7,7.0,2.9,5.131716e-09
83,117.15,-0.97,0.1,6.088e-09,113.0,6.7,-16.9,17.7,7.9,3.3,5.2843839999999995e-09
84,117.05,-0.97,0.1,6.19e-09,112.9,6.5,-17.4,17.6,10.4,3.5,5.27388e-09
85,116.95,-0.97,0.1,6.294e-09,112.9,6.4,-18.3,17.5,8.3,3.1,5.0037300000000005e-09
86,116.85,-0.97,0.1,6.399e-09,112.8,6.3,-17.1,17.5,7.1,3.0,5.170392e-09
87,116.75,-0.97,0.1,6.506e-09,112.8,6.1,-19.8,17.4,6.1,2.5,5.523593999999999e-09
88,116.65,-0.97,0.1,6.615e-09,112.7,6.0,-16.9,17.3,9.9,2.9,5.1597e-09
89,116.55,-0.97,0.1,6.726e-09,112.6,5.8,-15.2,17.2,11.6,2.6,5.710374e-09
90,116.45,-0.97,0.1,6.839e-09,112.6,5.7,-18.0,17.2,11.8,2.4,6.025159e-09
91,116.35,-0.97,0.1,6.954e-09,112.5,5.5,-21.3,17.1,11.7,1.6,6.585438e-09
92,116.25,-0.97,0.1,7.07e-09,112.5,5.4,-20.6,17.0,12.6,1.3,6.39835e-09
93,116.15,-0.97,0.1,7.189e-09,112.4,5.2,-21.6,16.9,10.6,1.0,6.6498250000000005e-09
94,116.05,-0.97,0.11,7.309e-09,112.3,5.1,-20.2,16.9,9.5,0.8,7.2139830000000005e-09
95,115.95,-0.97,0.11,7.432e-09,112.3,4.9,-18.5,16.8,9.0,0.5,7.2684959999999994e-09
96,115.85,-0.97,0.11,7.556e-09,112.2,4.8,-18.6,16.7,8.5,-0.5,7.2537599999999996e-09
97,115.75,-0.97,0.11,7.683e-09,112.1,4.7,-21.6,16.7,7.9,-0.5,7.844342999999999e-09
98,115.65,-0.97,0.11,7.812e-09,112.1,4.5,-20.9,16.6,9.0,-0.7,7.788564000000001e-09
99,115.55,-0.97,0.11,7.943e-09,112.0,4.4,-19.3,16.5,8.8,-0.1,7.847684e-09
100,115.45,-0.97,0.11,8.076e-09,112.0,4.2,-15.7,16.4,2.5,0.0,7.623744e-09
101,115.35,-0.97,0.11,8.211e-09,111.9,4.1,-15.9,16.4,-1.5,0.5,7.80045e-09
102,115.25,-0.97,0.11,8.349e-09,111.8,3.9,-13.3,16.3,0.2,0.6,8.641214999999998e-09
103,115.15,-0.97,0.11,8.489e-09,111.8,3.8,-16.3,16.2,4.3,0.4,8.31922e-09
104,115.05,-0.97,0.11,8.631e-09,111.7,3.6,-16.8,16.1,8.2,-0.1,8.54469e-09
105,114.95,-0.97,0.11,8.776e-09,111.6,3.5,-17.6,16.1,5.7,-0.0,9.495632000000001e-09
106,114.85,-0.97,0.11,8.924e-09,111.6,3.3,-14.3,16.0,7.6,-0.3,8.736596e-09
107,114.75,-0.97,0.11,9.073e-09,111.5,3.2,-13.3,15.9,7.2,0.2,8.837102e-09
108,114.65,-0.97,0.11,9.225e-09,111.5,3.1,-15.1,15.9,10.4,0.6,9.0774e-09
109,114.55,-0.97,0.11,9.38e-09,111.4,2.9,-15.8,15.8,9.5,1.3,9.1455e-09
110,114.45,-0.97,0.11,9.538e-09,111.3,2.8,-20.4,15.7,7.7,1.0,9.051562e-09
111,114.35,-0.97,0.11,9.698e-09,111.3,2.6,-21.6,15.6,10.0,1.1,9.339174e-09
112,114.25,-0.97,0.11,9.86e-09,111.2,2.5,-24.3,15.6,15.4,0.8,9.6135e-09
113,114.15,-0.97,0.11,1.003e-08,111.1,2.3,-25.9,15.5,15.7,0.4,1.0070119999999999e-08
114,114.05,-0.97,0.11,1.019e-08,111.1,2.2,-24.0,15.4,17.4,0.3,1.1209000000000001e-08
115,113.95,-0.97,0.11,1.037e-08,111.0,2.0,-24.1,15.3,18.3,-0.3,1.2174379999999999e-08
116,113.85,-0.97,0.11,1.054e-08,111.0,1.9,-26.3,15.3,16.3,0.4,1.2342340000000001e-08
117,113.75,-0.97,0.11,1.072e-08,110.9,1.8,-25.8,15.2,16.9,-0.0,1.2585279999999998e-08
118,113.65,-0.97,0.11,1.089e-08,110.9,1.7,-23.2,15.1,14.9,0.3,1.2773970000000001e-08
119,113.55,-0.97,0.11,1.107e-08,111.0,1.6,-20.7,15.0,17.3,0.3,1.3195439999999998e-08
120,113.45,-0.97,0.11,1.125e-08,111.0,1.5,-20.4,14.8,14.1,-0.0,1.3938750000000001e-08
121,113.35,-0.97,0.11,1.143e-08,111.0,1.4,-15.0,14.7,14.0,-0.1,1.444752e-08
122,113.25,-0.97,0.11,1.161e-08,111.0,1.3,-14.7,14.6,13.0,0.2,1.4675039999999999e-08
123,113.15,-0.97,0.11,1.18e-08,111.0,1.2,-12.4,14.5,13.0,0.2,1.39122e-08
124,113.05,-0.97,0.11,1.199e-08,111.0,1.1,-15.2,14.4,13.8,-0.3,1.395636e-08
125,112.95,-0.97,0.11,1.219e-08,111.1,1.0,-18.0,14.3,13.0,0.2,1.376251e-08
126,112.85,-0.97,0.11,1.239e-08,111.1,0.9,-19.2,14.2,12.4,0.4,1.2625409999999999e-08
127,112.75,-0.97,0.11,1.259e-08,111.1,0.8,-18.8,14.0,10.0,1.0,1.354684e-08
128,112.65,-0.97,0.11,1.279e-08,111.1,0.7,-17.0,13.9,14.5,1.6,1.3557400000000002e-08
129,112.55,-0.97,0.11,1.3e-08,111.1,0.6,-17.8,13.8,17.6,1.6,1.2792e-08
130,112.45,-0.97,0.11,1.321e-08,111.2,0.5,-19.3,13.7,17.3,2.2,1.229851e-08
131,112.35,-0.97,0.11,1.343e-08,111.2,0.4,-15.1,13.6,19.6,2.7,1.255705e-08
132,112.25,-0.97,0.11,1.365e-08,111.2,0.3,-17.9,13.5,23.0,2.8,1.26126e-08
133,112.15,-0.97,0.11,1.387e-08,111.2,0.2,-21.4,13.4,19.8,2.4,1.3010059999999998e-08
134,112.05,-0.97,0.11,1.409e-08,111.2,0.1,-20.2,13.2,18.9,3.0,1.334323e-08
135,111.95,-0.97,0.11,1.432e-08,111.3,0.0,-19.7,13.1,20.6,2.6,1.264456e-08
136,111.85,-0.97,0.11,1.455e-08,111.3,-0.1,-16.6,13.0,22.2,2.4,1.27749e-08
137,111.75,-0.97,0.11,1.479e-08,111.3,-0.2,-13.3,12.9,22.5,2.8,1.2985620000000001e-08
138,111.65,-0.97,0.11,1.503e-08,111.3,-0.3,-12.8,12.8,20.8,2.4,1.2985919999999999e-08
139,111.55,-0.97,0.11,1.528e-08,111.3,-0.4,-10.5,12.7,20.2,2.3,1.2590719999999998e-08
140,111.45,-0.97,0.11,1.552e-08,111.4,-0.5,-10.4,12.6,21.5,2.1,1.281952e-08
141,111.35,-0.97,0.11,1.578e-08,111.4,-0.6,-11.2,12.4,19.8,1.6,1.27818e-08
142,111.25,-0.97,0.11,1.603e-08,111.4,-0.7,-12.2,12.3,18.7,1.2,1.275988e-08
143,111.15,-0.97,0.11,1.629e-08,111.4,-0.7,-13.0,12.2,17.1,1.0,1.293426e-08
144,111.05,-0.97,0.11,1.656e-08,111.4,-0.8,-15.4,12.1,17.4,1.1,1.261872e-08
145,110.95,-0.97,0.11,1.683e-08,111.4,-0.9,-14.3,12.0,17.6,0.9,1.3952069999999999e-08
146,110.85,-0.97,0.11,1.71e-08,111.5,-1.0,-15.7,11.9,13.9,0.3,1.24659e-08
147,110.75,-0.97,0.11,1.738e-08,111.5,-1.1,-16.9,11.8,15.1,0.7,1.456444e-08
148,110.65,-0.97,0.11,1.766e-08,111.5,-1.2,-17.2,11.6,15.0,1.2,1.3686500000000001e-08
149,110.55,-0.97,0.11,1.795e-08,111.5,-1.3,-17.7,11.5,13.7,1.0,1.2708599999999998e-08
150,110.45,-0.97,0.11,1.824e-08,111.5,-1.4,-19.8,11.4,16.6,0.2,1.439136e-08
151,110.35,-0.97,0.11,1.854e-08,111.6,-1.5,-18.1,11.3,15.5,0.0,1.485054e-08
152,110.25,-0.97,0.11,1.884e-08,111.6,-1.6,-14.1,11.2,17.2,0.9,1.5618359999999997e-08
153,110.15,-0.97,0.11,1.914e-08,111.6,-1.7,-15.9,11.1,17.0,1.2,1.711116e-08
154,110.05,-0.97,0.11,1.946e-08,111.6,-1.8,-15.7,11.0,15.8,1.2,1.7572380000000002e-08
155,109.95,-0.97,0.11,1.977e-08,111.6,-1.9,-17.4,10.8,18.2,1.7,1.662657e-08
156,109.85,-0.97,0.11,2.009e-08,111.7,-2.0,-18.6,10.7,15.1,1.5,1.713677e-08
157,109.75,-0.97,0.11,2.042e-08,111.7,-2.1,-15.2,10.6,16.2,2.3,1.778582e-08
158,109.65,-0.97,0.11,2.075e-08,111.7,-2.2,-16.3,10.5,17.7,2.1,1.8509e-08
159,109.55,-0.97,0.11,2.109e-08,111.7,-2.3,-16.9,10.4,18.8,2.1,1.895991e-08
160,109.45,-0.97,0.11,2.143e-08,111.7,-2.4,-18.1,10.3,16.8,2.0,1.752974e-08
161,109.35,-0.97,0.11,2.178e-08,111.8,-2.5,-18.0,10.2,15.0,1.6,1.90575e-08
162,109.25,-0.97,0.11,2.214e-08,111.8,-2.6,-17.1,10.0,15.9,1.6,1.990386e-08
163,109.15,-0.97,0.11,2.25e-08,111.8,-2.7,-17.1,9.9,13.7,2.6,1.9349999999999998e-08
164,109.05,-0.97,0.11,2.286e-08,111.8,-2.8,-18.5,9.8,13.6,2.7,1.776222e-08
165,108.95,-0.97,0.11,2.323e-08,111.8,-2.9,-18.5,9.7,17.8,2.4,1.730635e-08
166,108.85,-0.97,0.11,2.361e-08,111.9,-3.0,-17.7,9.6,17.2,2.1,1.872273e-08
167,108.75,-0.97,0.11,2.399e-08,111.9,-3.0,-17.0,9.5,18.7,1.6,2.024756e-08
168,108.65,-0.97,0.11,2.436e-08,112.0,-3.1,-18.1,9.4,16.9,2.7,2.1120120000000002e-08
169,108.55,-0.97,0.11,2.474e-08,112.0,-3.1,-18.0,9.2,17.7,2.8,2.0905299999999997e-08
170,108.45,-0.97,0.11,2.512e-08,112.1,-3.1,-18.2,9.1,16.6,2.6,2.270848e-08
171,108.35,-0.97,0.11,2.55e-08,112.2,-3.1,-17.6,9.0,18.6,2.6,2.3689500000000002e-08
172,108.25,-0.97,0.11,2.59e-08,112.3,-3.2,-16.8,8.9,17.6,2.4,2.34913e-08
173,108.15,-0.97,0.11,2.63e-08,112.4,-3.2,-14.9,8.8,19.5,1.6,2.39067e-08
174,108.05,-0.97,0.11,2.67e-08,112.4,-3.2,-17.0,8.7,19.3,1.5,2.46441e-08
175,107.95,-0.97,0.11,2.711e-08,112.5,-3.3,-19.3,8.6,17.3,1.5,2.5456289999999996e-08
176,107.85,-0.97,0.11,2.753e-08,112.6,-3.3,-16.3,8.5,17.8,1.0,2.6263619999999997e-08
177,107.75,-0.97,0.11,2.795e-08,112.7,-3.3,-16.7,8.3,17.2,0.4,2.48755e-08
178,107.65,-0.97,0.11,2.839e-08,112.8,-3.3,-15.3,8.2,20.0,1.1,2.353531e-08
179,107.55,-0.97,0.11,2.882e-08,112.9,-3.4,-14.2,8.1,21.0,1.0,2.541924e-08
180,107.45,-0.97,0.11,2.927e-08,112.9,-3.4,-11.7,8.0,23.2,1.0,2.631373e-08
181,107.35,-0.97,0.11,2.972e-08,113.0,-3.4,-13.0,7.9,24.0,1.3,2.558892e-08
182,107.25,-0.97,0.11,3.018e-08,113.1,-3.4,-14.9,7.8,24.3,1.6,2.5321020000000002e-08
183,107.15,-0.97,0.11,3.064e-08,113.2,-3.5,-14.2,7.7,22.7,1.8,2.613592e-08
184,107.05,-0.97,0.11,3.111e-08,113.3,-3.5,-11.6,7.5,22.5,1.9,2.73768e-08
185,106.95,-0.97,0.12,3.159e-08,113.3,-3.5,-9.4,7.4,19.1,1.8,2.8778490000000002e-08
186,106.85,-0.97,0.12,3.208e-08,113.4,-3.6,-9.7,7.3,18.8,1.5,2.948152e-08
187,106.75,-0.97,0.12,3.257e-08,113.5,-3.6,-10.2,7.2,16.5,1.5,2.869417e-08
188,106.65,-0.97,0.12,3.308e-08,113.6,-3.6,-10.9,7.1,19.4,1.6,2.9011160000000002e-08
189,106.55,-0.97,0.12,3.359e-08,113.7,-3.6,-12.3,7.0,18.7,2.2,3.05669e-08
190,106.45,-0.97,0.12,3.41e-08,113.7,-3.7,-14.9,6.9,16.1,1.5,3.09628e-08
191,106.35,-0.97,0.12,3.463e-08,113.8,-3.7,-12.3,6.8,17.3,0.9,2.97818e-08
192,106.25,-0.97,0.12,3.516e-08,113.9,-3.7,-11.4,6.6,17.5,0.7,3.048372e-08
193,106.15,-0.97,0.12,3.571e-08,114.0,-3.7,-8.0,6.5,15.9,0.6,3.063918e-08
194,106.05,-0.97,0.12,3.626e-08,114.1,-3.8,-4.2,6.4,17.2,0.7,2.8681660000000002e-08
195,105.95,-0.97,0.12,3.681e-08,114.1,-3.8,-5.5,6.3,17.8,1.2,3.073635e-08
196,105.85,-0.97,0.12,3.738e-08,114.2,-3.8,-5.9,6.2,16.5,0.7,3.244584e-08
197,105.75,-0.97,0.12,3.796e-08,114.3,-3.9,-5.3,6.1,15.3,0.4,3.181048e-08
198,105.65,-0.97,0.12,3.854e-08,114.4,-3.9,-4.4,6.0,13.7,0.2,3.537972e-08
199,105.55,-0.97,0.12,3.914e-08,114.5,-3.9,-4.4,5.9,18.0,0.1,3.694816e-08
200,105.45,-0.97,0.12,3.974e-08,114.6,-3.9,-3.8,5.7,16.7,-0.2,3.9461819999999995e-08
201,105.35,-0.97,0.12,4.035e-08,114.6,-4.0,-2.8,5.6,17.7,-0.5,3.877635e-08
202,105.25,-0.97,0.12,4.098e-08,114.7,-4.0,0.3,5.5,16.5,-0.7,3.725082e-08
203,105.15,-0.97,0.12,4.161e-08,114.8,-4.0,-1.0,5.4,17.6,-0.9,3.678324e-08
204,105.05,-0.97,0.12,4.225e-08,114.9,-4.0,-0.9,5.3,15.0,-0.7,3.9841749999999993e-08
205,104.95,-0.97,0.12,4.29e-08,115.0,-4.1,2.2,5.2,13.2,-0.8,4.24281e-08
206,104.85,-0.97,0.12,4.356e-08,115.0,-4.1,1.1,5.1,12.5,-0.9,4.5389520000000004e-08
207,104.75,-0.97,0.12,4.424e-08,115.1,-4.1,3.8,5.0,10.9,-1.0,5.083176e-08
208,104.65,-0.97,0.12,4.492e-08,115.2,-4.2,1.5,4.8,12.1,-1.1,5.18826e-08
209,104.55,-0.97,0.12,4.561e-08,115.3,-4.2,2.8,4.7,11.2,-1.5,5.491444e-08
210,104.45,-0.97,0.12,4.631e-08,115.4,-4.2,0.3,4.6,12.6,-0.7,5.4784730000000004e-08
211,104.35,-0.97,0.12,4.703e-08,115.4,-4.2,-0.4,4.5,10.8,-0.4,5.493104e-08
212,104.25,-0.97,0.12,4.775e-08,115.5,-4.3,-2.3,4.4,10.2,-0.1,5.371875e-08
213,104.15,-0.97,0.12,4.849e-08,115.6,-4.3,-2.2,4.3,10.9,-0.6,5.687877e-08
214,104.05,-0.97,0.12,4.924e-08,115.7,-4.3,-1.6,4.2,10.8,-0.8,5.726612e-08
215,103.95,-0.97,0.12,5e-08,115.8,-4.3,0.8,4.1,11.1,0.2,5.42e-08
216,103.85,-0.97,0.12,5.077e-08,115.8,-4.4,0.9,3.9,10.4,-0.1,5.6608549999999996e-08
217,103.75,-0.97,0.12,5.155e-08,115.9,-4.4,1.9,3.8,8.1,-0.3,5.9282499999999995e-08
218,103.65,-0.97,0.12,5.231e-08,116.0,-4.4,-2.1,3.7,8.4,0.4,6.130732e-08
219,103.55,-0.97,0.12,5.309e-08,116.1,-4.4,-1.9,3.6,8.3,0.5,6.471671e-08
220,103.45,-0.97,0.12,5.387e-08,116.2,-4.3,-4.1,3.5,7.5,-0.1,6.663719e-08
221,103.35,-0.97,0.12,5.467e-08,116.3,-4.3,-1.0,3.5,7.2,-0.7,6.937623e-08
222,103.25,-0.97,0.12,5.548e-08,116.4,-4.3,-0.4,3.4,6.3,-0.5,7.295619999999999e-08
223,103.15,-0.97,0.12,5.63e-08,116.5,-4.3,0.0,3.3,9.0,-0.8,7.22329e-08
224,103.05,-0.97,0.12,5.714e-08,116.6,-4.3,3.9,3.2,10.2,-1.0,7.759612e-08
225,102.95,-0.97,0.12,5.799e-08,116.7,-4.3,2.7,3.1,12.5,-0.5,8.425947e-08
226,102.85,-0.97,0.12,5.885e-08,116.8,-4.3,1.1,3.0,11.8,-0.7,8.621525e-08
227,102.75,-0.97,0.12,5.972e-08,116.9,-4.3,2.2,2.9,13.0,-0.6,8.671343999999999e-08
228,102.65,-0.97,0.12,6.06e-08,116.9,-4.2,2.6,2.8,14.8,-0.4,8.10222e-08
229,102.55,-0.97,0.12,6.15e-08,117.0,-4.2,3.3,2.7,15.2,-0.6,8.48085e-08
230,102.45,-0.97,0.12,6.241e-08,117.1,-4.2,5.6,2.6,18.1,-0.4,8.556411e-08
231,102.35,-0.97,0.12,6.334e-08,117.2,-4.2,4.3,2.5,17.1,-0.4,8.449556e-08
232,102.25,-0.97,0.12,6.428e-08,117.3,-4.2,6.6,2.4,18.1,-0.4,8.735652e-08
233,102.15,-0.97,0.12,6.523e-08,117.4,-4.2,7.1,2.3,19.9,-0.6,9.164814999999999e-08
234,102.05,-0.97,0.12,6.62e-08,117.5,-4.2,3.7,2.2,18.3,-1.2,9.360679999999999e-08
235,101.95,-0.97,0.12,6.718e-08,117.6,-4.1,0.2,2.1,17.8,-0.7,9.398482e-08
236,101.85,-0.97,0.12,6.818e-08,117.7,-4.1,0.7,2.0,19.3,-0.3,1.0049732000000001e-07
237,101.75,-0.97,0.12,6.919e-08,117.8,-4.1,-1.7,2.0,19.6,-0.0,9.838818e-08
238,101.65,-0.97,0.12,7.022e-08,117.9,-4.1,0.3,1.9,16.0,0.4,9.107534e-08
239,101.55,-0.97,0.12,7.126e-08,118.0,-4.1,1.9,1.8,14.9,0.3,9.064272e-08
240,101.45,-0.97,0.12,7.231e-08,118.1,-4.1,1.8,1.7,14.2,0.0,9.067674000000001e-08
241,101.35,-0.97,0.12,7.339e-08,118.2,-4.1,2.1,1.6,13.1,-0.0,9.592072999999999e-08
242,101.25,-0.97,0.12,7.448e-08,118.2,-4.0,0.3,1.5,15.6,-0.2,9.94308e-08
243,101.15,-0.97,0.12,7.558e-08,118.3,-4.0,1.9,1.4,14.1,0.4,1.0641664e-07
244,101.05,-0.97,0.12,7.67e-08,118.4,-4.0,1.4,1.3,12.2,0.4,1.057693e-07
