,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.94,-0.36,0.07,8.967e-08,119.4,-3.6,-4.5,-0.6,36.4,-1.4,5.2815629999999996e-08
26,98.94,-0.36,0.07,1.039e-07,120.3,-3.5,-1.9,-1.6,30.3,0.6,6.53531e-08
27,97.94,-0.36,0.07,1.2e-07,121.0,-3.1,-1.9,-2.4,27.7,0.5,8.675999999999999e-08
28,96.94,-0.36,0.07,1.384e-07,121.7,-2.8,2.7,-3.1,23.7,-1.1,1.126576e-07
29,95.94,-0.36,0.07,1.597e-07,122.5,-2.5,9.4,-3.9,14.5,0.3,8.7835e-08
30,94.94,-0.36,0.07,1.843e-07,123.2,-2.1,6.9,-4.6,-1.3,1.1,1.1758340000000001e-07
31,93.94,-0.36,0.07,2.126e-07,123.9,-1.8,3.4,-5.4,-5.7,0.6,1.9346600000000002e-07
32,92.94,-0.36,0.07,2.501e-07,124.5,-1.5,6.8,-5.7,-10.6,-1.7,2.501e-07
33,91.94,-0.36,0.07,2.955e-07,125.1,-1.2,15.1,-6.1,-6.0,-2.2,2.99046e-07
34,90.94,-0.36,0.07,3.49e-07,125.7,-0.9,16.6,-6.4,2.4,-0.5,3.4376500000000003e-07
35,89.94,-0.36,0.07,4.124e-07,126.2,-0.6,21.3,-6.7,2.0,-1.6,3.7239720000000003e-07
36,88.94,-0.36,0.07,4.871e-07,126.8,-0.3,13.2,-7.0,-12.9,-1.6,4.2669959999999995e-07
37,87.94,-0.36,0.07,6.165e-07,127.6,-0.3,11.4,-7.0,-6.7,-0.4,6.109515e-07
38,86.94,-0.36,0.07,7.912e-07,128.5,-0.3,11.0,-6.9,-1.8,-0.3,8.821880000000001e-07
39,85.94,-0.36,0.07,1.015e-06,129.4,-0.3,6.3,-6.8,2.6,2.2,1.115485e-06
40,84.94,-0.36,0.07,1.303e-06,130.3,-0.3,4.3,-6.7,7.2,2.7,1.4489360000000002e-06
41,83.94,-0.36,0.07,1.673e-06,131.2,-0.3,3.6,-6.6,2.6,1.0,1.8620489999999998e-06
42,82.94,-0.36,0.07,1.909e-06,130.1,2.9,6.6,-4.0,3.8,1.1,2.128535e-06
43,81.94,-0.36,0.07,2.126e-06,128.6,6.9,11.9,-0.9,10.9,0.1,2.16852e-06
44,80.94,-0.36,0.07,2.369e-06,127.1,10.8,20.3,2.2,15.3,0.1,2.380845e-06
45,79.94,-0.36,0.07,2.64e-06,125.6,14.8,17.4,5.3,20.8,0.6,2.6426399999999997e-06
46,78.94,-0.36,0.07,2.943e-06,124.1,18.7,19.2,8.4,24.3,2.4,3.210813e-06
47,77.94,-0.36,0.07,3.28e-06,122.6,22.6,16.8,11.5,24.0,2.8,3.4112e-06
48,76.94,-0.36,0.07,3.658e-06,121.1,26.6,21.4,14.7,25.8,3.4,3.862848e-06
49,75.94,-0.36,0.07,4.079e-06,119.6,30.5,25.9,17.8,25.8,1.7,3.7037320000000003e-06
50,74.94,-0.36,0.07,5.03e-06,118.3,33.8,32.9,20.4,24.6,2.1,5.11048e-06
51,73.94,-0.36,0.07,5.93e-06,119.1,26.7,24.6,16.2,17.2,2.5,5.59792e-06
52,72.94,-0.36,0.07,6.992e-06,119.9,19.5,21.8,12.0,2.6,2.9,6.915088e-06
53,71.94,-0.36,0.07,8.243e-06,120.8,12.4,12.1,7.8,-5.6,3.2,8.341916000000001e-06
54,70.94,-0.36,0.07,9.72e-06,121.6,5.3,-3.0,3.6,-10.2,2.4,1.027404e-05
55,69.94,-0.36,0.07,9.431e-06,122.6,-1.7,-16.7,-0.4,-3.1,1.5,1.0704185e-05
56,68.94,-0.36,0.07,1.006e-05,126.5,-7.2,-20.0,-1.7,3.9,1.8,1.240398e-05
57,67.94,-0.36,0.07,1.075e-05,130.4,-12.6,-30.8,-2.9,1.2,2.0,1.3168750000000002e-05
58,66.94,-0.36,0.07,1.149e-05,134.3,-18.1,-37.8,-4.2,-1.2,2.0,1.399482e-05
59,65.94,-0.36,0.07,1.23e-05,138.2,-23.6,-38.4,-5.4,1.2,2.5,1.51044e-05
60,64.94,-0.36,0.07,1.304e-05,142.0,-28.6,-37.7,-7.0,-2.3,1.5,1.6169600000000002e-05
61,63.94,-0.36,0.07,1.38e-05,144.2,-26.4,-35.6,-14.2,-5.9,0.8,1.7871e-05
62,62.94,-0.36,0.07,1.461e-05,146.3,-24.2,-33.5,-21.3,-5.8,0.7,1.7049870000000002e-05
63,61.94,-0.36,0.07,1.548e-05,148.4,-22.1,-31.7,-28.5,-17.3,1.0,1.775556e-05
64,60.94,-0.36,0.07,1.639e-05,150.6,-19.9,-24.6,-35.6,-23.2,1.1,1.8192900000000003e-05
65,59.94,-0.36,0.07,1.743e-05,152.5,-17.4,-29.4,-42.1,-27.9,0.2,1.7952900000000002e-05
66,58.94,-0.36,0.07,1.957e-05,150.9,-9.3,-18.9,-39.0,-18.7,0.4,2.0039680000000003e-05
67,57.94,-0.36,0.07,2.199e-05,149.3,-1.1,-8.8,-35.9,-20.0,0.8,2.262771e-05
68,56.94,-0.36,0.07,2.471e-05,147.7,7.0,-0.4,-32.8,-20.8,1.7,2.300501e-05
69,55.94,-0.36,0.07,2.776e-05,146.1,15.1,5.3,-29.7,-18.3,1.2,2.626096e-05
70,54.94,-0.36,0.07,3.126e-05,144.4,22.2,15.7,-26.4,-17.1,2.4,2.947818e-05
71,53.94,-0.36,0.07,3.623e-05,141.5,13.6,7.9,-21.1,-11.4,1.7,3.517933e-05
72,52.94,-0.36,0.07,4.201e-05,138.5,4.9,-1.4,-15.8,-9.8,1.8,4.2346079999999996e-05
73,51.94,-0.36,0.07,4.874e-05,135.5,-3.8,-16.1,-10.4,-0.1,1.6,4.8691259999999996e-05
74,50.94,-0.36,0.07,5.657e-05,132.6,-12.4,-23.0,-5.1,-3.4,0.4,5.357179e-05
75,49.94,-0.36,0.08,6.565e-05,129.8,-20.9,-32.1,0.1,5.4,-0.7,6.387744999999999e-05
76,48.94,-0.36,0.08,7.549e-05,129.9,-26.2,-34.8,3.5,11.5,-0.7,7.564098e-05
77,47.94,-0.36,0.08,8.68e-05,129.9,-31.5,-34.0,7.0,16.6,-1.0,8.95776e-05
78,46.94,-0.36,0.08,9.981e-05,130.0,-36.8,-37.5,10.4,24.1,-0.6,0.00010470068999999999
79,45.94,-0.36,0.08,0.0001148,130.1,-42.1,-41.4,13.8,21.6,-1.1,0.0001263948
80,44.94,-0.36,0.08,0.0001319,130.2,-47.2,-47.4,17.1,25.6,-1.1,0.0001399459
81,43.94,-0.36,0.08,0.0001497,131.8,-48.7,-42.3,17.0,25.4,-0.5,0.00015538860000000003
82,42.94,-0.36,0.08,0.00017,133.4,-50.2,-42.5,16.9,29.1,-0.2,0.00017510000000000003
83,41.94,-0.36,0.08,0.0001931,135.1,-51.8,-45.6,16.9,28.1,-0.1,0.0001990861
84,40.94,-0.36,0.08,0.0002193,136.7,-53.3,-47.1,16.8,27.3,1.1,0.0002157912
85,39.94,-0.36,0.08,0.0002489,138.3,-54.7,-48.1,16.6,23.8,1.7,0.00024018849999999997
86,38.94,-0.36,0.08,0.0002786,141.1,-54.2,-47.4,14.1,23.8,1.7,0.0002582622
87,37.94,-0.36,0.08,0.0003119,143.9,-53.7,-52.0,11.6,22.8,2.0,0.00029349789999999997
88,36.94,-0.36,0.08,0.0003493,146.7,-53.2,-54.5,9.1,18.6,1.8,0.00032904059999999994
89,35.94,-0.36,0.08,0.0003913,149.5,-52.8,-54.1,6.6,18.0,1.2,0.000375648
90,34.94,-0.36,0.08,0.0004384,152.3,-52.1,-52.4,4.2,9.7,0.6,0.00041647999999999994
91,33.94,-0.36,0.08,0.0004887,154.4,-49.5,-47.1,3.3,9.4,1.0,0.0004667085
92,32.94,-0.36,0.08,0.0005448,156.5,-46.8,-46.7,2.5,4.1,0.7,0.0005491584
93,31.94,-0.36,0.08,0.0006075,158.7,-44.2,-45.8,1.6,7.7,0.6,0.000596565
94,30.94,-0.36,0.08,0.0006776,160.8,-41.5,-44.0,0.7,6.2,0.5,0.0006721792
95,29.94,-0.36,0.08,0.0007554,162.9,-38.9,-40.3,-0.2,8.8,0.6,0.000759177
96,28.94,-0.36,0.08,0.0008352,165.0,-37.6,-43.9,-1.1,6.0,0.6,0.0008452224
97,27.94,-0.36,0.08,0.0009235,167.1,-36.2,-42.9,-2.0,9.5,0.4,0.000917959
98,26.94,-0.36,0.08,0.001021,169.3,-34.9,-42.7,-3.0,7.0,0.6,0.001027126
99,25.94,-0.36,0.08,0.00113,171.4,-33.6,-37.6,-3.9,5.0,-0.2,0.00113452
100,24.94,-0.36,0.08,0.00125,173.5,-32.2,-35.0,-4.9,-0.3,0.2,0.00126125
101,23.94,-0.36,0.08,0.001381,175.3,-29.8,-34.4,-5.1,2.4,0.1,0.001396191
102,22.94,-0.36,0.08,0.001526,177.1,-27.4,-30.8,-5.4,1.8,0.7,0.0015336299999999998
103,21.94,-0.36,0.08,0.001686,179.0,-25.1,-29.4,-5.6,1.6,0.5,0.001655652
104,20.94,-0.36,0.08,0.001863,180.8,-22.7,-23.3,-5.9,1.9,0.6,0.001814562
105,19.94,-0.36,0.08,0.002058,182.6,-20.2,-22.5,-6.1,-0.6,0.3,0.002010666
106,18.94,-0.36,0.08,0.002267,184.3,-15.8,-16.3,-5.3,-0.4,-0.1,0.002210325
107,17.94,-0.36,0.08,0.002496,186.0,-11.3,-11.9,-4.6,1.1,-0.1,0.00247104
108,16.94,-0.36,0.08,0.002749,187.7,-6.9,-4.1,-3.9,2.8,-0.2,0.002743502
109,15.94,-0.36,0.08,0.003028,189.4,-2.4,0.6,-3.1,2.7,-0.3,0.003028
110,14.94,-0.36,0.08,0.003334,191.2,1.9,2.2,-2.4,5.0,-1.0,0.0032739880000000002
111,13.94,-0.36,0.08,0.003651,193.1,4.0,3.0,-2.2,3.5,-0.8,0.0036692549999999997
112,12.94,-0.36,0.08,0.003999,194.9,6.1,5.0,-2.0,3.9,-0.8,0.004074980999999999
113,11.94,-0.36,0.08,0.004381,196.8,8.1,4.7,-1.8,3.6,-0.7,0.0044160480000000005
114,10.94,-0.36,0.08,0.004799,198.7,10.2,8.2,-1.6,2.1,0.0,0.004851789
115,9.94,-0.36,0.08,0.005257,200.6,12.1,10.4,-1.3,1.5,0.2,0.005383168000000001
116,8.94,-0.36,0.08,0.005729,202.7,10.7,7.3,-0.9,1.9,-0.6,0.005814934999999999
117,7.94,-0.36,0.08,0.006244,204.7,9.3,9.6,-0.4,-1.4,-0.5,0.006375124
118,6.94,-0.36,0.08,0.006807,206.8,7.9,6.9,0.0,0.5,-0.2,0.006902297999999999
119,5.94,-0.36,0.08,0.00742,208.9,6.4,5.4,0.5,0.4,-0.3,0.0075684
