,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,113.53,0.98,359.84,1.088e-08,111.6,0.2,33.9,17.2,15.3,-3.5,1.024896e-08
116,113.43,0.98,359.84,1.106e-08,111.6,0.1,37.8,17.1,13.0,-3.9,9.88764e-09
117,113.33,0.98,359.84,1.124e-08,111.6,0.0,40.1,17.0,13.0,-4.1,1.0486920000000001e-08
118,113.23,0.98,359.84,1.142e-08,111.6,-0.1,38.8,16.8,9.6,-4.6,1.110024e-08
119,113.13,0.98,359.84,1.161e-08,111.6,-0.1,37.3,16.7,14.4,-3.6,1.047222e-08
120,113.03,0.98,359.84,1.18e-08,111.6,-0.2,34.3,16.6,16.7,-3.6,1.14342e-08
121,112.93,0.98,359.84,1.199e-08,111.7,-0.3,33.3,16.4,18.0,-4.0,1.227776e-08
122,112.83,0.98,359.84,1.218e-08,111.7,-0.4,33.8,16.3,15.7,-3.8,1.1887680000000001e-08
123,112.73,0.98,359.84,1.238e-08,111.7,-0.5,31.3,16.2,17.0,-3.2,1.288758e-08
124,112.63,0.98,359.84,1.258e-08,111.7,-0.6,30.1,16.0,20.3,-3.2,1.211454e-08
125,112.53,0.98,359.84,1.279e-08,111.7,-0.7,30.8,15.9,18.3,-3.1,1.277721e-08
126,112.43,0.98,359.84,1.3e-08,111.7,-0.8,29.4,15.7,15.3,-2.8,1.2883e-08
127,112.33,0.98,359.84,1.321e-08,111.7,-0.9,28.0,15.6,14.0,-3.2,1.4081860000000002e-08
128,112.23,0.98,359.84,1.342e-08,111.7,-0.9,27.8,15.5,14.7,-3.3,1.406416e-08
129,112.13,0.98,359.84,1.364e-08,111.8,-1.0,27.2,15.3,15.4,-3.3,1.354452e-08
130,112.03,0.98,359.84,1.386e-08,111.8,-1.1,25.6,15.2,13.3,-3.1,1.550934e-08
131,111.93,0.98,359.84,1.409e-08,111.8,-1.2,25.9,15.1,14.9,-3.5,1.517493e-08
132,111.83,0.98,359.84,1.432e-08,111.8,-1.3,28.1,14.9,13.2,-3.8,1.5236480000000002e-08
133,111.73,0.98,359.84,1.455e-08,111.8,-1.4,27.3,14.8,15.8,-3.9,1.4229899999999999e-08
134,111.63,0.98,359.84,1.479e-08,111.8,-1.5,24.5,14.6,15.1,-3.5,1.455336e-08
135,111.53,0.98,359.84,1.503e-08,111.8,-1.6,23.9,14.5,15.8,-2.8,1.524042e-08
136,111.43,0.98,359.84,1.527e-08,111.8,-1.7,22.3,14.4,14.1,-3.2,1.468974e-08
137,111.33,0.98,359.84,1.552e-08,111.9,-1.7,19.8,14.2,12.3,-3.5,1.555104e-08
138,111.23,0.98,359.84,1.578e-08,111.9,-1.8,17.1,14.1,10.6,-2.8,1.413888e-08
139,111.13,0.98,359.84,1.603e-08,111.9,-1.9,19.0,14.0,7.4,-2.6,1.551704e-08
140,111.03,0.98,359.84,1.629e-08,111.9,-2.0,18.7,13.8,7.7,-2.2,1.6355159999999998e-08
141,110.93,0.98,359.84,1.656e-08,111.9,-2.1,18.5,13.7,4.8,-2.0,1.627848e-08
142,110.83,0.98,359.84,1.683e-08,111.9,-2.2,17.4,13.6,6.4,-2.0,1.6813169999999998e-08
143,110.73,0.98,359.84,1.71e-08,111.9,-2.3,14.1,13.4,8.1,-2.1,1.6929000000000002e-08
144,110.63,0.98,359.84,1.738e-08,111.9,-2.4,11.2,13.3,9.3,-2.2,1.873564e-08
145,110.53,0.98,359.84,1.767e-08,112.0,-2.5,11.8,13.1,9.0,-2.4,1.9967099999999998e-08
146,110.43,0.98,359.84,1.795e-08,112.0,-2.5,10.4,13.0,12.0,-2.4,2.0355299999999996e-08
147,110.33,0.98,359.84,1.825e-08,112.0,-2.6,11.0,12.9,10.4,-1.8,1.8943500000000003e-08
148,110.23,0.98,359.84,1.854e-08,112.0,-2.7,11.0,12.7,11.1,-1.6,1.98378e-08
149,110.13,0.98,359.84,1.885e-08,112.0,-2.8,8.9,12.6,9.5,-1.7,1.85484e-08
150,110.03,0.98,359.84,1.915e-08,112.0,-2.9,11.8,12.5,7.7,-1.2,1.756055e-08
151,109.93,0.98,359.84,1.946e-08,112.0,-3.0,11.9,12.3,11.9,-1.5,1.7241560000000002e-08
152,109.83,0.98,359.84,1.978e-08,112.0,-3.1,13.4,12.2,12.8,-1.4,1.6733879999999998e-08
153,109.73,0.98,359.84,2.01e-08,112.1,-3.2,15.4,12.0,9.7,-0.9,1.60599e-08
154,109.63,0.98,359.84,2.043e-08,112.1,-3.3,15.8,11.9,11.6,-1.1,1.6446150000000002e-08
155,109.53,0.98,359.84,2.076e-08,112.1,-3.4,17.2,11.8,11.2,-1.3,1.7293079999999997e-08
156,109.43,0.98,359.84,2.11e-08,112.1,-3.4,16.9,11.6,13.3,-0.5,1.61415e-08
157,109.33,0.98,359.84,2.145e-08,112.1,-3.5,15.4,11.5,9.8,0.0,1.670955e-08
158,109.23,0.98,359.84,2.18e-08,112.1,-3.6,11.6,11.4,10.6,-0.1,1.63282e-08
159,109.13,0.98,359.84,2.215e-08,112.1,-3.7,6.9,11.2,8.8,-0.3,1.74985e-08
160,109.03,0.98,359.84,2.251e-08,112.1,-3.8,6.1,11.1,10.5,-0.5,1.697254e-08
161,108.93,0.98,359.84,2.288e-08,112.2,-3.9,2.9,10.9,10.3,-0.5,1.917344e-08
162,108.83,0.98,359.84,2.325e-08,112.2,-4.0,2.2,10.8,10.2,-0.1,1.890225e-08
163,108.73,0.98,359.84,2.362e-08,112.2,-4.0,3.4,10.7,9.1,-0.1,2.028958e-08
164,108.63,0.98,359.84,2.399e-08,112.3,-4.1,5.3,10.5,9.5,-0.3,2.0367509999999997e-08
165,108.53,0.98,359.84,2.436e-08,112.3,-4.1,3.8,10.4,11.0,-0.2,2.16804e-08
166,108.43,0.98,359.84,2.474e-08,112.4,-4.1,6.4,10.2,10.7,0.3,2.0237319999999997e-08
167,108.33,0.98,359.84,2.512e-08,112.5,-4.1,6.5,10.1,10.0,0.3,1.9468e-08
168,108.23,0.98,359.84,2.551e-08,112.6,-4.1,7.6,9.9,10.4,-0.2,1.9821270000000003e-08
169,108.13,0.98,359.84,2.59e-08,112.6,-4.1,3.9,9.8,6.4,-0.2,1.9658100000000002e-08
170,108.03,0.98,359.84,2.63e-08,112.7,-4.2,5.3,9.7,5.4,0.2,2.00669e-08
171,107.93,0.98,359.84,2.671e-08,112.8,-4.2,5.7,9.5,3.7,0.2,2.000579e-08
172,107.83,0.98,359.84,2.712e-08,112.8,-4.2,3.2,9.4,-0.3,-0.2,1.985184e-08
173,107.73,0.98,359.84,2.754e-08,112.9,-4.2,0.4,9.2,1.2,-0.3,1.980126e-08
174,107.63,0.98,359.84,2.797e-08,113.0,-4.2,1.1,9.1,3.1,-0.1,2.1676750000000003e-08
175,107.53,0.98,359.84,2.84e-08,113.0,-4.2,-1.3,8.9,2.9,-0.4,2.07888e-08
176,107.43,0.98,359.84,2.884e-08,113.1,-4.3,-4.3,8.8,-0.3,-0.7,1.891904e-08
177,107.33,0.98,359.84,2.928e-08,113.2,-4.3,-3.4,8.7,2.2,-1.2,1.9646880000000002e-08
178,107.23,0.98,359.84,2.974e-08,113.3,-4.3,-4.4,8.5,0.1,-1.8,1.936074e-08
179,107.13,0.98,359.84,3.02e-08,113.3,-4.3,-4.5,8.4,-0.5,-1.8,2.02642e-08
180,107.03,0.98,359.84,3.066e-08,113.4,-4.3,-5.5,8.2,-3.0,-1.7,2.1707279999999997e-08
181,106.93,0.98,359.85,3.114e-08,113.5,-4.3,-7.0,8.1,-0.5,-1.8,2.0770380000000002e-08
182,106.83,0.98,359.85,3.162e-08,113.5,-4.4,-5.7,7.9,1.0,-2.0,2.226048e-08
183,106.73,0.98,359.85,3.211e-08,113.6,-4.4,-4.9,7.8,2.1,-1.3,2.1610030000000003e-08
184,106.63,0.98,359.85,3.26e-08,113.7,-4.4,-5.7,7.6,1.2,-1.6,2.1483400000000003e-08
185,106.53,0.98,359.85,3.311e-08,113.7,-4.4,-3.8,7.5,-0.4,-0.7,2.208437e-08
186,106.43,0.98,359.85,3.362e-08,113.8,-4.4,-5.9,7.4,3.1,-0.1,2.2256440000000002e-08
187,106.33,0.98,359.85,3.414e-08,113.9,-4.4,-5.8,7.2,3.3,-0.3,2.6492640000000002e-08
188,106.23,0.98,359.85,3.467e-08,114.0,-4.5,-4.0,7.1,7.0,-0.2,2.697326e-08
189,106.13,0.98,359.85,3.52e-08,114.0,-4.5,-2.2,6.9,9.4,-0.2,2.8406399999999998e-08
190,106.03,0.98,359.85,3.575e-08,114.1,-4.5,-5.4,6.8,11.3,-0.9,2.813525e-08
191,105.93,0.98,359.85,3.63e-08,114.2,-4.5,-5.4,6.6,13.8,-0.4,2.7878400000000002e-08
192,105.83,0.98,359.85,3.686e-08,114.2,-4.5,-5.0,6.5,15.3,-0.1,2.664978e-08
193,105.73,0.98,359.85,3.743e-08,114.3,-4.6,-2.7,6.3,15.1,0.2,3.061774e-08
194,105.63,0.98,359.85,3.801e-08,114.4,-4.6,-3.5,6.2,15.0,0.1,2.968581e-08
195,105.53,0.98,359.85,3.86e-08,114.4,-4.6,-3.4,6.1,14.8,-0.3,2.8872800000000002e-08
196,105.43,0.98,359.85,3.92e-08,114.5,-4.6,-1.5,5.9,15.5,-0.1,3.03408e-08
197,105.33,0.98,359.85,3.98e-08,114.6,-4.6,-3.8,5.8,16.7,0.1,3.1243e-08
198,105.23,0.98,359.85,4.042e-08,114.7,-4.6,0.1,5.6,15.7,0.1,3.310398e-08
199,105.13,0.98,359.85,4.105e-08,114.7,-4.7,-0.1,5.5,17.5,0.2,3.57956e-08
200,105.03,0.98,359.85,4.168e-08,114.8,-4.7,-1.9,5.3,17.4,0.2,3.588648e-08
201,104.93,0.98,359.85,4.233e-08,114.9,-4.7,-1.9,5.2,17.4,0.1,3.780069e-08
202,104.83,0.98,359.85,4.298e-08,114.9,-4.7,-1.1,5.0,19.0,0.4,3.88969e-08
203,104.73,0.98,359.85,4.365e-08,115.0,-4.7,-3.3,4.9,17.9,0.1,3.7975499999999995e-08
204,104.63,0.98,359.85,4.432e-08,115.1,-4.7,-2.2,4.8,14.3,0.4,4.157216e-08
205,104.53,0.98,359.85,4.501e-08,115.1,-4.8,-4.3,4.6,15.4,-0.1,4.2399419999999996e-08
206,104.43,0.98,359.85,4.57e-08,115.2,-4.8,-5.7,4.5,13.8,0.2,4.3323599999999996e-08
207,104.33,0.98,359.85,4.641e-08,115.3,-4.8,-5.9,4.3,11.4,0.1,4.599231e-08
208,104.23,0.98,359.85,4.713e-08,115.4,-4.8,-5.6,4.2,12.1,-0.2,4.444359e-08
209,104.13,0.98,359.85,4.786e-08,115.4,-4.8,-8.8,4.0,10.1,0.3,4.4844820000000004e-08
210,104.03,0.98,359.85,4.86e-08,115.5,-4.8,-9.8,3.9,10.0,0.3,4.38858e-08
211,103.93,0.98,359.85,4.935e-08,115.6,-4.9,-7.0,3.7,10.3,0.3,4.6389e-08
212,103.83,0.98,359.85,5.012e-08,115.6,-4.9,-6.3,3.6,6.1,0.1,4.621064e-08
213,103.73,0.98,359.85,5.088e-08,115.7,-4.9,-5.5,3.5,5.4,1.0,4.6656960000000006e-08
214,103.63,0.98,359.85,5.164e-08,115.8,-4.9,-1.8,3.3,7.6,0.5,4.477188e-08
215,103.53,0.98,359.85,5.241e-08,115.9,-4.8,0.1,3.2,11.3,0.9,4.2714149999999996e-08
216,103.43,0.98,359.85,5.319e-08,116.0,-4.8,3.8,3.1,12.2,1.3,4.3456229999999996e-08
217,103.33,0.98,359.85,5.399e-08,116.1,-4.8,0.7,3.0,10.7,1.2,4.8051100000000003e-08
218,103.23,0.98,359.85,5.48e-08,116.1,-4.8,-4.2,2.9,13.0,0.6,4.8169200000000004e-08
219,103.13,0.98,359.85,5.561e-08,116.2,-4.7,-4.5,2.7,14.1,-0.1,4.7602159999999996e-08
220,103.03,0.98,359.85,5.644e-08,116.3,-4.7,-6.0,2.6,14.2,-0.3,4.780468e-08
221,102.93,0.98,359.85,5.729e-08,116.4,-4.7,-2.5,2.5,16.0,0.0,4.898295e-08
222,102.83,0.98,359.85,5.814e-08,116.5,-4.7,-2.4,2.4,17.0,-0.5,4.843062e-08
223,102.73,0.98,359.85,5.901e-08,116.6,-4.7,-3.0,2.3,19.8,0.1,5.0807609999999996e-08
224,102.63,0.98,359.85,5.99e-08,116.7,-4.6,-4.9,2.1,19.2,-0.2,5.35506e-08
225,102.53,0.98,359.85,6.079e-08,116.7,-4.6,-10.4,2.0,17.2,0.3,5.854077e-08
226,102.43,0.98,359.85,6.17e-08,116.8,-4.6,-9.7,1.9,18.3,0.2,5.79363e-08
227,102.33,0.98,359.85,6.262e-08,116.9,-4.6,-7.0,1.8,16.1,0.4,5.911328e-08
228,102.23,0.98,359.85,6.356e-08,117.0,-4.6,-5.8,1.7,17.2,-0.1,5.91108e-08
229,102.13,0.98,359.85,6.451e-08,117.1,-4.5,-2.8,1.5,15.1,-0.6,5.980077000000001e-08
230,102.03,0.98,359.85,6.547e-08,117.2,-4.5,-2.6,1.4,14.0,-0.4,6.298214e-08
231,101.93,0.98,359.85,6.645e-08,117.3,-4.5,-1.5,1.3,12.6,-0.5,6.412425e-08
232,101.83,0.98,359.85,6.744e-08,117.3,-4.5,-1.7,1.2,11.2,0.1,6.190992e-08
233,101.73,0.98,359.85,6.845e-08,117.4,-4.4,-3.0,1.1,12.7,0.4,6.708099999999999e-08
234,101.63,0.98,359.85,6.948e-08,117.5,-4.4,-0.7,0.9,12.0,0.6,6.586703999999999e-08
235,101.53,0.98,359.85,7.051e-08,117.6,-4.4,1.4,0.8,9.6,1.0,6.592685e-08
236,101.43,0.98,359.85,7.157e-08,117.7,-4.4,1.9,0.7,8.6,1.4,6.791993e-08
237,101.33,0.98,359.85,7.264e-08,117.8,-4.4,-1.7,0.6,8.9,1.7,6.966176e-08
238,101.23,0.98,359.85,7.373e-08,117.9,-4.3,-3.1,0.5,6.8,2.1,7.22554e-08
239,101.13,0.98,359.85,7.483e-08,118.0,-4.3,-3.1,0.3,7.8,2.8,7.385721e-08
240,101.03,0.98,359.85,7.595e-08,118.0,-4.3,-3.1,0.2,5.1,2.3,7.97475e-08
241,100.93,0.98,359.85,7.708e-08,118.1,-4.3,-3.4,0.1,9.6,2.0,7.885283999999999e-08
242,100.83,0.98,359.85,7.824e-08,118.2,-4.3,-4.6,-0.0,9.5,1.5,7.90224e-08
243,100.73,0.98,359.85,7.941e-08,118.3,-4.2,-3.7,-0.1,10.6,0.8,8.528634e-08
244,100.63,0.98,359.85,8.059e-08,118.4,-4.2,-3.7,-0.3,7.4,0.6,7.986469e-08
245,100.53,0.98,359.85,8.18e-08,118.5,-4.2,-7.6,-0.4,6.4,0.4,8.425400000000001e-08
246,100.43,0.98,359.85,8.302e-08,118.6,-4.2,-6.5,-0.5,3.0,1.3,8.028033999999999e-08
247,100.33,0.98,359.85,8.426e-08,118.6,-4.1,-5.9,-0.6,2.2,0.7,8.476556e-08
