,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.97,0.89,359.43,5.744e-08,116.2,-5.3,-5.0,3.9,18.2,1.9,7.524639999999999e-08
23,101.97,0.89,359.43,6.663e-08,117.1,-5.1,-15.1,2.7,12.9,1.6,8.735192999999998e-08
24,100.97,0.89,359.43,7.729e-08,117.9,-4.9,-3.8,1.4,13.7,0.9,1.0233196e-07
25,99.97,0.89,359.43,8.966e-08,118.8,-4.8,-4.4,0.2,8.4,0.7,1.291104e-07
26,98.97,0.89,359.43,1.04e-07,119.7,-4.6,-5.7,-1.0,10.2,1.9,1.31248e-07
27,97.97,0.89,359.43,1.202e-07,120.5,-4.3,-2.2,-2.0,8.0,1.0,1.6130840000000003e-07
28,96.97,0.89,359.43,1.387e-07,121.2,-3.9,-9.5,-2.9,11.4,2.2,1.98341e-07
29,95.97,0.89,359.43,1.602e-07,122.0,-3.6,-9.7,-3.9,19.1,3.1,2.1290579999999998e-07
30,94.97,0.89,359.43,1.849e-07,122.7,-3.2,-2.9,-4.8,22.8,3.0,2.786443e-07
31,93.97,0.89,359.43,2.135e-07,123.5,-2.9,0.6,-5.7,26.7,3.0,2.62605e-07
32,92.97,0.89,359.43,2.513e-07,124.1,-2.5,2.9,-6.2,34.5,4.1,3.0457559999999997e-07
33,91.97,0.89,359.43,2.973e-07,124.7,-2.2,-1.0,-6.6,29.6,5.9,3.0889469999999996e-07
34,90.97,0.89,359.43,3.518e-07,125.3,-1.9,-1.7,-7.1,19.0,7.0,3.648166e-07
35,89.97,0.89,359.43,4.162e-07,126.0,-1.6,3.0,-7.5,10.9,7.1,4.236916e-07
36,88.97,0.89,359.43,4.924e-07,126.6,-1.2,3.9,-7.9,2.6,5.4,5.9088e-07
37,87.97,0.89,359.43,6.207e-07,127.4,-1.1,4.3,-7.9,-1.1,6.6,7.808406000000001e-07
38,86.97,0.89,359.43,7.949e-07,128.3,-1.1,1.2,-7.8,-2.9,6.9,9.228789e-07
39,85.97,0.89,359.43,1.018e-06,129.2,-1.1,0.2,-7.7,7.4,5.5,1.273518e-06
40,84.97,0.89,359.43,1.304e-06,130.0,-1.0,1.6,-7.6,9.8,4.5,1.6599919999999998e-06
41,83.97,0.89,359.43,1.67e-06,130.9,-1.0,0.3,-7.5,14.5,3.3,1.83533e-06
42,82.97,0.89,359.43,1.911e-06,130.0,1.8,5.8,-4.6,12.5,2.6,2.021838e-06
43,81.97,0.89,359.43,2.126e-06,128.5,5.2,-2.1,-1.0,16.8,2.7,2.387498e-06
44,80.97,0.89,359.43,2.365e-06,127.1,8.7,-5.2,2.6,12.6,3.2,2.50217e-06
45,79.97,0.89,359.43,2.632e-06,125.7,12.1,3.8,6.2,17.0,2.4,2.674112e-06
46,78.97,0.89,359.43,2.929e-06,124.2,15.6,9.9,9.8,20.1,1.5,2.8469879999999997e-06
47,77.97,0.89,359.43,3.26e-06,122.8,19.0,9.3,13.5,31.5,0.8,3.10026e-06
48,76.97,0.89,359.43,3.629e-06,121.4,22.5,16.5,17.1,25.9,-1.1,3.128198e-06
49,75.97,0.89,359.43,4.041e-06,119.9,25.9,14.5,20.7,29.5,-0.7,3.531834e-06
50,74.97,0.89,359.43,4.932e-06,118.6,29.1,18.9,24.1,37.4,-2.1,4.4585280000000005e-06
51,73.97,0.89,359.43,5.799e-06,119.2,24.0,15.4,20.8,39.3,-2.5,5.996166e-06
52,72.97,0.89,359.43,6.819e-06,119.8,18.8,18.7,17.5,26.5,-2.0,7.084940999999999e-06
53,71.97,0.89,359.43,8.018e-06,120.4,13.6,15.5,14.2,23.7,-0.9,8.122234e-06
54,70.97,0.89,359.43,9.428e-06,121.0,8.4,9.7,10.9,21.5,-0.7,9.314864e-06
55,69.97,0.89,359.43,9.25e-06,121.7,3.2,4.4,7.7,14.9,0.1,9.139e-06
56,68.97,0.89,359.43,9.901e-06,125.6,-3.5,0.5,6.5,20.9,0.3,9.70298e-06
57,67.97,0.89,359.43,1.061e-05,129.5,-10.2,-8.8,5.2,12.9,-0.4,9.82486e-06
58,66.97,0.89,359.43,1.137e-05,133.5,-16.9,-14.3,4.0,14.7,-0.8,1.049451e-05
59,65.97,0.89,359.43,1.221e-05,137.4,-23.6,-24.8,2.8,8.0,-0.6,1.207569e-05
60,64.97,0.89,359.43,1.296e-05,141.3,-30.1,-31.5,1.3,5.9,-2.3,1.398384e-05
61,63.97,0.89,359.43,1.374e-05,143.5,-28.8,-32.2,-7.6,-0.3,-2.4,1.6309380000000002e-05
62,62.97,0.89,359.43,1.456e-05,145.7,-27.6,-27.5,-16.4,-14.1,-1.5,1.774864e-05
63,61.97,0.89,359.43,1.543e-05,148.0,-26.3,-17.9,-25.3,-19.3,-1.8,1.8716590000000002e-05
64,60.97,0.89,359.43,1.636e-05,150.2,-25.0,-19.2,-34.2,-30.5,-0.4,2.0073720000000002e-05
65,59.97,0.89,359.43,1.738e-05,152.3,-23.6,-17.6,-42.8,-50.2,-0.9,2.090814e-05
66,58.97,0.89,359.43,1.951e-05,150.9,-15.2,-6.4,-40.1,-46.2,-1.5,2.345102e-05
67,57.97,0.89,359.43,2.19e-05,149.5,-6.9,-4.6,-37.5,-42.7,-1.2,2.6389500000000002e-05
68,56.97,0.89,359.43,2.458e-05,148.1,1.5,8.5,-34.9,-42.8,-1.5,2.8684859999999998e-05
69,55.97,0.89,359.43,2.76e-05,146.7,9.8,18.0,-32.2,-39.1,-2.1,3.2568e-05
70,54.97,0.89,359.43,3.101e-05,145.3,17.8,28.0,-29.5,-38.0,-1.6,3.345979e-05
71,53.97,0.89,359.43,3.593e-05,142.3,10.4,21.5,-24.1,-36.1,-1.4,3.8265450000000005e-05
72,52.97,0.89,359.43,4.165e-05,139.2,3.1,5.2,-18.6,-25.2,-0.3,4.6731300000000004e-05
73,51.97,0.89,359.43,4.831e-05,136.2,-4.3,-0.9,-13.2,-17.2,-0.5,5.236804000000001e-05
74,50.97,0.89,359.43,5.605e-05,133.2,-11.6,-7.8,-7.7,-12.2,0.2,5.7955700000000005e-05
75,49.97,0.89,359.43,6.505e-05,130.3,-18.9,-14.2,-2.3,-8.2,0.0,6.836754999999999e-05
76,48.97,0.89,359.43,7.479e-05,130.3,-24.4,-16.9,1.3,-5.9,-0.8,7.636058999999998e-05
77,47.97,0.89,359.43,8.598e-05,130.3,-29.9,-17.5,4.9,3.6,-0.5,8.735568e-05
78,46.97,0.89,359.43,9.884e-05,130.3,-35.4,-21.4,8.5,6.3,-1.2,0.00010299128
79,45.97,0.89,359.43,0.0001136,130.3,-40.9,-29.8,12.1,12.2,-1.6,0.0001188256
80,44.97,0.89,359.43,0.0001306,130.3,-46.3,-39.1,15.6,16.5,-2.4,0.0001315142
81,43.97,0.89,359.43,0.0001483,131.9,-48.0,-45.1,16.0,19.2,-2.9,0.0001503762
82,42.97,0.89,359.43,0.0001684,133.5,-49.8,-49.2,16.3,25.4,-2.3,0.000170084
83,41.97,0.89,359.43,0.0001912,135.1,-51.5,-54.1,16.7,24.1,-2.6,0.00019043520000000002
84,40.97,0.89,359.43,0.0002172,136.6,-53.3,-54.5,17.0,24.3,-2.3,0.00021481079999999999
85,39.97,0.89,359.43,0.0002467,138.3,-55.0,-52.4,17.3,27.2,-2.2,0.00025040049999999997
86,38.97,0.89,359.43,0.0002764,141.0,-55.0,-53.0,14.8,20.9,-1.9,0.0002863504
87,37.97,0.89,359.43,0.0003098,143.7,-55.1,-54.7,12.4,18.7,-0.5,0.000308251
88,36.97,0.89,359.43,0.0003473,146.4,-55.2,-54.1,9.9,16.4,-0.6,0.000336881
89,35.97,0.89,359.43,0.0003896,149.1,-55.2,-50.2,7.4,13.5,-0.2,0.00036622399999999995
90,34.97,0.89,359.44,0.000437,151.8,-55.2,-51.2,5.0,7.5,-0.4,0.000424327
91,33.97,0.89,359.44,0.0004869,153.9,-52.6,-45.0,4.4,6.9,-0.3,0.0004645026
92,32.97,0.89,359.44,0.0005426,156.1,-50.0,-44.2,3.7,4.3,-0.8,0.0005192682
93,31.97,0.89,359.44,0.0006048,158.3,-47.4,-43.1,3.1,3.8,-0.4,0.0006023808
94,30.97,0.89,359.44,0.0006742,160.5,-44.8,-32.3,2.4,3.7,-1.3,0.0006647612
95,29.97,0.89,359.44,0.0007516,162.6,-42.2,-26.3,1.7,1.5,-2.0,0.0007155231999999999
96,28.97,0.89,359.44,0.0008314,164.8,-40.8,-26.8,0.9,3.8,-2.3,0.000785673
97,27.97,0.89,359.44,0.0009199,166.9,-39.4,-24.0,0.0,4.9,-1.5,0.0008821841
98,26.97,0.89,359.44,0.001018,169.0,-38.0,-26.6,-0.9,1.7,0.2,0.001008838
99,25.97,0.89,359.44,0.001127,171.1,-36.6,-27.0,-1.7,1.2,0.3,0.001131508
100,24.97,0.89,359.44,0.001247,173.2,-35.2,-25.8,-2.6,1.3,0.7,0.001195873
101,23.97,0.89,359.44,0.001378,175.1,-32.9,-26.9,-3.5,-2.6,0.8,0.00132977
102,22.97,0.89,359.44,0.001522,176.9,-30.5,-24.9,-4.3,-3.7,1.1,0.0014793839999999998
103,21.97,0.89,359.44,0.001682,178.8,-28.2,-22.7,-5.2,-6.9,1.2,0.0016399499999999998
104,20.97,0.89,359.44,0.001858,180.6,-25.8,-25.4,-6.0,-4.9,1.2,0.00182084
105,19.97,0.89,359.44,0.002054,182.5,-23.4,-22.7,-6.8,-5.7,0.9,0.0020457839999999997
106,18.97,0.89,359.44,0.002261,184.2,-18.8,-15.6,-6.4,-2.5,0.8,0.002279088
107,17.97,0.89,359.44,0.002489,186.0,-14.1,-11.0,-5.9,-2.3,-0.0,0.002444198
108,16.97,0.89,359.44,0.002741,187.7,-9.5,-5.0,-5.5,-4.5,-0.2,0.002710849
109,15.97,0.89,359.44,0.003018,189.4,-4.8,-1.1,-5.0,-5.8,-0.7,0.003036108
110,14.97,0.89,359.44,0.003324,191.2,-0.3,5.0,-4.5,-5.4,-0.1,0.003304056
111,13.97,0.89,359.44,0.00364,193.1,1.8,8.2,-4.2,-5.4,0.1,0.0036581999999999995
112,12.97,0.89,359.44,0.003987,195.0,3.8,10.2,-3.8,-4.1,-0.4,0.003971052
113,11.97,0.89,359.44,0.004367,196.9,5.9,12.4,-3.4,-5.0,-0.6,0.004292761
114,10.97,0.89,359.44,0.004784,198.8,7.9,12.8,-3.0,-3.4,-0.5,0.0047696480000000005
115,9.97,0.89,359.44,0.00524,200.6,9.9,14.2,-2.6,-2.5,-0.6,0.00520856
116,8.97,0.89,359.44,0.005711,202.7,9.1,10.8,-1.8,-0.9,-0.4,0.0056824449999999995
117,7.97,0.89,359.44,0.006225,204.7,8.2,11.3,-0.9,0.3,-0.7,0.006144075
118,6.97,0.89,359.44,0.006786,206.8,7.4,11.2,-0.0,2.4,-0.6,0.006799572
119,5.97,0.89,359.44,0.007398,208.8,6.6,8.0,0.9,1.6,-0.4,0.007368408
