,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,114.07,-0.23,0.68,1.007e-08,111.4,1.7,39.1,16.1,21.8,-1.3,7.08928e-09
107,113.97,-0.23,0.68,1.024e-08,111.3,1.6,41.3,16.0,18.8,-1.4,6.389759999999999e-09
108,113.87,-0.23,0.68,1.041e-08,111.3,1.4,39.2,16.0,18.3,-1.6,5.9128799999999995e-09
109,113.77,-0.23,0.68,1.059e-08,111.2,1.3,39.4,15.9,18.6,-1.7,6.142199999999999e-09
110,113.67,-0.23,0.68,1.076e-08,111.2,1.2,41.0,15.8,16.4,-1.3,5.35848e-09
111,113.57,-0.23,0.68,1.093e-08,111.2,1.1,45.0,15.6,16.8,-1.0,4.8201299999999996e-09
112,113.47,-0.23,0.68,1.111e-08,111.2,1.0,45.4,15.5,18.2,-0.4,4.58843e-09
113,113.37,-0.23,0.68,1.129e-08,111.3,0.9,45.6,15.4,17.2,-0.2,5.8256400000000006e-09
114,113.27,-0.23,0.68,1.148e-08,111.3,0.8,45.6,15.3,14.9,-0.2,5.23488e-09
115,113.17,-0.23,0.68,1.166e-08,111.3,0.7,45.6,15.2,16.4,-0.8,4.51242e-09
116,113.07,-0.23,0.68,1.185e-08,111.3,0.7,45.0,15.0,19.7,-0.7,4.39635e-09
117,112.97,-0.23,0.68,1.204e-08,111.3,0.6,43.9,14.9,19.6,-0.6,4.1417599999999996e-09
118,112.87,-0.23,0.68,1.224e-08,111.3,0.5,43.0,14.8,19.3,0.1,5.459040000000001e-09
119,112.77,-0.23,0.68,1.244e-08,111.4,0.4,38.9,14.7,17.0,0.3,6.4688e-09
120,112.67,-0.23,0.68,1.264e-08,111.4,0.3,39.5,14.5,13.9,0.7,6.32e-09
121,112.57,-0.23,0.68,1.285e-08,111.4,0.2,37.8,14.4,14.8,0.0,6.00095e-09
122,112.47,-0.23,0.68,1.306e-08,111.4,0.1,36.9,14.3,15.6,0.2,6.673660000000001e-09
123,112.37,-0.23,0.68,1.327e-08,111.4,0.0,37.7,14.2,15.0,-0.1,6.157280000000001e-09
124,112.27,-0.23,0.68,1.348e-08,111.5,-0.1,35.5,14.0,14.0,-0.2,6.56476e-09
125,112.17,-0.23,0.68,1.37e-08,111.5,-0.2,32.4,13.9,13.6,0.2,6.713e-09
126,112.07,-0.23,0.68,1.392e-08,111.5,-0.3,34.0,13.8,10.2,0.1,6.18048e-09
127,111.97,-0.23,0.68,1.415e-08,111.5,-0.4,35.9,13.7,15.8,-0.3,7.2448e-09
128,111.87,-0.23,0.68,1.438e-08,111.5,-0.5,37.3,13.5,12.9,-0.9,7.86586e-09
129,111.77,-0.23,0.68,1.461e-08,111.5,-0.6,36.4,13.4,13.8,-1.2,8.59068e-09
130,111.67,-0.23,0.68,1.485e-08,111.6,-0.6,34.3,13.3,13.2,-1.1,7.915050000000001e-09
131,111.57,-0.23,0.68,1.509e-08,111.6,-0.7,33.5,13.2,12.0,-0.7,9.959400000000002e-09
132,111.47,-0.23,0.68,1.534e-08,111.6,-0.8,32.8,13.1,15.5,-0.2,1.0630619999999999e-08
133,111.37,-0.23,0.68,1.559e-08,111.6,-0.9,29.2,12.9,15.5,-0.1,1.057002e-08
134,111.27,-0.23,0.68,1.584e-08,111.6,-1.0,29.5,12.8,16.1,-0.2,1.0945440000000001e-08
135,111.17,-0.23,0.68,1.61e-08,111.6,-1.1,32.7,12.7,15.5,-0.7,1.0626e-08
136,111.07,-0.23,0.68,1.636e-08,111.7,-1.2,32.8,12.6,12.7,-0.4,1.110844e-08
137,110.97,-0.23,0.68,1.663e-08,111.7,-1.3,29.7,12.4,14.8,-1.2,1.027734e-08
138,110.87,-0.23,0.68,1.69e-08,111.7,-1.4,31.5,12.3,14.9,-0.9,1.11371e-08
139,110.77,-0.23,0.68,1.717e-08,111.7,-1.5,32.0,12.2,17.1,-1.2,1.212202e-08
140,110.67,-0.23,0.68,1.745e-08,111.7,-1.6,33.3,12.1,17.4,-1.4,1.230225e-08
141,110.57,-0.23,0.68,1.774e-08,111.7,-1.7,33.4,11.9,16.8,-1.2,1.2205119999999998e-08
142,110.47,-0.23,0.68,1.802e-08,111.8,-1.8,30.8,11.8,15.7,-1.2,1.194726e-08
143,110.37,-0.23,0.68,1.832e-08,111.8,-1.8,30.0,11.7,17.3,-1.2,1.3538480000000001e-08
144,110.27,-0.23,0.68,1.861e-08,111.8,-1.9,27.5,11.6,18.3,-1.6,1.466468e-08
145,110.17,-0.23,0.68,1.892e-08,111.8,-2.0,24.0,11.4,16.9,-2.1,1.5590079999999998e-08
146,110.07,-0.23,0.68,1.922e-08,111.8,-2.1,20.5,11.3,14.4,-2.4,1.658686e-08
147,109.97,-0.23,0.68,1.954e-08,111.8,-2.2,21.6,11.2,11.7,-3.5,1.678486e-08
148,109.87,-0.23,0.68,1.985e-08,111.9,-2.3,23.9,11.1,12.5,-3.9,1.6336549999999998e-08
149,109.77,-0.23,0.68,2.018e-08,111.9,-2.4,21.5,11.0,10.1,-3.3,1.608346e-08
150,109.67,-0.23,0.68,2.051e-08,111.9,-2.5,19.0,10.8,9.2,-3.7,1.745401e-08
151,109.57,-0.23,0.68,2.084e-08,111.9,-2.6,20.2,10.7,8.0,-4.4,1.808912e-08
152,109.47,-0.23,0.68,2.118e-08,111.9,-2.7,25.1,10.6,5.0,-4.2,1.878666e-08
153,109.37,-0.23,0.68,2.152e-08,111.9,-2.8,24.1,10.5,5.9,-4.2,1.992752e-08
154,109.27,-0.23,0.68,2.187e-08,112.0,-2.9,23.6,10.3,3.3,-4.5,1.8217709999999998e-08
155,109.17,-0.23,0.68,2.223e-08,112.0,-3.0,19.9,10.2,2.9,-5.0,1.869543e-08
156,109.07,-0.23,0.68,2.259e-08,112.0,-3.1,24.7,10.1,0.2,-5.2,1.976625e-08
157,108.97,-0.23,0.68,2.296e-08,112.0,-3.1,25.0,10.0,0.9,-5.1,1.9378239999999997e-08
158,108.87,-0.23,0.68,2.333e-08,112.0,-3.2,22.9,9.8,3.5,-5.2,2.1136980000000003e-08
159,108.77,-0.23,0.68,2.371e-08,112.0,-3.3,20.6,9.7,4.0,-5.8,2.093593e-08
160,108.67,-0.23,0.68,2.408e-08,112.1,-3.4,24.1,9.6,2.7,-5.4,2.08292e-08
161,108.57,-0.23,0.68,2.445e-08,112.2,-3.4,24.4,9.5,3.6,-5.0,2.10759e-08
162,108.47,-0.23,0.68,2.482e-08,112.3,-3.4,24.0,9.3,6.2,-5.3,2.174232e-08
163,108.37,-0.23,0.68,2.521e-08,112.4,-3.4,25.6,9.2,7.5,-5.5,2.0873879999999997e-08
164,108.27,-0.23,0.68,2.56e-08,112.4,-3.4,26.7,9.1,9.0,-5.0,2.23488e-08
165,108.17,-0.23,0.68,2.599e-08,112.5,-3.5,29.9,9.0,7.3,-5.1,2.336501e-08
166,108.07,-0.23,0.69,2.639e-08,112.6,-3.5,32.9,8.8,8.5,-5.1,2.367183e-08
167,107.97,-0.23,0.69,2.68e-08,112.7,-3.5,28.6,8.7,6.0,-5.6,2.3691199999999998e-08
168,107.87,-0.23,0.69,2.721e-08,112.7,-3.5,27.4,8.6,7.4,-6.2,2.5659029999999998e-08
169,107.77,-0.23,0.69,2.763e-08,112.8,-3.6,25.6,8.5,6.8,-6.0,2.622087e-08
170,107.67,-0.23,0.69,2.806e-08,112.9,-3.6,25.0,8.3,9.8,-6.2,2.668506e-08
171,107.57,-0.23,0.69,2.849e-08,113.0,-3.6,25.1,8.2,10.1,-5.8,2.524214e-08
172,107.47,-0.23,0.69,2.893e-08,113.0,-3.6,22.0,8.1,7.5,-5.7,2.728099e-08
173,107.37,-0.23,0.69,2.937e-08,113.1,-3.6,20.8,8.0,8.2,-6.2,3.0486060000000005e-08
174,107.27,-0.23,0.69,2.983e-08,113.2,-3.7,25.2,7.9,5.6,-6.1,2.9740510000000004e-08
175,107.17,-0.23,0.69,3.029e-08,113.3,-3.7,26.3,7.7,5.1,-5.7,3.347045e-08
176,107.07,-0.23,0.69,3.076e-08,113.4,-3.7,27.2,7.6,3.2,-5.7,3.2298e-08
177,106.97,-0.23,0.69,3.123e-08,113.4,-3.7,26.8,7.5,4.6,-5.7,3.344733e-08
178,106.87,-0.23,0.69,3.171e-08,113.5,-3.8,24.4,7.4,5.1,-5.5,3.3771149999999993e-08
179,106.77,-0.23,0.69,3.22e-08,113.6,-3.8,22.1,7.2,2.2,-5.7,3.2682999999999996e-08
180,106.67,-0.23,0.69,3.27e-08,113.7,-3.8,24.0,7.1,3.9,-5.8,3.25692e-08
181,106.57,-0.23,0.69,3.32e-08,113.7,-3.8,24.6,7.0,4.2,-5.4,3.32996e-08
182,106.47,-0.23,0.69,3.371e-08,113.8,-3.8,25.1,6.9,7.7,-4.9,3.576631e-08
183,106.37,-0.23,0.69,3.423e-08,113.9,-3.9,25.7,6.7,8.6,-4.6,3.590727e-08
184,106.27,-0.23,0.69,3.476e-08,114.0,-3.9,26.3,6.6,11.6,-4.6,3.78884e-08
185,106.17,-0.23,0.69,3.53e-08,114.0,-3.9,26.3,6.5,11.0,-4.0,3.86888e-08
186,106.07,-0.23,0.69,3.584e-08,114.1,-3.9,23.6,6.4,8.6,-4.4,3.8528e-08
187,105.97,-0.23,0.69,3.64e-08,114.2,-4.0,22.5,6.2,8.6,-4.7,3.822e-08
188,105.87,-0.23,0.69,3.696e-08,114.3,-4.0,23.7,6.1,6.6,-4.8,3.784704e-08
189,105.77,-0.23,0.69,3.753e-08,114.4,-4.0,22.4,6.0,6.9,-4.8,3.726729e-08
190,105.67,-0.23,0.69,3.811e-08,114.4,-4.0,21.8,5.9,6.1,-4.6,3.700481e-08
191,105.57,-0.23,0.69,3.869e-08,114.5,-4.0,21.7,5.7,4.1,-4.6,3.915428e-08
192,105.47,-0.23,0.69,3.929e-08,114.6,-4.1,20.6,5.6,6.8,-4.5,4.424054e-08
193,105.37,-0.23,0.69,3.99e-08,114.7,-4.1,20.5,5.5,5.9,-5.0,4.49274e-08
194,105.27,-0.23,0.69,4.051e-08,114.7,-4.1,23.1,5.4,5.2,-4.5,4.9057609999999996e-08
195,105.17,-0.23,0.69,4.114e-08,114.8,-4.1,20.2,5.2,6.9,-4.2,4.7311e-08
196,105.07,-0.23,0.69,4.177e-08,114.9,-4.2,21.9,5.1,4.9,-3.9,4.853674e-08
197,104.97,-0.23,0.69,4.242e-08,115.0,-4.2,25.2,5.0,7.1,-3.7,4.954655999999999e-08
198,104.87,-0.23,0.69,4.307e-08,115.0,-4.2,24.3,4.9,8.5,-3.4,5.1684e-08
199,104.77,-0.23,0.69,4.374e-08,115.1,-4.2,26.8,4.7,10.4,-4.4,5.327532e-08
200,104.67,-0.23,0.69,4.441e-08,115.2,-4.2,30.1,4.6,8.8,-4.6,5.533486e-08
201,104.57,-0.23,0.69,4.51e-08,115.3,-4.3,29.5,4.5,11.4,-4.8,5.61495e-08
202,104.47,-0.23,0.69,4.58e-08,115.3,-4.3,30.8,4.4,12.4,-4.7,5.7937e-08
203,104.37,-0.23,0.69,4.65e-08,115.4,-4.3,33.4,4.2,14.4,-4.7,5.49165e-08
204,104.27,-0.23,0.69,4.722e-08,115.5,-4.3,34.2,4.1,15.3,-4.4,5.5011300000000005e-08
205,104.17,-0.23,0.69,4.795e-08,115.6,-4.4,31.2,4.0,16.4,-4.0,5.351220000000001e-08
206,104.07,-0.23,0.69,4.869e-08,115.7,-4.4,30.7,3.9,16.8,-3.2,5.740551e-08
207,103.97,-0.23,0.69,4.944e-08,115.7,-4.4,29.3,3.7,19.7,-2.3,5.838864e-08
208,103.87,-0.23,0.69,5.02e-08,115.8,-4.4,30.9,3.6,16.5,-2.4,5.88846e-08
209,103.77,-0.23,0.69,5.098e-08,115.9,-4.4,29.4,3.5,15.0,-2.2,5.322312e-08
210,103.67,-0.23,0.69,5.174e-08,116.0,-4.4,26.1,3.4,12.8,-2.5,4.9359959999999994e-08
211,103.57,-0.23,0.69,5.251e-08,116.1,-4.4,28.7,3.3,10.4,-1.7,5.1039719999999996e-08
212,103.47,-0.23,0.69,5.329e-08,116.2,-4.4,29.3,3.2,10.3,-2.0,5.057221e-08
213,103.37,-0.23,0.69,5.408e-08,116.2,-4.4,27.4,3.1,8.5,-1.8,5.2295359999999995e-08
214,103.27,-0.23,0.69,5.488e-08,116.3,-4.4,27.5,3.0,3.5,-1.3,5.5922719999999994e-08
215,103.17,-0.23,0.69,5.57e-08,116.4,-4.3,26.7,2.9,3.4,-1.0,5.65355e-08
216,103.07,-0.23,0.69,5.653e-08,116.5,-4.3,28.2,2.8,1.5,-0.9,5.969568e-08
217,102.97,-0.23,0.69,5.737e-08,116.6,-4.3,28.3,2.7,-2.0,-1.0,6.104168e-08
218,102.87,-0.23,0.69,5.822e-08,116.7,-4.3,25.6,2.6,-4.0,0.5,6.602148e-08
219,102.77,-0.23,0.69,5.908e-08,116.8,-4.3,26.4,2.5,-5.5,0.4,6.546064e-08
220,102.67,-0.23,0.69,5.996e-08,116.9,-4.3,25.0,2.4,-6.3,-0.0,6.217852e-08
221,102.57,-0.23,0.69,6.085e-08,117.0,-4.2,23.2,2.3,-7.7,-0.1,6.517035e-08
222,102.47,-0.23,0.69,6.176e-08,117.1,-4.2,26.2,2.2,-5.8,-0.2,6.385984e-08
223,102.37,-0.23,0.69,6.268e-08,117.1,-4.2,24.6,2.1,-2.0,0.1,6.700492e-08
224,102.27,-0.23,0.69,6.361e-08,117.2,-4.2,23.9,1.9,0.3,-0.1,7.245179e-08
225,102.17,-0.23,0.69,6.456e-08,117.3,-4.2,22.2,1.8,3.2,0.2,7.534152e-08
226,102.07,-0.23,0.69,6.552e-08,117.4,-4.2,17.6,1.7,4.5,0.7,7.259616e-08
227,101.97,-0.23,0.69,6.649e-08,117.5,-4.1,18.6,1.6,3.5,0.5,6.961503e-08
228,101.87,-0.23,0.69,6.748e-08,117.6,-4.1,22.7,1.5,2.6,0.8,6.970684e-08
229,101.77,-0.23,0.69,6.848e-08,117.7,-4.1,22.1,1.4,4.5,1.0,6.724736e-08
230,101.67,-0.23,0.69,6.95e-08,117.8,-4.1,21.1,1.3,3.9,1.3,6.92915e-08
231,101.57,-0.23,0.69,7.054e-08,117.9,-4.1,21.5,1.2,2.3,1.8,7.01873e-08
232,101.47,-0.23,0.69,7.159e-08,117.9,-4.0,17.9,1.1,2.7,1.1,6.643551999999999e-08
233,101.37,-0.23,0.69,7.265e-08,118.0,-4.0,20.1,1.0,2.9,1.3,6.458585e-08
234,101.27,-0.23,0.69,7.373e-08,118.1,-4.0,21.7,0.9,2.4,1.1,6.267049999999999e-08
235,101.17,-0.23,0.69,7.483e-08,118.2,-4.0,21.9,0.8,1.5,1.4,6.502727e-08
236,101.07,-0.23,0.69,7.594e-08,118.3,-4.0,21.2,0.7,1.0,1.1,6.880164e-08
237,100.97,-0.23,0.69,7.707e-08,118.4,-4.0,21.5,0.6,1.5,1.0,6.851523e-08
238,100.87,-0.23,0.69,7.822e-08,118.5,-3.9,20.8,0.5,1.8,1.4,7.008512e-08
239,100.77,-0.23,0.69,7.938e-08,118.6,-3.9,21.9,0.4,3.5,1.9,7.009254e-08
240,100.67,-0.23,0.69,8.056e-08,118.7,-3.9,19.2,0.3,6.5,1.7,6.8476e-08
241,100.57,-0.23,0.69,8.176e-08,118.8,-3.9,18.7,0.2,4.5,1.5,7.342048e-08
242,100.47,-0.23,0.69,8.298e-08,118.8,-3.9,18.5,0.1,4.4,1.4,7.534584000000001e-08
243,100.37,-0.23,0.69,8.421e-08,118.9,-3.9,18.4,-0.0,3.4,1.1,7.570479e-08
244,100.27,-0.23,0.69,8.547e-08,119.0,-3.8,18.0,-0.1,2.6,1.3,7.401702e-08
245,100.17,-0.23,0.69,8.674e-08,119.1,-3.8,16.5,-0.2,2.7,1.9,7.771904e-08
246,100.07,-0.23,0.69,8.803e-08,119.2,-3.8,13.4,-0.3,2.2,2.1,8.133972e-08
