,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,117.74,-0.25,0.67,5.482e-09,113.7,7.1,-6.2,18.3,4.1,0.2,9.609945999999999e-09
66,117.64,-0.25,0.67,5.573e-09,113.7,7.0,-5.9,18.2,0.9,0.4,9.897647999999999e-09
67,117.54,-0.25,0.67,5.666e-09,113.6,6.8,-5.9,18.1,5.8,0.1,9.921166e-09
68,117.44,-0.25,0.67,5.76e-09,113.5,6.7,-6.0,18.1,7.8,0.8,9.884159999999999e-09
69,117.34,-0.25,0.67,5.856e-09,113.5,6.5,-4.9,18.0,7.4,0.5,9.98448e-09
70,117.24,-0.25,0.67,5.954e-09,113.4,6.4,-3.8,17.9,5.0,0.1,1.0205156e-08
71,117.14,-0.25,0.67,6.053e-09,113.3,6.2,-5.4,17.8,3.3,0.1,9.50321e-09
72,117.04,-0.25,0.67,6.154e-09,113.3,6.1,-9.1,17.8,3.9,0.6,9.26177e-09
73,116.94,-0.25,0.67,6.256e-09,113.2,6.0,-9.8,17.7,5.8,1.4,9.00864e-09
74,116.84,-0.25,0.67,6.36e-09,113.2,5.8,-4.3,17.6,4.6,1.1,8.97396e-09
75,116.74,-0.25,0.67,6.466e-09,113.1,5.7,-5.9,17.5,4.0,1.0,9.155856e-09
76,116.64,-0.25,0.67,6.574e-09,113.0,5.5,-8.1,17.5,5.8,1.5,9.446838e-09
77,116.54,-0.25,0.67,6.683e-09,113.0,5.4,-8.9,17.4,3.0,1.6,9.783912e-09
78,116.44,-0.25,0.67,6.795e-09,112.9,5.2,-10.5,17.3,1.0,1.8,1.01925e-08
79,116.34,-0.25,0.67,6.908e-09,112.9,5.1,-12.2,17.2,1.7,1.2,1.0002784e-08
80,116.24,-0.25,0.67,7.023e-09,112.8,5.0,-16.9,17.1,0.7,0.9,1.018335e-08
81,116.14,-0.25,0.67,7.14e-09,112.7,4.8,-18.2,17.1,-3.2,1.4,9.9246e-09
82,116.04,-0.25,0.67,7.259e-09,112.7,4.7,-20.2,17.0,-3.6,1.7,9.574621e-09
83,115.94,-0.25,0.67,7.38e-09,112.6,4.5,-16.9,16.9,-4.8,1.2,9.689939999999998e-09
84,115.84,-0.25,0.67,7.503e-09,112.6,4.4,-15.7,16.8,-7.2,1.7,9.641354999999999e-09
85,115.74,-0.25,0.67,7.628e-09,112.5,4.2,-16.6,16.8,-5.9,1.2,1.0496128e-08
86,115.64,-0.25,0.67,7.755e-09,112.4,4.1,-16.8,16.7,-4.6,1.1,1.0244355000000001e-08
87,115.54,-0.25,0.67,7.884e-09,112.4,3.9,-18.4,16.6,-7.6,0.8,1.0367459999999999e-08
88,115.44,-0.25,0.67,8.016e-09,112.3,3.8,-18.7,16.5,-7.3,0.0,1.0893744000000001e-08
89,115.34,-0.25,0.67,8.15e-09,112.2,3.7,-21.6,16.4,-3.8,-0.3,1.120625e-08
90,115.24,-0.25,0.67,8.285e-09,112.2,3.5,-22.2,16.4,-1.5,-0.2,1.057166e-08
91,115.14,-0.25,0.67,8.424e-09,112.1,3.4,-21.1,16.3,-0.2,0.1,1.0715328e-08
92,115.04,-0.25,0.67,8.564e-09,112.1,3.2,-23.6,16.2,-2.4,-0.1,1.1398683999999999e-08
93,114.94,-0.25,0.67,8.707e-09,112.0,3.1,-22.8,16.1,-2.2,0.1,1.0805387e-08
94,114.84,-0.25,0.67,8.852e-09,111.9,2.9,-18.6,16.1,-1.9,0.4,1.1003036000000001e-08
95,114.74,-0.25,0.67,9e-09,111.9,2.8,-15.3,16.0,3.4,0.5,1.0629e-08
96,114.64,-0.25,0.67,9.15e-09,111.8,2.7,-17.7,15.9,3.0,-0.2,1.0742099999999998e-08
97,114.54,-0.25,0.67,9.302e-09,111.8,2.5,-15.8,15.8,4.2,0.3,1.092985e-08
98,114.44,-0.25,0.67,9.458e-09,111.7,2.4,-14.9,15.8,2.5,0.3,1.2645346e-08
99,114.34,-0.25,0.67,9.615e-09,111.6,2.2,-16.2,15.7,3.0,0.6,1.3153320000000001e-08
100,114.24,-0.25,0.67,9.776e-09,111.6,2.1,-17.1,15.6,3.6,1.2,1.4360943999999999e-08
101,114.14,-0.25,0.67,9.939e-09,111.5,1.9,-20.7,15.5,1.7,0.7,1.4282343000000002e-08
102,114.04,-0.25,0.67,1.01e-08,111.4,1.8,-23.4,15.4,4.3,0.7,1.3978399999999998e-08
103,113.94,-0.25,0.68,1.027e-08,111.4,1.7,-22.6,15.4,3.3,0.7,1.423422e-08
104,113.84,-0.25,0.68,1.044e-08,111.3,1.5,-19.0,15.3,3.5,0.6,1.521108e-08
105,113.74,-0.25,0.68,1.062e-08,111.3,1.4,-19.5,15.2,3.2,0.2,1.5207839999999998e-08
106,113.64,-0.25,0.68,1.079e-08,111.3,1.3,-19.1,15.1,4.4,0.6,1.558076e-08
107,113.54,-0.25,0.68,1.096e-08,111.3,1.2,-16.2,14.9,6.4,0.8,1.6231760000000002e-08
108,113.44,-0.25,0.68,1.114e-08,111.3,1.1,-15.3,14.8,6.2,1.3,1.691052e-08
109,113.34,-0.25,0.68,1.132e-08,111.4,1.0,-15.7,14.7,7.1,1.3,1.733092e-08
110,113.24,-0.25,0.68,1.151e-08,111.4,0.9,-16.0,14.6,5.9,1.2,1.8623180000000002e-08
111,113.14,-0.25,0.68,1.169e-08,111.4,0.8,-18.4,14.5,4.5,0.7,1.886766e-08
112,113.04,-0.25,0.68,1.188e-08,111.4,0.7,-17.8,14.3,8.4,0.8,1.875852e-08
113,112.94,-0.25,0.68,1.208e-08,111.4,0.7,-17.2,14.2,7.1,1.0,1.803544e-08
114,112.84,-0.25,0.68,1.227e-08,111.5,0.6,-18.7,14.1,6.4,1.1,1.857678e-08
115,112.74,-0.25,0.68,1.247e-08,111.5,0.5,-19.2,14.0,5.8,0.4,1.8892049999999997e-08
116,112.64,-0.25,0.68,1.267e-08,111.5,0.4,-17.6,13.8,7.9,0.7,1.9068349999999998e-08
117,112.54,-0.25,0.68,1.288e-08,111.5,0.3,-18.7,13.7,6.7,-0.1,1.946168e-08
118,112.44,-0.25,0.68,1.309e-08,111.5,0.2,-15.6,13.6,11.0,0.1,1.932084e-08
119,112.34,-0.25,0.68,1.33e-08,111.5,0.1,-16.7,13.5,12.6,0.0,1.89525e-08
120,112.24,-0.25,0.68,1.352e-08,111.6,0.0,-18.8,13.3,13.7,0.4,1.842776e-08
121,112.14,-0.25,0.68,1.374e-08,111.6,-0.1,-16.9,13.2,16.3,-0.1,2.018406e-08
122,112.04,-0.25,0.68,1.396e-08,111.6,-0.2,-15.1,13.1,15.6,0.0,2.1358800000000002e-08
123,111.94,-0.25,0.68,1.419e-08,111.6,-0.2,-18.1,13.0,15.1,0.2,2.200869e-08
124,111.84,-0.25,0.68,1.442e-08,111.6,-0.3,-15.9,12.8,15.2,0.0,2.138486e-08
125,111.74,-0.25,0.68,1.465e-08,111.7,-0.4,-15.5,12.7,13.9,0.1,2.087625e-08
126,111.64,-0.25,0.68,1.489e-08,111.7,-0.5,-15.1,12.6,14.9,-0.4,2.115869e-08
127,111.54,-0.25,0.68,1.513e-08,111.7,-0.6,-15.4,12.5,16.8,0.4,2.124252e-08
128,111.44,-0.25,0.68,1.537e-08,111.7,-0.7,-17.1,12.3,15.3,0.1,2.067265e-08
129,111.34,-0.25,0.68,1.562e-08,111.7,-0.8,-17.3,12.2,13.6,0.2,2.125882e-08
130,111.24,-0.25,0.68,1.588e-08,111.7,-0.9,-14.1,12.1,15.3,-0.1,1.9897639999999998e-08
131,111.14,-0.25,0.68,1.614e-08,111.8,-1.0,-13.4,12.0,15.1,-0.2,2.0368680000000002e-08
132,111.04,-0.25,0.68,1.64e-08,111.8,-1.1,-13.5,11.8,14.7,-0.6,2.10576e-08
133,110.94,-0.25,0.68,1.666e-08,111.8,-1.1,-11.9,11.7,12.6,-0.5,2.2391040000000005e-08
134,110.84,-0.25,0.68,1.693e-08,111.8,-1.2,-11.9,11.6,12.6,-1.1,2.4937890000000003e-08
135,110.74,-0.25,0.68,1.721e-08,111.8,-1.3,-10.9,11.5,11.9,-1.1,2.522986e-08
136,110.64,-0.25,0.68,1.749e-08,111.9,-1.4,-9.8,11.3,11.9,-1.3,2.6987069999999998e-08
137,110.54,-0.25,0.68,1.777e-08,111.9,-1.5,-9.6,11.2,14.5,-0.8,2.6779389999999996e-08
138,110.44,-0.25,0.68,1.806e-08,111.9,-1.6,-12.1,11.1,14.8,-0.7,2.665656e-08
139,110.34,-0.25,0.68,1.835e-08,111.9,-1.7,-11.3,11.0,13.7,-0.8,2.9635249999999997e-08
140,110.24,-0.25,0.68,1.865e-08,111.9,-1.8,-9.2,10.8,14.2,-0.7,3.0194350000000005e-08
141,110.14,-0.25,0.68,1.895e-08,111.9,-1.9,-12.9,10.7,14.7,-0.8,3.07369e-08
142,110.04,-0.25,0.68,1.926e-08,112.0,-2.0,-16.5,10.6,13.6,-0.7,3.1547879999999994e-08
143,109.94,-0.25,0.68,1.958e-08,112.0,-2.1,-13.6,10.5,12.3,-0.2,3.258112e-08
144,109.84,-0.25,0.68,1.989e-08,112.0,-2.1,-11.9,10.3,10.8,-0.4,3.2361030000000004e-08
145,109.74,-0.25,0.68,2.022e-08,112.0,-2.2,-12.9,10.2,12.9,0.3,3.227112e-08
146,109.64,-0.25,0.68,2.054e-08,112.0,-2.3,-13.5,10.1,14.2,0.2,3.3069400000000005e-08
147,109.54,-0.25,0.68,2.088e-08,112.1,-2.4,-17.3,10.0,16.9,-0.0,3.624768e-08
148,109.44,-0.25,0.68,2.122e-08,112.1,-2.5,-15.2,9.8,17.9,-0.2,3.67106e-08
149,109.34,-0.25,0.68,2.156e-08,112.1,-2.6,-17.3,9.7,17.0,-0.4,3.8139639999999994e-08
150,109.24,-0.25,0.68,2.191e-08,112.1,-2.7,-14.2,9.6,16.7,-0.2,3.935036e-08
151,109.14,-0.25,0.68,2.227e-08,112.1,-2.8,-11.0,9.5,19.7,-0.0,4.015281e-08
152,109.04,-0.25,0.68,2.263e-08,112.1,-2.9,-10.1,9.3,22.3,0.4,4.0100360000000004e-08
153,108.94,-0.25,0.68,2.3e-08,112.2,-3.0,-11.7,9.2,20.3,0.8,4.163e-08
154,108.84,-0.25,0.68,2.337e-08,112.2,-3.0,-11.5,9.1,18.0,0.8,4.243992e-08
155,108.74,-0.25,0.68,2.374e-08,112.2,-3.1,-12.6,9.0,17.3,0.5,4.4275099999999997e-08
156,108.64,-0.25,0.68,2.411e-08,112.3,-3.1,-15.8,8.8,15.3,0.5,4.2216609999999995e-08
157,108.54,-0.25,0.68,2.448e-08,112.4,-3.2,-14.1,8.7,14.4,1.2,4.237488e-08
158,108.44,-0.25,0.68,2.486e-08,112.4,-3.2,-11.0,8.6,14.4,0.7,4.3505e-08
159,108.34,-0.25,0.68,2.524e-08,112.5,-3.2,-9.4,8.5,15.4,0.4,4.36652e-08
160,108.24,-0.25,0.68,2.563e-08,112.6,-3.2,-9.0,8.4,14.1,0.3,4.349411e-08
161,108.14,-0.25,0.68,2.602e-08,112.7,-3.2,-8.9,8.2,9.0,1.3,4.285494e-08
162,108.04,-0.25,0.68,2.642e-08,112.8,-3.3,-8.7,8.1,6.2,1.0,4.287966e-08
163,107.94,-0.25,0.68,2.683e-08,112.8,-3.3,-10.9,8.0,4.6,1.1,4.2471889999999996e-08
164,107.84,-0.25,0.68,2.724e-08,112.9,-3.3,-11.4,7.9,4.9,0.9,4.284852e-08
165,107.74,-0.25,0.68,2.766e-08,113.0,-3.3,-9.0,7.7,3.6,0.9,4.444962e-08
166,107.64,-0.25,0.68,2.809e-08,113.1,-3.3,-9.0,7.6,3.9,0.7,4.612377999999999e-08
167,107.54,-0.25,0.68,2.852e-08,113.1,-3.4,-9.6,7.5,3.8,-0.1,4.86266e-08
168,107.44,-0.25,0.68,2.896e-08,113.2,-3.4,-9.4,7.4,4.9,0.1,4.926096e-08
169,107.34,-0.25,0.68,2.941e-08,113.3,-3.4,-12.0,7.2,4.6,0.2,4.979113e-08
170,107.24,-0.25,0.68,2.986e-08,113.4,-3.4,-12.7,7.1,6.9,0.3,5.153836e-08
171,107.14,-0.25,0.68,3.032e-08,113.4,-3.4,-14.4,7.0,5.1,0.1,5.248392000000001e-08
172,107.04,-0.25,0.68,3.079e-08,113.5,-3.5,-14.6,6.9,5.3,-0.5,5.505252e-08
173,106.94,-0.25,0.68,3.126e-08,113.6,-3.5,-15.1,6.8,3.9,-0.4,5.2610580000000005e-08
174,106.84,-0.25,0.68,3.174e-08,113.7,-3.5,-15.2,6.6,1.5,0.0,5.233926e-08
175,106.74,-0.25,0.68,3.223e-08,113.7,-3.5,-14.7,6.5,-2.0,0.0,5.353403e-08
176,106.64,-0.25,0.68,3.273e-08,113.8,-3.5,-14.7,6.4,-1.1,-0.5,5.524824e-08
177,106.54,-0.25,0.68,3.324e-08,113.9,-3.6,-15.1,6.3,-3.9,-0.2,5.4845999999999994e-08
178,106.44,-0.25,0.68,3.375e-08,114.0,-3.6,-14.6,6.1,-5.0,0.1,5.2042500000000004e-08
179,106.34,-0.25,0.68,3.427e-08,114.1,-3.6,-15.0,6.0,-7.6,-0.5,5.3426930000000003e-08
180,106.24,-0.25,0.68,3.48e-08,114.1,-3.6,-13.5,5.9,-4.2,-0.5,5.5854e-08
181,106.14,-0.25,0.68,3.533e-08,114.2,-3.6,-9.4,5.8,-1.5,-0.5,5.589206e-08
182,106.04,-0.25,0.68,3.588e-08,114.3,-3.7,-10.6,5.6,-3.1,0.0,5.575752e-08
183,105.94,-0.25,0.68,3.643e-08,114.4,-3.7,-8.1,5.5,-8.7,0.3,5.592005e-08
184,105.84,-0.25,0.68,3.699e-08,114.4,-3.7,-10.6,5.4,-9.2,0.6,5.866614000000001e-08
185,105.74,-0.25,0.68,3.756e-08,114.5,-3.7,-12.6,5.3,-10.7,0.4,5.836824e-08
186,105.64,-0.25,0.68,3.814e-08,114.6,-3.7,-15.4,5.2,-10.3,0.4,5.873560000000001e-08
187,105.54,-0.25,0.68,3.873e-08,114.7,-3.8,-15.7,5.0,-9.3,0.5,5.9140709999999994e-08
188,105.44,-0.25,0.68,3.932e-08,114.7,-3.8,-15.9,4.9,-10.8,1.1,5.669943999999999e-08
189,105.34,-0.25,0.68,3.993e-08,114.8,-3.8,-13.2,4.8,-11.9,1.1,5.977521000000001e-08
190,105.24,-0.25,0.68,4.055e-08,114.9,-3.8,-11.7,4.7,-13.0,1.4,5.98518e-08
191,105.14,-0.25,0.68,4.117e-08,115.0,-3.8,-9.9,4.5,-14.2,1.8,5.9161289999999996e-08
192,105.04,-0.25,0.68,4.181e-08,115.1,-3.9,-8.5,4.4,-15.2,1.6,5.819952e-08
193,104.94,-0.25,0.68,4.245e-08,115.1,-3.9,-11.4,4.3,-13.8,1.6,5.44209e-08
194,104.84,-0.25,0.69,4.311e-08,115.2,-3.9,-12.7,4.2,-12.3,1.5,5.255109e-08
195,104.74,-0.25,0.69,4.377e-08,115.3,-3.9,-12.8,4.1,-11.2,2.6,5.47125e-08
196,104.64,-0.25,0.69,4.444e-08,115.4,-3.9,-14.5,3.9,-11.1,2.2,5.448344e-08
197,104.54,-0.25,0.69,4.513e-08,115.4,-4.0,-14.5,3.8,-10.3,2.3,5.8939780000000006e-08
198,104.44,-0.25,0.69,4.583e-08,115.5,-4.0,-9.3,3.7,-11.3,1.7,5.8616569999999997e-08
199,104.34,-0.25,0.69,4.653e-08,115.6,-4.0,-10.3,3.6,-7.5,1.4,6.081471e-08
200,104.24,-0.25,0.69,4.725e-08,115.7,-4.0,-10.0,3.4,-8.8,1.6,5.608575e-08
201,104.14,-0.25,0.69,4.798e-08,115.7,-4.0,-9.7,3.3,-9.2,1.8,5.551286e-08
202,104.04,-0.25,0.69,4.872e-08,115.8,-4.1,-11.6,3.2,-7.6,1.6,5.622288e-08
203,103.94,-0.25,0.69,4.947e-08,115.9,-4.1,-11.0,3.1,-6.7,1.3,6.114492e-08
204,103.84,-0.25,0.69,5.023e-08,116.0,-4.1,-13.7,2.9,-4.7,1.0,6.27875e-08
205,103.74,-0.25,0.69,5.1e-08,116.1,-4.1,-12.9,2.8,-6.1,1.2,6.3138e-08
206,103.64,-0.25,0.69,5.176e-08,116.1,-4.1,-12.8,2.7,-7.9,1.3,5.967928e-08
207,103.54,-0.25,0.69,5.252e-08,116.2,-4.1,-12.2,2.6,-5.7,1.4,6.386432e-08
208,103.44,-0.25,0.69,5.33e-08,116.3,-4.1,-11.5,2.5,-8.8,0.7,6.27341e-08
209,103.34,-0.25,0.69,5.41e-08,116.4,-4.0,-12.7,2.4,-7.0,0.5,6.26478e-08
210,103.24,-0.25,0.69,5.49e-08,116.5,-4.0,-11.1,2.3,-7.9,0.5,5.96763e-08
211,103.14,-0.25,0.69,5.572e-08,116.6,-4.0,-11.4,2.2,-11.4,1.1,6.257356e-08
212,103.04,-0.25,0.69,5.654e-08,116.7,-4.0,-12.9,2.1,-10.5,1.8,6.134590000000001e-08
213,102.94,-0.25,0.69,5.738e-08,116.8,-4.0,-13.7,2.0,-12.8,1.3,6.070804e-08
214,102.84,-0.25,0.69,5.824e-08,116.8,-3.9,-15.9,1.9,-11.2,1.1,5.987072e-08
215,102.74,-0.25,0.69,5.91e-08,116.9,-3.9,-14.9,1.8,-9.3,1.2,6.53055e-08
216,102.64,-0.25,0.69,5.998e-08,117.0,-3.9,-13.1,1.7,-7.0,0.7,6.597800000000001e-08
217,102.54,-0.25,0.69,6.087e-08,117.1,-3.9,-10.5,1.6,-6.3,0.7,6.628743e-08
218,102.44,-0.25,0.69,6.178e-08,117.2,-3.9,-9.6,1.5,-6.9,0.3,6.604282e-08
219,102.34,-0.25,0.69,6.27e-08,117.3,-3.8,-8.7,1.4,-5.9,-0.2,6.60858e-08
220,102.24,-0.25,0.69,6.363e-08,117.4,-3.8,-9.8,1.3,-6.1,-0.7,6.668424e-08
221,102.14,-0.25,0.69,6.457e-08,117.5,-3.8,-13.6,1.2,-7.0,-1.1,7.096243e-08
222,102.04,-0.25,0.69,6.553e-08,117.6,-3.8,-12.0,1.1,-6.9,-1.3,6.939627000000001e-08
223,101.94,-0.25,0.69,6.651e-08,117.6,-3.8,-11.9,1.0,-6.9,-1.3,6.950295e-08
224,101.84,-0.25,0.69,6.75e-08,117.7,-3.8,-12.2,0.9,-6.2,-1.1,7.290000000000001e-08
225,101.74,-0.25,0.69,6.85e-08,117.8,-3.7,-8.8,0.8,-6.1,-1.0,7.398e-08
226,101.64,-0.25,0.69,6.952e-08,117.9,-3.7,-13.4,0.7,-3.2,-1.3,6.736488e-08
227,101.54,-0.25,0.69,7.055e-08,118.0,-3.7,-11.7,0.6,-6.0,-0.7,6.50471e-08
228,101.44,-0.25,0.69,7.16e-08,118.1,-3.7,-11.3,0.5,-5.3,-0.9,6.10748e-08
229,101.34,-0.25,0.69,7.267e-08,118.2,-3.7,-11.7,0.4,-7.5,-1.8,6.380426e-08
230,101.24,-0.25,0.69,7.375e-08,118.3,-3.6,-12.7,0.3,-8.0,-1.8,6.497374999999999e-08
231,101.14,-0.25,0.69,7.484e-08,118.4,-3.6,-14.3,0.2,-7.0,-1.5,6.451208e-08
232,101.04,-0.25,0.69,7.596e-08,118.4,-3.6,-16.1,0.1,-5.8,-1.6,6.638904e-08
233,100.94,-0.25,0.69,7.709e-08,118.5,-3.6,-14.0,0.0,-7.1,-1.5,6.367634e-08
234,100.84,-0.25,0.69,7.823e-08,118.6,-3.6,-16.4,-0.1,-3.9,-1.1,6.250577e-08
235,100.74,-0.25,0.69,7.94e-08,118.7,-3.5,-11.9,-0.2,-4.8,-1.1,6.1535e-08
236,100.64,-0.25,0.69,8.058e-08,118.8,-3.5,-11.7,-0.3,-2.8,-1.0,6.398052e-08
237,100.54,-0.25,0.69,8.178e-08,118.9,-3.5,-10.8,-0.4,-1.4,-0.7,6.943122e-08
238,100.44,-0.25,0.69,8.299e-08,119.0,-3.5,-14.7,-0.5,-2.4,-0.4,6.987758e-08
239,100.34,-0.25,0.69,8.423e-08,119.1,-3.5,-16.5,-0.6,-2.4,-0.6,7.117435e-08
240,100.24,-0.25,0.69,8.548e-08,119.2,-3.4,-16.4,-0.7,-4.6,-0.4,7.872708e-08
