,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.57,0.72,359.79,0.0003243,144.8,-54.9,-56.9,11.3,5.9,-0.0,0.00035154120000000004
89,36.57,0.72,359.79,0.0003636,147.5,-54.9,-56.1,8.8,9.2,-0.1,0.00037632599999999996
90,35.57,0.72,359.79,0.0004078,150.2,-54.9,-60.4,6.4,8.0,0.1,0.0004126936
91,34.57,0.72,359.79,0.0004561,152.7,-53.8,-56.9,4.6,11.8,1.1,0.0004510829
92,33.57,0.72,359.79,0.0005083,154.9,-51.2,-52.2,4.0,6.5,1.0,0.0005169411
93,32.57,0.72,359.79,0.0005665,157.0,-48.6,-47.9,3.3,-0.5,1.4,0.0005789629999999999
94,31.57,0.72,359.79,0.0006316,159.2,-45.9,-41.7,2.6,-6.1,1.2,0.0006486531999999999
95,30.57,0.72,359.79,0.0007043,161.4,-43.3,-43.6,1.9,-5.3,1.1,0.0007289505
96,29.57,0.72,359.79,0.0007826,163.5,-41.2,-43.4,1.1,-8.3,0.9,0.0008240778
97,28.57,0.72,359.79,0.0008657,165.6,-39.8,-48.3,0.2,-11.5,-0.0,0.0008994622999999998
98,27.57,0.72,359.79,0.0009578,167.7,-38.4,-52.4,-0.6,-10.9,-0.3,0.0009999432
99,26.57,0.72,359.79,0.00106,169.9,-37.1,-46.9,-1.5,-8.5,-0.2,0.00110664
100,25.57,0.72,359.79,0.001173,172.0,-35.7,-44.0,-2.4,-11.3,-0.1,0.001251591
101,24.57,0.72,359.79,0.001297,174.0,-33.9,-40.7,-3.2,-11.3,-0.4,0.001372226
102,23.57,0.72,359.79,0.001433,175.8,-31.5,-32.8,-4.0,-12.3,-0.8,0.001497485
103,22.57,0.72,359.79,0.001583,177.7,-29.2,-31.5,-4.8,-13.1,-1.5,0.001601996
104,21.57,0.72,359.79,0.00175,179.5,-26.8,-30.1,-5.6,-12.5,-1.1,0.0018165000000000002
105,20.57,0.72,359.79,0.001933,181.4,-24.5,-26.2,-6.3,-15.6,-0.6,0.00197166
106,19.57,0.72,359.79,0.002133,183.2,-21.2,-25.3,-6.6,-10.7,-1.3,0.00217566
107,18.57,0.72,359.79,0.002349,184.9,-16.6,-19.6,-6.1,-8.1,-1.2,0.002417121
108,17.57,0.72,359.79,0.002586,186.7,-11.9,-13.2,-5.6,-8.8,-1.2,0.0026222040000000004
109,16.57,0.72,359.79,0.002848,188.4,-7.3,-8.4,-5.1,-10.5,-1.3,0.0029191999999999994
110,15.57,0.72,359.79,0.003136,190.1,-2.7,-4.3,-4.6,-9.9,-0.8,0.0031861759999999998
111,14.57,0.72,359.79,0.003446,191.9,0.8,-2.6,-4.1,-9.7,-1.4,0.00348046
112,13.57,0.72,359.79,0.003774,193.8,2.9,-0.7,-3.8,-11.4,-0.7,0.0038230619999999995
113,12.57,0.72,359.79,0.004134,195.7,5.0,2.7,-3.4,-8.8,-0.1,0.004208412
114,11.57,0.72,359.8,0.004528,197.6,7.0,3.4,-3.1,-8.3,-0.7,0.004627616
115,10.57,0.72,359.8,0.004961,199.5,9.1,6.6,-2.7,-6.8,-1.1,0.005075103
116,9.57,0.72,359.8,0.005423,201.4,9.9,9.2,-2.1,-5.3,-0.5,0.005509768
117,8.57,0.72,359.8,0.00591,203.5,8.9,7.1,-1.3,-5.2,-0.3,0.00606957
118,7.57,0.72,359.8,0.006442,205.5,8.0,9.1,-0.5,-2.9,-0.2,0.006667469999999999
119,6.57,0.72,359.8,0.007023,207.6,7.1,8.0,0.3,-2.0,0.0,0.007135368
