,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.3,0.61,359.34,1.526e-07,121.8,-3.5,12.7,-3.5,-6.2,-0.9,1.196384e-07
29,95.3,0.61,359.34,1.761e-07,122.6,-3.1,13.0,-4.4,-6.6,-0.8,1.2661589999999998e-07
30,94.3,0.61,359.34,2.033e-07,123.3,-2.8,20.4,-5.3,-1.1,0.7,1.297054e-07
31,93.3,0.61,359.34,2.374e-07,124.0,-2.5,17.8,-6.0,-0.3,0.3,1.4600099999999998e-07
32,92.3,0.61,359.34,2.807e-07,124.6,-2.1,13.3,-6.4,0.2,0.8,2.458932e-07
33,91.3,0.61,359.34,3.32e-07,125.2,-1.8,1.3,-6.8,-5.0,1.3,1.97208e-07
34,90.3,0.61,359.34,3.926e-07,125.8,-1.5,3.5,-7.1,-4.3,-0.2,2.402712e-07
35,89.3,0.61,359.34,4.644e-07,126.4,-1.2,-10.1,-7.5,-0.4,-1.6,3.083616e-07
36,88.3,0.61,359.34,5.702e-07,127.2,-1.0,-14.8,-7.7,-0.2,-2.2,4.225182e-07
37,87.3,0.61,359.34,7.306e-07,128.0,-1.0,-3.5,-7.6,-1.9,-1.1,5.654844000000001e-07
38,86.3,0.61,359.34,9.361e-07,128.9,-1.0,-0.9,-7.5,-5.5,-2.2,8.949115999999999e-07
39,85.3,0.61,359.34,1.199e-06,129.8,-0.9,3.2,-7.4,-1.7,-2.4,1.3428800000000002e-06
40,84.3,0.61,359.34,1.537e-06,130.7,-0.9,-6.4,-7.3,-4.1,-2.4,1.8213450000000002e-06
41,83.3,0.61,359.34,1.843e-06,130.5,0.8,-2.0,-5.6,-0.4,-1.7,2.392214e-06
42,82.3,0.61,359.34,2.051e-06,129.0,4.3,-2.8,-2.1,-4.8,0.0,2.580158e-06
43,81.3,0.61,359.34,2.282e-06,127.6,7.9,-2.2,1.4,-4.9,0.6,2.9232419999999997e-06
44,80.3,0.61,359.34,2.54e-06,126.1,11.5,8.2,4.9,-2.9,0.3,2.9311599999999997e-06
45,79.3,0.61,359.34,2.827e-06,124.7,15.0,10.8,8.5,0.3,-0.2,3.3217250000000004e-06
46,78.3,0.61,359.34,3.148e-06,123.2,18.6,3.1,12.0,8.0,0.9,3.818524000000001e-06
47,77.3,0.61,359.34,3.505e-06,121.8,22.2,8.6,15.5,16.1,0.6,3.908075e-06
48,76.3,0.61,359.34,3.904e-06,120.3,25.7,17.9,19.0,15.9,0.7,4.4427519999999996e-06
49,75.3,0.61,359.34,4.349e-06,118.9,29.3,29.9,22.5,23.5,0.9,4.614289e-06
50,74.3,0.61,359.34,5.527e-06,118.9,26.5,31.8,21.1,28.0,0.6,6.311833999999999e-06
51,73.3,0.61,359.34,6.506e-06,119.5,20.9,23.5,17.6,20.7,1.1,6.447446e-06
52,72.3,0.61,359.34,7.658e-06,120.2,15.3,20.6,14.1,21.0,1.2,7.435918e-06
53,71.3,0.61,359.34,9.015e-06,120.8,9.7,15.2,10.6,10.6,0.7,8.032364999999999e-06
54,70.3,0.61,359.34,1.061e-05,121.5,4.1,4.6,7.1,8.9,0.2,8.67898e-06
55,69.3,0.61,359.34,9.736e-06,124.4,-2.1,-0.7,5.2,7.5,-0.9,8.830552e-06
56,68.3,0.61,359.34,1.042e-05,128.4,-8.5,-11.4,3.9,7.1,-0.8,8.52356e-06
57,67.3,0.61,359.34,1.116e-05,132.3,-15.0,-14.7,2.7,1.2,-1.5,9.94356e-06
58,66.3,0.61,359.34,1.196e-05,136.2,-21.4,-22.2,1.4,1.6,-0.6,1.047696e-05
59,65.3,0.61,359.34,1.283e-05,140.1,-27.9,-20.0,0.1,3.8,-1.6,1.1277570000000002e-05
60,64.3,0.61,359.34,1.35e-05,142.9,-28.8,-21.4,-6.2,-5.9,-1.1,1.1934e-05
61,63.3,0.61,359.34,1.43e-05,145.1,-27.4,-23.0,-14.7,-14.7,-1.4,1.24553e-05
62,62.3,0.61,359.34,1.515e-05,147.3,-26.0,-18.9,-23.2,-24.1,-0.7,1.2195750000000001e-05
63,61.3,0.61,359.34,1.606e-05,149.5,-24.5,-15.3,-31.7,-29.1,0.5,1.3538579999999998e-05
64,60.3,0.61,359.34,1.702e-05,151.8,-23.1,-15.4,-40.2,-35.8,1.6,1.473932e-05
65,59.3,0.61,359.34,1.878e-05,151.4,-16.8,-9.8,-40.9,-38.2,1.2,1.7427840000000002e-05
66,58.3,0.61,359.34,2.108e-05,150.0,-8.5,-3.5,-38.1,-30.8,1.0,1.989952e-05
67,57.3,0.61,359.34,2.366e-05,148.5,-0.2,6.2,-35.4,-28.2,1.3,2.250066e-05
68,56.3,0.61,359.34,2.657e-05,147.1,8.1,17.5,-32.7,-26.7,0.4,2.7845360000000003e-05
69,55.3,0.61,359.34,2.983e-05,145.6,16.5,19.7,-29.9,-26.1,1.3,3.1828609999999996e-05
70,54.3,0.61,359.34,3.424e-05,143.1,13.7,17.4,-25.3,-16.1,0.6,3.636288e-05
71,53.3,0.61,359.34,3.968e-05,140.1,6.1,7.4,-19.9,-10.0,1.0,4.229888e-05
72,52.3,0.61,359.34,4.601e-05,137.1,-1.5,-0.9,-14.5,-3.1,1.2,5.001287e-05
73,51.3,0.61,359.34,5.338e-05,134.1,-9.1,-12.1,-9.0,1.8,0.7,5.55152e-05
74,50.3,0.61,359.34,6.195e-05,131.1,-16.7,-22.3,-3.6,6.9,-0.6,6.448995e-05
75,49.3,0.61,359.34,7.145e-05,130.2,-22.9,-20.0,0.5,1.8,-2.0,7.41651e-05
76,48.3,0.61,359.34,8.215e-05,130.2,-28.3,-29.9,4.1,7.3,-2.8,8.757190000000001e-05
77,47.3,0.61,359.34,9.445e-05,130.2,-33.8,-41.4,7.7,7.4,-3.0,0.00010210045
78,46.3,0.61,359.34,0.0001086,130.2,-39.3,-46.8,11.2,13.0,-2.5,0.00011946000000000001
79,45.3,0.61,359.34,0.0001249,130.2,-44.7,-50.3,14.8,16.2,-1.8,0.0001347671
80,44.3,0.61,359.34,0.0001423,131.3,-47.6,-54.7,16.1,15.9,-1.0,0.0001519764
81,43.3,0.61,359.34,0.0001616,132.9,-49.3,-56.6,16.3,15.4,-1.3,0.0001653168
82,42.3,0.61,359.34,0.0001836,134.5,-51.0,-56.9,16.6,16.4,-1.0,0.00019663559999999998
83,41.3,0.61,359.34,0.0002085,136.1,-52.7,-54.6,16.9,20.4,-1.1,0.00021267
84,40.3,0.61,359.34,0.0002369,137.7,-54.4,-58.9,17.2,18.3,-0.3,0.00024211180000000002
85,39.3,0.61,359.34,0.0002665,140.0,-54.8,-53.6,15.5,19.5,0.2,0.0002806245
86,38.3,0.61,359.34,0.0002986,142.8,-54.8,-58.7,13.1,14.7,0.5,0.0002944196
87,37.3,0.61,359.34,0.0003346,145.5,-54.7,-61.4,10.6,13.6,0.4,0.00033995360000000003
88,36.3,0.61,359.34,0.0003751,148.3,-54.7,-60.9,8.1,6.7,1.4,0.00037847589999999995
89,35.3,0.61,359.34,0.0004207,151.0,-54.6,-62.6,5.7,4.2,1.2,0.0004392108
90,34.3,0.61,359.34,0.0004698,153.3,-52.8,-60.1,4.4,3.8,0.5,0.0004918806
91,33.3,0.61,359.34,0.0005236,155.5,-50.2,-57.6,3.7,2.7,0.4,0.0005618228000000001
92,32.3,0.61,359.34,0.0005837,157.6,-47.6,-50.4,3.0,4.3,0.5,0.0006391515
93,31.3,0.61,359.34,0.0006508,159.8,-44.9,-46.3,2.3,5.0,0.8,0.0007178324
94,30.3,0.61,359.34,0.0007258,161.9,-42.3,-41.5,1.6,6.8,1.2,0.0008216055999999999
95,29.3,0.61,359.34,0.0008047,164.1,-40.6,-42.0,0.8,0.2,0.6,0.0008706854000000001
96,28.3,0.61,359.34,0.0008902,166.2,-39.2,-43.3,-0.1,0.3,1.1,0.0009578552
97,27.3,0.61,359.34,0.0009848,168.3,-37.8,-39.2,-1.0,-5.0,1.4,0.0010360096
98,26.3,0.61,359.34,0.00109,170.4,-36.4,-37.4,-1.9,-3.0,1.3,0.00114123
99,25.3,0.61,359.34,0.001206,172.6,-35.0,-35.1,-2.8,-4.9,1.2,0.0012361499999999999
100,24.3,0.61,359.34,0.001333,174.5,-33.0,-33.4,-3.6,-8.6,2.2,0.001338332
101,23.3,0.61,359.34,0.001473,176.3,-30.6,-30.7,-4.3,-7.6,2.1,0.0014862569999999997
102,22.3,0.61,359.34,0.001627,178.2,-28.3,-30.4,-5.0,-8.9,1.9,0.001596087
103,21.3,0.61,359.34,0.001798,180.0,-26.0,-29.4,-5.8,-10.1,1.5,0.0017548479999999998
104,20.3,0.61,359.34,0.001987,181.9,-23.6,-26.1,-6.5,-9.1,1.3,0.001931364
105,19.3,0.61,359.34,0.00219,183.7,-19.7,-22.2,-6.3,-11.1,1.1,0.00211335
106,18.3,0.61,359.34,0.002411,185.4,-15.1,-17.3,-5.8,-9.3,1.2,0.002300094
107,17.3,0.61,359.34,0.002655,187.1,-10.5,-9.9,-5.3,-6.5,0.9,0.00258597
108,16.3,0.61,359.34,0.002924,188.9,-5.9,-5.9,-4.8,-6.7,0.8,0.002789496
109,15.3,0.61,359.35,0.00322,190.6,-1.3,-0.6,-4.2,-3.6,0.8,0.00310086
110,14.3,0.61,359.35,0.003532,192.5,1.6,1.9,-3.8,-3.7,0.8,0.003486084
111,13.3,0.61,359.35,0.003869,194.3,3.6,2.0,-3.5,-2.5,0.4,0.003845786
112,12.3,0.61,359.35,0.004238,196.2,5.7,1.3,-3.2,-2.5,-0.2,0.004191382
113,11.3,0.61,359.35,0.004642,198.1,7.7,3.5,-2.8,-5.0,0.2,0.00454916
114,10.3,0.61,359.35,0.005086,200.0,9.8,6.2,-2.5,-0.8,0.3,0.00488256
115,9.3,0.61,359.35,0.005551,202.0,9.8,7.4,-1.8,-1.8,0.7,0.0054122250000000005
116,8.3,0.61,359.35,0.006051,204.0,8.8,5.7,-1.0,-2.2,0.4,0.005881572
117,7.3,0.61,359.35,0.006595,206.1,7.8,4.6,-0.3,-2.9,0.4,0.0063707699999999996
118,6.3,0.61,359.35,0.00719,208.2,6.9,1.8,0.5,-1.5,0.1,0.00683769
119,5.3,0.61,359.35,0.007838,210.2,5.9,0.2,1.3,0.6,0.2,0.007673401999999999
