,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.52,0.04,359.78,2.478e-09,119.1,12.5,15.3,19.9,-13.4,-0.1,2.867046e-09
23,122.42,0.04,359.78,2.52e-09,119.0,12.4,11.4,19.9,-11.9,0.5,2.78964e-09
24,122.32,0.04,359.78,2.562e-09,118.9,12.3,9.7,19.9,-14.3,0.7,2.9847300000000003e-09
25,122.22,0.04,359.78,2.605e-09,118.8,12.2,9.0,19.9,-11.7,-0.0,2.73525e-09
26,122.12,0.04,359.78,2.648e-09,118.6,12.1,6.6,19.9,-11.1,0.1,2.730088e-09
27,122.02,0.04,359.78,2.693e-09,118.5,11.9,6.1,19.9,-8.2,0.4,2.488332e-09
28,121.92,0.04,359.78,2.738e-09,118.4,11.8,3.0,19.9,-8.0,0.4,2.554554e-09
29,121.82,0.04,359.78,2.784e-09,118.3,11.7,2.0,19.9,-5.8,0.6,2.642016e-09
30,121.72,0.04,359.78,2.83e-09,118.1,11.6,4.6,19.9,-4.5,0.3,2.9290499999999995e-09
31,121.62,0.04,359.78,2.878e-09,118.0,11.5,4.0,19.9,-1.7,1.3,3.1024840000000003e-09
32,121.52,0.04,359.78,2.926e-09,117.9,11.4,5.4,19.9,1.0,1.2,2.923074e-09
33,121.42,0.04,359.78,2.975e-09,117.8,11.2,6.5,20.0,-3.3,1.7,2.856e-09
34,121.32,0.04,359.78,3.025e-09,117.6,11.1,3.1,20.0,-6.0,1.6,3.2337250000000002e-09
35,121.22,0.04,359.78,3.075e-09,117.5,11.0,0.8,20.0,-2.0,0.9,3.43785e-09
36,121.12,0.04,359.79,3.127e-09,117.4,10.9,1.9,20.0,-1.9,0.9,3.461589e-09
37,121.02,0.04,359.79,3.179e-09,117.3,10.8,0.5,20.0,-2.5,0.8,3.5255109999999997e-09
38,120.92,0.04,359.79,3.233e-09,117.1,10.7,1.6,20.0,-1.5,1.0,3.6338920000000004e-09
39,120.82,0.04,359.79,3.287e-09,117.0,10.5,2.8,20.0,-0.5,0.9,3.895095e-09
40,120.72,0.04,359.79,3.342e-09,116.9,10.4,5.2,20.0,0.1,1.0,3.6327539999999995e-09
41,120.62,0.04,359.79,3.398e-09,116.8,10.3,4.6,20.0,0.8,0.3,3.520328e-09
42,120.52,0.04,359.79,3.455e-09,116.6,10.2,5.2,20.0,-1.4,1.3,3.42045e-09
43,120.42,0.04,359.79,3.513e-09,116.5,10.1,2.7,20.0,2.3,1.8,3.667572e-09
44,120.32,0.04,359.79,3.572e-09,116.4,10.0,3.0,20.0,3.2,2.4,3.793464e-09
45,120.22,0.04,359.79,3.632e-09,116.3,9.8,3.3,20.0,2.7,2.0,3.711904e-09
46,120.12,0.04,359.79,3.693e-09,116.2,9.7,0.6,20.0,2.6,2.5,3.763167e-09
47,120.02,0.04,359.79,3.755e-09,116.0,9.6,-0.1,20.1,0.5,3.2,3.80757e-09
48,119.92,0.04,359.79,3.818e-09,115.9,9.5,0.7,20.1,-2.2,3.4,3.730186e-09
49,119.82,0.04,359.79,3.882e-09,115.8,9.4,3.6,20.1,1.0,3.5,3.982932e-09
50,119.72,0.04,359.79,3.947e-09,115.7,9.3,3.0,20.1,1.2,3.0,3.986469999999999e-09
51,119.62,0.04,359.79,4.013e-09,115.5,9.1,0.8,20.1,2.3,2.5,4.1052989999999996e-09
52,119.52,0.04,359.79,4.08e-09,115.4,9.0,1.5,20.1,7.9,1.9,4.23096e-09
53,119.42,0.04,359.79,4.149e-09,115.3,8.9,3.4,20.1,9.3,2.4,4.053573e-09
54,119.32,0.04,359.79,4.219e-09,115.2,8.8,3.8,20.1,6.1,2.2,4.3244749999999996e-09
55,119.22,0.04,359.79,4.289e-09,115.0,8.7,2.9,20.1,6.5,2.4,4.426248000000001e-09
56,119.12,0.04,359.79,4.362e-09,114.9,8.6,1.5,20.1,7.6,2.2,4.130813999999999e-09
57,119.02,0.04,359.79,4.435e-09,114.8,8.4,2.0,20.1,6.4,1.9,4.160029999999999e-09
58,118.92,0.04,359.79,4.509e-09,114.7,8.3,-1.3,20.1,7.4,1.6,4.107699e-09
59,118.82,0.04,359.79,4.585e-09,114.5,8.2,-1.3,20.1,10.0,1.7,4.65836e-09
60,118.72,0.04,359.79,4.662e-09,114.4,8.1,-4.5,20.1,9.4,1.0,4.606056e-09
61,118.62,0.04,359.79,4.739e-09,114.4,7.9,-7.5,20.0,5.9,1.3,4.59683e-09
62,118.52,0.04,359.79,4.818e-09,114.3,7.8,-8.9,20.0,11.4,0.8,4.519283999999999e-09
63,118.42,0.04,359.79,4.898e-09,114.2,7.7,-6.4,19.9,12.5,1.0,4.080034e-09
64,118.32,0.04,359.79,4.98e-09,114.2,7.5,-6.8,19.8,14.8,0.1,4.36746e-09
65,118.22,0.04,359.79,5.063e-09,114.1,7.4,-10.8,19.8,15.3,-0.3,4.384558000000001e-09
66,118.12,0.04,359.79,5.147e-09,114.1,7.2,-14.0,19.7,12.9,-0.4,4.78671e-09
67,118.02,0.04,359.79,5.233e-09,114.0,7.1,-15.0,19.6,16.1,-0.7,5.081243e-09
68,117.92,0.04,359.79,5.32e-09,113.9,6.9,-14.4,19.5,18.3,-0.1,5.23488e-09
69,117.82,0.04,359.79,5.409e-09,113.9,6.8,-10.8,19.5,14.8,-0.2,5.306229e-09
70,117.72,0.04,359.79,5.499e-09,113.8,6.7,-11.8,19.4,16.3,0.2,5.042583e-09
71,117.62,0.04,359.79,5.591e-09,113.7,6.5,-14.2,19.3,14.9,0.5,5.451225e-09
72,117.52,0.04,359.79,5.684e-09,113.7,6.4,-13.9,19.3,14.4,0.3,6.235347999999999e-09
73,117.42,0.04,359.79,5.778e-09,113.6,6.2,-12.9,19.2,16.4,-0.1,5.743332e-09
74,117.32,0.04,359.79,5.875e-09,113.5,6.1,-9.5,19.1,16.6,-0.3,5.839749999999999e-09
75,117.22,0.04,359.79,5.973e-09,113.5,5.9,-9.7,19.1,12.8,-0.2,5.740053e-09
76,117.12,0.04,359.79,6.072e-09,113.4,5.8,-7.5,19.0,13.7,-0.7,5.640888e-09
77,117.02,0.04,359.79,6.173e-09,113.3,5.7,-8.5,18.9,15.1,-0.3,5.827312e-09
78,116.92,0.04,359.79,6.276e-09,113.3,5.5,-12.7,18.8,12.6,-0.1,5.6484000000000005e-09
79,116.82,0.04,359.79,6.381e-09,113.2,5.4,-12.7,18.8,14.9,-0.4,5.634423e-09
80,116.72,0.04,359.79,6.487e-09,113.1,5.2,-12.9,18.7,19.1,-0.5,5.429619e-09
81,116.62,0.04,359.79,6.595e-09,113.1,5.1,-15.6,18.6,20.8,-1.1,5.229835e-09
82,116.52,0.04,359.79,6.705e-09,113.0,5.0,-17.7,18.6,22.9,-0.3,5.1762600000000005e-09
83,116.42,0.04,359.79,6.817e-09,112.9,4.8,-16.7,18.5,21.5,0.1,5.664927e-09
84,116.32,0.04,359.79,6.931e-09,112.9,4.7,-16.3,18.4,21.4,-0.0,6.002246e-09
85,116.22,0.04,359.79,7.046e-09,112.8,4.5,-15.4,18.4,22.8,-0.2,6.355492e-09
86,116.12,0.04,359.79,7.164e-09,112.8,4.4,-16.5,18.3,22.0,-0.1,5.924628e-09
87,116.02,0.04,359.79,7.283e-09,112.7,4.2,-13.5,18.2,20.6,-1.1,6.044889999999999e-09
88,115.92,0.04,359.79,7.405e-09,112.6,4.1,-14.4,18.1,22.2,-0.6,6.32387e-09
89,115.82,0.04,359.79,7.528e-09,112.6,4.0,-15.4,18.1,24.7,-0.4,7.159127999999999e-09
90,115.72,0.04,359.79,7.654e-09,112.5,3.8,-15.9,18.0,24.0,-0.6,7.2406839999999995e-09
91,115.62,0.04,359.79,7.782e-09,112.4,3.7,-11.6,17.9,26.9,-0.8,7.688616e-09
92,115.52,0.04,359.79,7.912e-09,112.4,3.5,-8.8,17.9,27.0,-1.0,7.777496e-09
93,115.42,0.04,359.79,8.044e-09,112.3,3.4,-9.0,17.8,28.7,-0.9,7.690064e-09
94,115.32,0.04,359.79,8.178e-09,112.2,3.3,-5.6,17.7,30.2,-0.9,7.1884620000000004e-09
95,115.22,0.04,359.79,8.314e-09,112.2,3.1,-8.1,17.7,29.1,-1.1,7.598996e-09
96,115.12,0.04,359.79,8.453e-09,112.1,3.0,-9.4,17.6,26.1,-1.2,8.190957e-09
97,115.02,0.04,359.79,8.594e-09,112.0,2.8,-4.4,17.5,26.8,-0.9,8.25024e-09
98,114.92,0.04,359.79,8.738e-09,112.0,2.7,-6.0,17.4,26.8,-0.4,8.458384e-09
99,114.82,0.04,359.79,8.883e-09,111.9,2.5,-5.9,17.4,26.4,-0.4,8.332253999999998e-09
100,114.72,0.04,359.79,9.032e-09,111.8,2.4,-5.1,17.3,28.2,-0.4,8.408792e-09
101,114.62,0.04,359.79,9.183e-09,111.8,2.3,-5.4,17.2,28.0,-0.6,8.824863e-09
102,114.52,0.04,359.79,9.336e-09,111.7,2.1,-6.3,17.2,24.8,-0.8,9.018576e-09
103,114.42,0.04,359.79,9.492e-09,111.6,2.0,-3.6,17.1,22.5,-1.1,9.140796e-09
104,114.32,0.04,359.79,9.65e-09,111.6,1.8,-4.2,17.0,20.2,-1.3,9.25435e-09
105,114.22,0.04,359.79,9.811e-09,111.5,1.7,-5.9,17.0,19.4,-1.2,9.359694e-09
106,114.12,0.04,359.79,9.975e-09,111.5,1.5,-7.4,16.9,16.5,-1.2,9.516149999999999e-09
107,114.02,0.04,359.79,1.014e-08,111.4,1.4,-10.1,16.8,18.3,-1.3,9.80538e-09
108,113.92,0.04,359.79,1.031e-08,111.3,1.3,-13.3,16.7,20.4,-0.9,1.0588369999999999e-08
109,113.82,0.04,359.79,1.048e-08,111.3,1.1,-9.9,16.7,24.5,-0.7,1.099352e-08
110,113.72,0.04,359.79,1.066e-08,111.2,1.0,-10.5,16.6,24.4,-1.2,1.013766e-08
111,113.62,0.04,359.79,1.083e-08,111.2,0.9,-10.0,16.4,21.7,-1.1,9.4221e-09
112,113.52,0.04,359.79,1.101e-08,111.3,0.8,-8.1,16.3,20.0,-1.7,1.0283340000000001e-08
113,113.42,0.04,359.79,1.119e-08,111.3,0.7,-8.0,16.2,19.9,-1.5,1.050741e-08
114,113.32,0.04,359.79,1.137e-08,111.3,0.6,-9.9,16.1,21.8,-1.5,1.03467e-08
115,113.22,0.04,359.79,1.155e-08,111.3,0.5,-11.2,15.9,20.4,-1.7,1.0914749999999999e-08
116,113.12,0.04,359.79,1.174e-08,111.3,0.4,-8.4,15.8,19.0,-1.6,1.100038e-08
117,113.02,0.04,359.79,1.193e-08,111.3,0.4,-8.6,15.7,17.7,-2.5,1.076086e-08
118,112.92,0.04,359.79,1.213e-08,111.4,0.3,-9.8,15.6,16.9,-1.9,1.1705449999999999e-08
119,112.82,0.04,359.79,1.232e-08,111.4,0.2,-8.5,15.4,14.1,-1.1,1.1432960000000001e-08
120,112.72,0.04,359.79,1.252e-08,111.4,0.1,-10.0,15.3,12.9,-1.2,1.1606040000000001e-08
121,112.62,0.04,359.79,1.273e-08,111.4,-0.0,-8.9,15.2,12.4,-1.9,1.1940739999999999e-08
122,112.52,0.04,359.79,1.293e-08,111.4,-0.1,-11.4,15.1,14.2,-1.9,1.1688720000000001e-08
123,112.42,0.04,359.79,1.314e-08,111.4,-0.2,-10.4,14.9,13.4,-2.4,1.153692e-08
124,112.32,0.04,359.79,1.336e-08,111.4,-0.3,-12.9,14.8,15.3,-2.5,1.17568e-08
125,112.22,0.04,359.79,1.358e-08,111.5,-0.4,-9.7,14.7,13.8,-2.3,1.144794e-08
126,112.12,0.04,359.79,1.38e-08,111.5,-0.5,-10.0,14.6,8.9,-2.2,1.1178000000000001e-08
127,112.02,0.04,359.8,1.402e-08,111.5,-0.6,-11.2,14.4,6.8,-2.0,1.0374800000000001e-08
128,111.92,0.04,359.8,1.425e-08,111.5,-0.7,-15.7,14.3,4.9,-2.0,1.1157750000000001e-08
129,111.82,0.04,359.8,1.448e-08,111.5,-0.8,-15.6,14.2,3.6,-2.2,1.169984e-08
130,111.72,0.04,359.8,1.472e-08,111.5,-0.9,-18.9,14.1,2.3,-2.0,1.078976e-08
131,111.62,0.04,359.8,1.496e-08,111.6,-0.9,-19.6,13.9,1.2,-1.9,1.10704e-08
132,111.52,0.04,359.8,1.52e-08,111.6,-1.0,-16.0,13.8,1.4,-2.0,1.07616e-08
133,111.42,0.04,359.8,1.545e-08,111.6,-1.1,-17.7,13.7,4.4,-1.0,1.1510249999999999e-08
134,111.32,0.04,359.8,1.57e-08,111.6,-1.2,-17.8,13.6,5.5,-1.4,1.1665100000000001e-08
135,111.22,0.04,359.8,1.595e-08,111.6,-1.3,-18.5,13.4,5.8,-1.2,1.15478e-08
136,111.12,0.04,359.8,1.621e-08,111.6,-1.4,-22.2,13.3,8.0,-1.6,1.2530330000000001e-08
137,111.02,0.04,359.8,1.648e-08,111.6,-1.5,-20.9,13.2,11.9,-1.3,1.2491839999999999e-08
138,110.92,0.04,359.8,1.675e-08,111.7,-1.6,-20.1,13.1,11.8,-0.9,1.388575e-08
139,110.82,0.04,359.8,1.702e-08,111.7,-1.7,-21.6,12.9,12.7,-1.9,1.4688259999999999e-08
140,110.72,0.04,359.8,1.73e-08,111.7,-1.8,-19.6,12.8,11.6,-2.2,1.52413e-08
141,110.62,0.04,359.8,1.758e-08,111.7,-1.9,-19.2,12.7,11.2,-2.0,1.561104e-08
142,110.52,0.04,359.8,1.786e-08,111.7,-2.0,-20.4,12.6,11.0,-2.1,1.668124e-08
143,110.42,0.04,359.8,1.815e-08,111.7,-2.1,-20.4,12.4,8.7,-2.0,1.59357e-08
144,110.32,0.04,359.8,1.845e-08,111.8,-2.2,-18.9,12.3,8.6,-1.0,1.4778450000000001e-08
145,110.22,0.04,359.8,1.875e-08,111.8,-2.3,-20.2,12.2,6.7,-1.3,1.4456249999999999e-08
146,110.12,0.04,359.8,1.906e-08,111.8,-2.3,-19.7,12.1,6.6,-1.5,1.484774e-08
147,110.02,0.04,359.8,1.937e-08,111.8,-2.4,-20.8,11.9,6.9,-2.0,1.37527e-08
148,109.92,0.04,359.8,1.968e-08,111.8,-2.5,-21.2,11.8,6.0,-1.4,1.369728e-08
149,109.82,0.04,359.8,2e-08,111.8,-2.6,-20.0,11.7,2.5,-1.9,1.4299999999999999e-08
150,109.72,0.04,359.8,2.033e-08,111.9,-2.7,-20.3,11.6,3.4,-1.7,1.3722750000000001e-08
151,109.62,0.04,359.8,2.066e-08,111.9,-2.8,-20.9,11.4,1.4,-1.5,1.448266e-08
152,109.52,0.04,359.8,2.099e-08,111.9,-2.9,-20.6,11.3,0.3,-1.0,1.3790430000000001e-08
153,109.42,0.04,359.8,2.134e-08,111.9,-3.0,-17.4,11.2,-0.6,-0.9,1.4617900000000002e-08
154,109.32,0.04,359.8,2.168e-08,111.9,-3.1,-17.8,11.1,-4.0,-0.2,1.437384e-08
155,109.22,0.04,359.8,2.204e-08,111.9,-3.2,-17.2,10.9,-5.6,0.6,1.461252e-08
156,109.12,0.04,359.8,2.24e-08,111.9,-3.3,-14.9,10.8,-3.1,0.5,1.4784e-08
157,109.02,0.04,359.8,2.276e-08,112.0,-3.4,-17.6,10.7,-3.4,1.2,1.499884e-08
158,108.92,0.04,359.8,2.313e-08,112.0,-3.5,-16.5,10.6,-5.1,0.7,1.6167869999999998e-08
159,108.82,0.04,359.8,2.351e-08,112.0,-3.6,-18.4,10.4,-1.8,1.4,1.5939780000000002e-08
160,108.72,0.04,359.8,2.388e-08,112.0,-3.6,-16.6,10.3,-1.1,1.4,1.530708e-08
161,108.62,0.04,359.8,2.425e-08,112.1,-3.6,-17.2,10.2,-0.5,1.1,1.699925e-08
162,108.52,0.04,359.8,2.462e-08,112.2,-3.7,-15.4,10.0,1.3,1.4,1.77264e-08
163,108.42,0.04,359.8,2.5e-08,112.3,-3.7,-15.6,9.9,5.1,1.4,1.875e-08
164,108.32,0.04,359.8,2.539e-08,112.3,-3.7,-11.3,9.8,2.7,2.3,1.820463e-08
165,108.22,0.04,359.8,2.578e-08,112.4,-3.7,-9.9,9.7,1.4,1.7,1.802022e-08
166,108.12,0.04,359.8,2.618e-08,112.5,-3.7,-12.0,9.5,2.2,2.0,1.84569e-08
167,108.02,0.04,359.8,2.658e-08,112.6,-3.8,-10.0,9.4,0.8,2.6,1.94034e-08
168,107.92,0.04,359.8,2.699e-08,112.6,-3.8,-11.0,9.3,-0.3,2.7,1.9513769999999998e-08
169,107.82,0.04,359.8,2.741e-08,112.7,-3.8,-12.7,9.1,0.6,2.9,2.1928e-08
170,107.72,0.04,359.8,2.783e-08,112.8,-3.8,-9.9,9.0,3.2,2.0,2.2764939999999996e-08
171,107.62,0.04,359.8,2.826e-08,112.9,-3.9,-10.7,8.9,5.7,1.9,2.351232e-08
172,107.52,0.04,359.8,2.87e-08,112.9,-3.9,-7.7,8.7,5.9,1.6,2.27017e-08
173,107.42,0.04,359.8,2.914e-08,113.0,-3.9,-7.6,8.6,10.5,1.4,2.339942e-08
174,107.32,0.04,359.8,2.959e-08,113.1,-3.9,-8.7,8.5,9.9,1.7,2.310979e-08
175,107.22,0.04,359.8,3.005e-08,113.2,-4.0,-8.8,8.4,9.2,1.9,2.3469050000000003e-08
176,107.12,0.04,359.8,3.051e-08,113.2,-4.0,-9.9,8.2,10.6,1.4,2.538432e-08
177,107.02,0.04,359.8,3.099e-08,113.3,-4.0,-9.1,8.1,11.2,1.0,2.7891e-08
178,106.92,0.04,359.8,3.146e-08,113.4,-4.0,-10.4,8.0,6.8,1.4,2.604888e-08
179,106.82,0.04,359.8,3.195e-08,113.5,-4.0,-10.3,7.8,9.9,1.7,2.6039249999999996e-08
180,106.72,0.04,359.8,3.244e-08,113.5,-4.1,-11.3,7.7,6.3,2.0,2.7703759999999997e-08
181,106.62,0.04,359.8,3.295e-08,113.6,-4.1,-10.4,7.6,5.7,1.3,2.626115e-08
182,106.52,0.04,359.8,3.345e-08,113.7,-4.1,-6.6,7.5,5.4,1.4,2.64255e-08
183,106.42,0.04,359.8,3.397e-08,113.8,-4.1,-7.9,7.3,5.7,1.8,2.625881e-08
184,106.32,0.04,359.8,3.45e-08,113.8,-4.2,-6.8,7.2,6.4,1.3,2.7082499999999998e-08
185,106.22,0.04,359.8,3.503e-08,113.9,-4.2,-8.2,7.1,4.8,1.2,2.9215019999999997e-08
186,106.12,0.04,359.8,3.557e-08,114.0,-4.2,-8.5,6.9,4.3,1.1,2.906069e-08
187,106.02,0.04,359.8,3.612e-08,114.1,-4.2,-7.9,6.8,3.9,0.4,2.9257200000000003e-08
188,105.92,0.04,359.8,3.668e-08,114.1,-4.2,-7.3,6.7,3.6,0.6,3.202164e-08
189,105.82,0.04,359.8,3.724e-08,114.2,-4.3,-8.2,6.6,6.9,-0.1,3.0238880000000005e-08
190,105.72,0.04,359.8,3.782e-08,114.3,-4.3,-8.6,6.4,5.2,-0.1,3.203354e-08
191,105.62,0.04,359.8,3.84e-08,114.4,-4.3,-11.2,6.3,4.3,0.3,3.42528e-08
192,105.52,0.04,359.8,3.9e-08,114.4,-4.3,-10.9,6.2,3.2,0.2,3.5099999999999997e-08
193,105.42,0.04,359.8,3.96e-08,114.5,-4.4,-10.8,6.0,3.1,-0.2,3.3145199999999994e-08
194,105.32,0.04,359.8,4.021e-08,114.6,-4.4,-10.0,5.9,2.5,-0.2,3.204737e-08
195,105.22,0.04,359.8,4.083e-08,114.7,-4.4,-8.3,5.8,-0.6,-0.3,3.168408e-08
196,105.12,0.04,359.8,4.146e-08,114.7,-4.4,-8.8,5.6,-0.7,-0.1,3.15096e-08
197,105.02,0.04,359.8,4.21e-08,114.8,-4.4,-9.7,5.5,0.1,-0.3,3.27959e-08
198,104.92,0.04,359.8,4.275e-08,114.9,-4.5,-10.4,5.4,1.6,-0.4,3.01815e-08
199,104.82,0.04,359.8,4.341e-08,115.0,-4.5,-13.4,5.3,4.0,-1.1,3.073428e-08
200,104.72,0.04,359.8,4.409e-08,115.0,-4.5,-15.8,5.1,0.3,-1.1,3.183298e-08
201,104.62,0.04,359.8,4.477e-08,115.1,-4.5,-18.3,5.0,1.9,-1.6,3.4786290000000004e-08
202,104.52,0.04,359.8,4.546e-08,115.2,-4.6,-16.1,4.9,4.1,-0.7,3.327672e-08
203,104.42,0.04,359.8,4.616e-08,115.3,-4.6,-15.2,4.7,4.5,-1.1,3.420456e-08
204,104.32,0.04,359.8,4.687e-08,115.3,-4.6,-13.5,4.6,5.7,-1.1,3.182473e-08
205,104.22,0.04,359.8,4.76e-08,115.4,-4.6,-11.8,4.5,3.5,-0.8,3.3319999999999997e-08
206,104.12,0.04,359.8,4.833e-08,115.5,-4.7,-10.2,4.4,4.5,-0.7,3.634416e-08
207,104.02,0.04,359.8,4.908e-08,115.6,-4.7,-9.2,4.2,1.9,-0.7,3.528852e-08
208,103.92,0.04,359.8,4.984e-08,115.6,-4.7,-11.9,4.1,2.4,-1.1,3.807776e-08
209,103.82,0.04,359.8,5.061e-08,115.7,-4.7,-12.0,4.0,-0.8,-1.0,3.785628e-08
210,103.72,0.04,359.8,5.138e-08,115.8,-4.7,-11.8,3.8,0.8,-0.7,3.4578740000000005e-08
211,103.62,0.04,359.8,5.214e-08,115.9,-4.7,-8.9,3.7,0.2,-0.5,3.3995280000000004e-08
212,103.52,0.04,359.8,5.292e-08,116.0,-4.7,-9.1,3.6,0.3,-0.2,3.46626e-08
213,103.42,0.04,359.8,5.371e-08,116.1,-4.7,-7.9,3.5,1.8,0.2,3.5770860000000005e-08
214,103.32,0.04,359.8,5.451e-08,116.2,-4.7,-6.8,3.4,0.4,-0.4,3.723033e-08
215,103.22,0.04,359.8,5.532e-08,116.3,-4.6,-5.1,3.3,-2.6,-0.5,3.949848e-08
216,103.12,0.04,359.8,5.614e-08,116.3,-4.6,-2.2,3.2,-3.4,-0.8,4.025238e-08
217,103.02,0.04,359.8,5.698e-08,116.4,-4.6,-0.3,3.1,-4.8,-0.5,4.011392e-08
218,102.92,0.04,359.81,5.782e-08,116.5,-4.6,-2.5,3.0,-7.2,-1.0,4.24977e-08
219,102.82,0.04,359.81,5.869e-08,116.6,-4.6,-3.3,2.9,-6.0,-0.6,4.3606669999999995e-08
220,102.72,0.04,359.81,5.956e-08,116.7,-4.6,-3.7,2.8,-6.5,-1.0,4.538472e-08
221,102.62,0.04,359.81,6.045e-08,116.8,-4.5,-3.6,2.7,-8.6,-0.7,4.52166e-08
222,102.52,0.04,359.81,6.135e-08,116.9,-4.5,-0.2,2.5,-9.2,-1.3,5.2331550000000004e-08
223,102.42,0.04,359.81,6.226e-08,117.0,-4.5,3.1,2.4,-7.0,-1.9,4.949670000000001e-08
224,102.32,0.04,359.81,6.319e-08,117.1,-4.5,-0.1,2.3,-8.0,-2.5,4.985691e-08
225,102.22,0.04,359.81,6.413e-08,117.1,-4.5,3.1,2.2,-6.2,-2.6,5.0149660000000007e-08
226,102.12,0.04,359.81,6.508e-08,117.2,-4.4,4.2,2.1,-9.3,-2.1,4.698776e-08
227,102.02,0.04,359.81,6.605e-08,117.3,-4.4,6.9,2.0,-14.4,-2.0,4.90091e-08
228,101.92,0.04,359.81,6.703e-08,117.4,-4.4,5.1,1.9,-12.4,-1.1,5.033953e-08
229,101.82,0.04,359.81,6.803e-08,117.5,-4.4,4.2,1.8,-14.1,-0.4,4.9049629999999994e-08
230,101.72,0.04,359.81,6.905e-08,117.6,-4.4,3.6,1.7,-15.2,-0.7,5.088985e-08
231,101.62,0.04,359.81,7.008e-08,117.7,-4.4,3.5,1.6,-16.3,-0.6,5.22096e-08
232,101.52,0.04,359.81,7.112e-08,117.8,-4.3,5.6,1.5,-15.3,-0.4,5.284216e-08
233,101.42,0.04,359.81,7.218e-08,117.9,-4.3,7.7,1.4,-16.0,-0.1,5.442372e-08
234,101.32,0.04,359.81,7.325e-08,118.0,-4.3,7.9,1.2,-16.6,0.0,5.6842e-08
235,101.22,0.04,359.81,7.434e-08,118.0,-4.3,7.4,1.1,-15.3,-0.2,5.768784e-08
236,101.12,0.04,359.81,7.545e-08,118.1,-4.3,8.6,1.0,-16.4,-0.6,5.8624650000000005e-08
237,101.02,0.04,359.81,7.658e-08,118.2,-4.3,6.9,0.9,-20.2,-0.8,5.881344e-08
238,100.92,0.04,359.81,7.772e-08,118.3,-4.2,7.6,0.8,-20.5,-1.1,5.852316e-08
239,100.82,0.04,359.81,7.888e-08,118.4,-4.2,9.2,0.7,-21.0,-1.3,6.065872e-08
240,100.72,0.04,359.81,8.005e-08,118.5,-4.2,4.6,0.6,-18.1,-0.8,6.275920000000001e-08
241,100.62,0.04,359.81,8.124e-08,118.6,-4.2,6.2,0.5,-17.4,-0.8,6.320472e-08
242,100.52,0.04,359.81,8.245e-08,118.7,-4.2,6.7,0.4,-20.2,-0.5,6.24971e-08
243,100.42,0.04,359.81,8.368e-08,118.8,-4.2,6.8,0.3,-19.0,-0.8,6.593984000000001e-08
244,100.32,0.04,359.81,8.493e-08,118.9,-4.1,5.8,0.2,-16.6,-0.4,7.066175999999999e-08
245,100.22,0.04,359.81,8.62e-08,118.9,-4.1,4.4,0.1,-14.2,-0.3,7.620080000000001e-08
