,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.33,-0.92,0.68,8.514e-08,119.1,-3.8,-7.7,0.5,6.1,-3.7,5.61924e-08
243,100.23,-0.92,0.68,8.64e-08,119.2,-3.8,-13.8,0.4,2.6,-3.7,5.460480000000001e-08
244,100.13,-0.92,0.68,8.768e-08,119.3,-3.8,-11.2,0.3,2.3,-3.5,5.550144e-08
245,100.03,-0.92,0.68,8.899e-08,119.4,-3.8,-7.8,0.2,0.7,-3.6,5.5084810000000006e-08
246,99.93,-0.92,0.68,9.031e-08,119.5,-3.8,-10.4,0.1,-0.7,-3.2,5.8520880000000006e-08
247,99.83,-0.92,0.68,9.165e-08,119.6,-3.8,-9.7,0.0,0.5,-3.5,6.50715e-08
248,99.73,-0.92,0.68,9.301e-08,119.7,-3.8,-9.7,-0.1,0.6,-3.5,5.468988e-08
249,99.63,-0.92,0.68,9.439e-08,119.8,-3.7,-9.7,-0.2,-0.7,-2.8,4.832768e-08
250,99.53,-0.92,0.68,9.579e-08,119.8,-3.7,-9.5,-0.3,-3.8,-3.3,4.645815e-08
251,99.43,-0.92,0.68,9.722e-08,119.9,-3.7,-8.1,-0.4,-4.3,-3.1,4.676282e-08
252,99.33,-0.92,0.68,9.866e-08,120.0,-3.7,-6.6,-0.5,-2.7,-3.6,5.209248e-08
253,99.23,-0.92,0.68,1.001e-07,120.1,-3.7,-6.0,-0.6,-2.4,-3.4,5.5355300000000005e-08
254,99.13,-0.92,0.68,1.016e-07,120.2,-3.7,-6.7,-0.7,-5.3,-4.0,6.2992e-08
255,99.03,-0.92,0.68,1.031e-07,120.3,-3.7,-5.3,-0.8,-4.1,-4.3,7.12421e-08
256,98.93,-0.92,0.68,1.047e-07,120.4,-3.6,-7.4,-0.8,-4.7,-4.1,7.318529999999999e-08
257,98.83,-0.92,0.68,1.062e-07,120.5,-3.6,-7.4,-0.9,-3.7,-4.4,7.66764e-08
258,98.73,-0.92,0.68,1.078e-07,120.6,-3.6,-6.7,-1.0,-6.6,-3.3,7.45976e-08
259,98.63,-0.92,0.68,1.093e-07,120.6,-3.6,-8.9,-1.1,-8.9,-3.5,7.989830000000001e-08
260,98.53,-0.92,0.68,1.109e-07,120.7,-3.5,-8.4,-1.2,-10.8,-3.0,8.26205e-08
261,98.43,-0.92,0.68,1.125e-07,120.8,-3.5,-5.4,-1.2,-10.2,-3.4,8.7525e-08
262,98.33,-0.92,0.68,1.141e-07,120.9,-3.5,-4.8,-1.3,-12.8,-2.9,8.56891e-08
263,98.23,-0.92,0.68,1.157e-07,120.9,-3.4,0.2,-1.4,-14.5,-2.7,8.73535e-08
264,98.13,-0.92,0.68,1.174e-07,121.0,-3.4,-0.2,-1.5,-12.4,-2.5,8.58194e-08
265,98.03,-0.92,0.68,1.191e-07,121.1,-3.4,-1.2,-1.5,-12.5,-2.4,8.6943e-08
266,97.93,-0.92,0.68,1.208e-07,121.2,-3.3,0.0,-1.6,-11.7,-1.7,8.80632e-08
267,97.83,-0.92,0.68,1.225e-07,121.2,-3.3,2.6,-1.7,-10.7,-1.8,8.623999999999998e-08
268,97.73,-0.92,0.68,1.243e-07,121.3,-3.3,0.1,-1.8,-13.1,-1.9,9.28521e-08
269,97.63,-0.92,0.68,1.26e-07,121.4,-3.3,-2.1,-1.8,-16.1,-2.2,9.3114e-08
270,97.53,-0.92,0.68,1.278e-07,121.5,-3.2,-3.8,-1.9,-16.8,-2.4,9.9684e-08
271,97.43,-0.92,0.68,1.297e-07,121.5,-3.2,-1.9,-2.0,-13.2,-2.4,1.018145e-07
272,97.33,-0.92,0.68,1.315e-07,121.6,-3.2,-3.3,-2.0,-11.1,-2.7,1.08619e-07
273,97.23,-0.92,0.68,1.334e-07,121.7,-3.1,-0.6,-2.1,-9.6,-2.6,1.1312319999999998e-07
274,97.13,-0.92,0.68,1.353e-07,121.8,-3.1,-2.7,-2.2,-10.7,-3.4,1.206876e-07
275,97.03,-0.92,0.68,1.373e-07,121.8,-3.1,-2.3,-2.3,-13.7,-2.8,1.209613e-07
276,96.93,-0.92,0.68,1.392e-07,121.9,-3.0,-2.7,-2.3,-16.1,-2.1,1.15536e-07
277,96.83,-0.92,0.68,1.412e-07,122.0,-3.0,-2.3,-2.4,-18.0,-2.6,1.201612e-07
278,96.73,-0.92,0.68,1.433e-07,122.0,-3.0,-5.2,-2.5,-16.8,-2.1,1.152132e-07
279,96.63,-0.92,0.68,1.453e-07,122.1,-2.9,-4.2,-2.6,-17.8,-1.4,1.1362460000000002e-07
280,96.53,-0.92,0.68,1.474e-07,122.2,-2.9,-4.7,-2.6,-16.2,-1.6,1.239634e-07
281,96.43,-0.92,0.68,1.495e-07,122.3,-2.9,-3.6,-2.7,-17.7,-1.7,1.24085e-07
282,96.33,-0.92,0.68,1.517e-07,122.3,-2.8,-3.9,-2.8,-17.7,-2.4,1.2727629999999998e-07
283,96.23,-0.92,0.68,1.538e-07,122.4,-2.8,-5.7,-2.8,-17.9,-1.7,1.404194e-07
284,96.13,-0.92,0.68,1.56e-07,122.5,-2.8,-2.6,-2.9,-15.6,-2.2,1.41024e-07
285,96.03,-0.92,0.68,1.583e-07,122.6,-2.7,0.7,-3.0,-13.9,-2.2,1.4436960000000002e-07
286,95.93,-0.92,0.68,1.606e-07,122.6,-2.7,-1.6,-3.1,-13.4,-2.3,1.530518e-07
287,95.83,-0.92,0.69,1.629e-07,122.7,-2.7,-2.5,-3.1,-14.0,-2.2,1.570356e-07
288,95.73,-0.92,0.69,1.652e-07,122.8,-2.6,-0.5,-3.2,-13.7,-2.1,1.5875719999999998e-07
289,95.63,-0.92,0.69,1.676e-07,122.9,-2.6,-0.1,-3.3,-11.4,-1.8,1.546948e-07
290,95.53,-0.92,0.69,1.7e-07,122.9,-2.6,1.4,-3.4,-10.8,-1.6,1.6132999999999998e-07
291,95.43,-0.92,0.69,1.724e-07,123.0,-2.5,2.2,-3.4,-12.7,-2.0,1.70676e-07
292,95.33,-0.92,0.69,1.749e-07,123.1,-2.5,1.5,-3.5,-13.4,-1.9,1.778733e-07
293,95.23,-0.92,0.69,1.774e-07,123.2,-2.5,3.4,-3.6,-14.6,-2.3,1.774e-07
294,95.13,-0.92,0.69,1.799e-07,123.2,-2.4,3.7,-3.6,-14.6,-2.1,1.809794e-07
295,95.03,-0.92,0.69,1.825e-07,123.3,-2.4,2.7,-3.7,-13.2,-1.8,1.8049249999999999e-07
296,94.93,-0.92,0.69,1.851e-07,123.4,-2.4,1.4,-3.8,-15.5,-1.9,1.9305929999999998e-07
297,94.83,-0.92,0.69,1.878e-07,123.4,-2.3,-0.2,-3.9,-17.0,-2.3,1.9099259999999997e-07
298,94.73,-0.92,0.69,1.905e-07,123.5,-2.3,-0.1,-3.9,-12.6,-2.6,1.9411949999999998e-07
299,94.63,-0.92,0.69,1.932e-07,123.6,-2.3,0.2,-4.0,-13.0,-2.8,1.974504e-07
300,94.53,-0.92,0.69,1.96e-07,123.7,-2.2,2.3,-4.1,-13.9,-3.2,1.86984e-07
301,94.43,-0.92,0.69,1.988e-07,123.7,-2.2,3.7,-4.2,-11.7,-2.3,1.8408880000000002e-07
302,94.33,-0.92,0.69,2.017e-07,123.8,-2.2,4.1,-4.2,-13.8,-2.0,1.8475720000000003e-07
303,94.23,-0.92,0.69,2.046e-07,123.9,-2.1,3.1,-4.3,-14.4,-1.5,1.847538e-07
304,94.13,-0.92,0.69,2.075e-07,124.0,-2.1,1.1,-4.4,-15.7,-1.4,1.87995e-07
305,94.03,-0.92,0.69,2.105e-07,124.0,-2.1,0.9,-4.4,-16.3,-1.8,1.8524e-07
306,93.93,-0.92,0.69,2.135e-07,124.1,-2.0,-0.2,-4.5,-11.0,-2.0,1.95139e-07
307,93.83,-0.92,0.69,2.166e-07,124.2,-2.0,-4.0,-4.6,-9.4,-1.8,2.1465059999999999e-07
308,93.73,-0.92,0.69,2.199e-07,124.3,-2.0,-3.1,-4.6,-11.2,-2.3,2.172612e-07
309,93.63,-0.92,0.69,2.235e-07,124.3,-1.9,-1.1,-4.7,-11.6,-3.1,2.17242e-07
310,93.53,-0.92,0.69,2.273e-07,124.4,-1.9,-0.7,-4.7,-9.5,-2.9,2.25027e-07
311,93.43,-0.92,0.69,2.31e-07,124.4,-1.9,-0.2,-4.8,-10.7,-3.2,2.28459e-07
312,93.33,-0.92,0.69,2.349e-07,124.5,-1.9,-0.9,-4.8,-8.1,-3.8,2.410074e-07
313,93.23,-0.92,0.69,2.388e-07,124.6,-1.8,-1.5,-4.8,-5.3,-3.7,2.2805399999999999e-07
314,93.13,-0.92,0.69,2.428e-07,124.6,-1.8,-2.3,-4.9,-1.6,-3.4,2.2871759999999998e-07
315,93.03,-0.92,0.69,2.469e-07,124.7,-1.8,-3.0,-4.9,-1.1,-3.8,2.177658e-07
316,92.93,-0.92,0.69,2.51e-07,124.7,-1.8,-2.3,-4.9,-0.5,-3.8,2.2941400000000002e-07
317,92.83,-0.92,0.69,2.552e-07,124.8,-1.7,-2.2,-5.0,-2.0,-3.7,2.3401840000000002e-07
318,92.73,-0.92,0.69,2.594e-07,124.8,-1.7,-2.4,-5.0,1.1,-3.9,2.440954e-07
319,92.63,-0.92,0.69,2.638e-07,124.9,-1.7,-1.0,-5.0,1.9,-3.9,2.3399060000000003e-07
320,92.53,-0.92,0.69,2.682e-07,125.0,-1.6,2.3,-5.1,5.0,-3.7,2.3494319999999997e-07
321,92.43,-0.92,0.69,2.727e-07,125.0,-1.6,-1.6,-5.1,4.5,-3.1,2.517021e-07
322,92.33,-0.92,0.69,2.772e-07,125.1,-1.6,-3.3,-5.1,3.7,-3.8,2.525292e-07
323,92.23,-0.92,0.69,2.818e-07,125.1,-1.6,-2.7,-5.2,0.7,-3.9,2.595378e-07
324,92.13,-0.92,0.69,2.865e-07,125.2,-1.5,-4.6,-5.2,-1.2,-3.9,2.6272049999999997e-07
325,92.03,-0.92,0.69,2.913e-07,125.3,-1.5,-4.5,-5.2,-5.2,-3.1,2.848914e-07
326,91.93,-0.92,0.69,2.962e-07,125.3,-1.5,-5.3,-5.3,-5.4,-3.9,2.9856960000000004e-07
327,91.83,-0.92,0.69,3.011e-07,125.4,-1.4,-6.8,-5.3,-4.5,-3.4,3.0983189999999997e-07
328,91.73,-0.92,0.69,3.062e-07,125.4,-1.4,-5.0,-5.3,-4.2,-3.3,3.1140539999999994e-07
329,91.63,-0.92,0.69,3.113e-07,125.5,-1.4,-5.8,-5.4,-5.6,-3.1,3.39317e-07
330,91.53,-0.92,0.69,3.165e-07,125.6,-1.4,-6.0,-5.4,-4.6,-2.2,3.364395e-07
331,91.43,-0.92,0.69,3.218e-07,125.6,-1.3,-4.5,-5.4,-5.2,-2.0,3.385336e-07
332,91.33,-0.92,0.69,3.271e-07,125.7,-1.3,-2.8,-5.5,-5.5,-1.7,3.535951e-07
333,91.23,-0.92,0.69,3.326e-07,125.7,-1.3,-1.9,-5.5,-6.6,-1.4,3.5455160000000004e-07
334,91.13,-0.92,0.69,3.382e-07,125.8,-1.3,-3.0,-5.5,-4.6,-1.1,3.3921459999999994e-07
335,91.03,-0.92,0.69,3.438e-07,125.9,-1.2,-5.4,-5.6,-3.8,-1.1,3.554892e-07
336,90.93,-0.92,0.69,3.495e-07,125.9,-1.2,-6.7,-5.6,-4.1,-0.9,3.505485e-07
337,90.83,-0.92,0.69,3.554e-07,126.0,-1.2,-9.7,-5.6,-5.0,-0.7,3.4864740000000003e-07
338,90.73,-0.92,0.69,3.613e-07,126.0,-1.1,-9.1,-5.7,-5.2,-1.2,3.609387e-07
339,90.63,-0.92,0.69,3.674e-07,126.1,-1.1,-9.8,-5.7,-5.4,-1.6,3.964246e-07
340,90.53,-0.92,0.69,3.735e-07,126.2,-1.1,-10.2,-5.7,-5.8,-1.6,4.0412700000000003e-07
341,90.43,-0.92,0.69,3.797e-07,126.2,-1.1,-10.0,-5.8,-5.7,-1.3,4.1994820000000003e-07
342,90.33,-0.92,0.69,3.861e-07,126.3,-1.0,-8.5,-5.8,-5.6,-1.6,3.89961e-07
343,90.23,-0.92,0.69,3.925e-07,126.3,-1.0,-8.7,-5.8,-5.5,-1.5,3.9995749999999997e-07
344,90.13,-0.92,0.69,3.991e-07,126.4,-1.0,-6.6,-5.9,-6.7,-1.1,3.919162e-07
345,90.03,-0.92,0.69,4.057e-07,126.4,-0.9,-5.5,-5.9,-7.8,-1.3,4.036715e-07
346,89.93,-0.92,0.69,4.125e-07,126.5,-0.9,-5.6,-5.9,-4.5,-1.2,4.0755e-07
347,89.83,-0.92,0.69,4.194e-07,126.6,-0.9,-7.1,-6.0,-5.8,-1.3,4.122702e-07
348,89.73,-0.92,0.69,4.264e-07,126.6,-0.9,-7.7,-6.0,-5.7,-1.2,4.204304e-07
349,89.63,-0.92,0.69,4.335e-07,126.7,-0.8,-9.7,-6.0,-7.1,-0.6,4.200615e-07
350,89.53,-0.92,0.69,4.408e-07,126.7,-0.8,-9.1,-6.1,-6.7,-0.6,4.2889839999999995e-07
351,89.43,-0.92,0.69,4.481e-07,126.8,-0.8,-8.5,-6.1,-8.7,-0.7,4.261431e-07
352,89.33,-0.92,0.69,4.556e-07,126.9,-0.7,-5.4,-6.1,-8.8,-0.8,4.455768e-07
353,89.23,-0.92,0.69,4.632e-07,126.9,-0.7,-6.3,-6.2,-8.2,-0.5,4.581048e-07
354,89.13,-0.92,0.69,4.71e-07,127.0,-0.7,-8.3,-6.2,-9.5,-0.6,4.8042e-07
355,89.03,-0.92,0.69,4.788e-07,127.0,-0.7,-7.1,-6.2,-7.3,-0.5,4.974732e-07
356,88.93,-0.92,0.69,4.868e-07,127.1,-0.6,-5.7,-6.3,-5.1,-0.8,5.140608000000001e-07
357,88.83,-0.92,0.69,4.95e-07,127.2,-0.6,-5.0,-6.3,-6.5,-0.6,5.48955e-07
358,88.73,-0.92,0.69,5.048e-07,127.2,-0.6,-4.5,-6.3,-7.1,-1.0,5.623472000000001e-07
359,88.63,-0.92,0.69,5.176e-07,127.3,-0.6,-6.0,-6.3,-6.0,-1.3,5.864408e-07
360,88.53,-0.92,0.69,5.307e-07,127.4,-0.6,-8.8,-6.3,-3.0,-1.7,5.524586999999999e-07
361,88.43,-0.92,0.69,5.441e-07,127.5,-0.6,-9.8,-6.3,-3.5,-1.9,5.566143e-07
362,88.33,-0.92,0.69,5.579e-07,127.6,-0.6,-7.0,-6.3,-3.3,-1.8,5.779844e-07
363,88.23,-0.92,0.69,5.72e-07,127.7,-0.6,-4.3,-6.3,-1.8,-1.8,5.78864e-07
364,88.13,-0.92,0.69,5.865e-07,127.8,-0.6,-3.1,-6.3,-2.9,-1.5,6.246225e-07
365,88.03,-0.92,0.69,6.013e-07,127.9,-0.6,-3.0,-6.3,-2.7,-2.0,6.247506999999999e-07
366,87.93,-0.92,0.69,6.166e-07,127.9,-0.6,-1.0,-6.2,-4.4,-2.1,6.622284e-07
367,87.83,-0.92,0.69,6.322e-07,128.0,-0.6,0.1,-6.2,-4.4,-2.1,6.669709999999999e-07
368,87.73,-0.92,0.69,6.482e-07,128.1,-0.6,-0.2,-6.2,-5.1,-2.0,6.456072e-07
369,87.63,-0.92,0.69,6.646e-07,128.2,-0.6,-0.0,-6.2,-5.7,-2.5,6.533017999999999e-07
370,87.53,-0.92,0.69,6.814e-07,128.3,-0.6,1.1,-6.2,-2.5,-2.6,6.773115999999999e-07
371,87.43,-0.92,0.69,6.987e-07,128.4,-0.6,2.8,-6.2,-2.5,-3.2,7.329363e-07
372,87.33,-0.92,0.69,7.164e-07,128.5,-0.6,2.1,-6.2,-3.7,-3.1,7.249968000000001e-07
373,87.23,-0.92,0.69,7.345e-07,128.6,-0.6,2.4,-6.2,-3.4,-2.8,7.190755e-07
374,87.13,-0.92,0.69,7.531e-07,128.7,-0.6,2.6,-6.2,-4.0,-3.0,7.071609e-07
375,87.03,-0.92,0.69,7.722e-07,128.7,-0.6,2.3,-6.2,-0.6,-2.8,7.590726e-07
376,86.93,-0.92,0.69,7.917e-07,128.8,-0.6,0.8,-6.2,-1.1,-2.7,7.663655999999999e-07
377,86.83,-0.92,0.7,8.118e-07,128.9,-0.6,1.9,-6.2,-0.7,-2.8,7.492914e-07
378,86.73,-0.92,0.7,8.323e-07,129.0,-0.6,-1.1,-6.2,-3.7,-3.3,7.265979e-07
379,86.63,-0.92,0.7,8.534e-07,129.1,-0.6,-1.5,-6.2,-1.9,-3.9,7.501386e-07
380,86.53,-0.92,0.7,8.75e-07,129.2,-0.6,-1.1,-6.1,-2.0,-4.5,7.98875e-07
381,86.43,-0.92,0.7,8.972e-07,129.3,-0.6,0.8,-6.1,-3.3,-4.3,7.617228e-07
382,86.33,-0.92,0.7,9.199e-07,129.4,-0.6,-0.8,-6.1,-4.4,-4.5,7.552378999999999e-07
383,86.23,-0.92,0.7,9.432e-07,129.5,-0.6,-3.0,-6.1,-4.5,-4.2,7.555032000000001e-07
384,86.13,-0.92,0.7,9.671e-07,129.5,-0.6,-2.5,-6.1,-4.8,-4.0,7.456341e-07
385,86.03,-0.92,0.7,9.916e-07,129.6,-0.6,-3.0,-6.1,-4.8,-4.1,7.605572e-07
386,85.93,-0.92,0.7,1.017e-06,129.7,-0.6,-1.9,-6.1,-3.2,-4.3,7.342739999999999e-07
387,85.83,-0.92,0.7,1.042e-06,129.8,-0.6,0.8,-6.1,-3.5,-4.8,7.523239999999999e-07
388,85.73,-0.92,0.7,1.069e-06,129.9,-0.6,-0.2,-6.1,-5.3,-4.6,7.41886e-07
389,85.63,-0.92,0.7,1.096e-06,130.0,-0.6,-1.7,-6.1,-5.3,-4.7,7.606239999999999e-07
390,85.53,-0.92,0.7,1.124e-06,130.1,-0.6,-2.6,-6.1,-3.6,-4.4,7.643200000000001e-07
391,85.43,-0.92,0.7,1.152e-06,130.2,-0.6,-2.5,-6.1,-4.3,-4.3,8.0064e-07
392,85.33,-0.92,0.7,1.181e-06,130.3,-0.6,-3.2,-6.1,-4.6,-4.6,7.806410000000001e-07
393,85.23,-0.92,0.7,1.211e-06,130.3,-0.6,-6.1,-6.1,-4.9,-4.6,7.98049e-07
394,85.13,-0.92,0.7,1.242e-06,130.4,-0.6,-5.5,-6.1,-6.5,-4.7,7.46442e-07
395,85.03,-0.92,0.7,1.273e-06,130.5,-0.6,-7.9,-6.0,-8.6,-4.2,8.08355e-07
396,84.93,-0.92,0.7,1.306e-06,130.6,-0.6,-7.8,-6.0,-9.5,-3.9,8.684900000000001e-07
397,84.83,-0.92,0.7,1.339e-06,130.7,-0.6,-6.4,-6.0,-7.9,-3.9,9.82826e-07
398,84.73,-0.92,0.7,1.373e-06,130.8,-0.6,-7.2,-6.0,-8.2,-3.4,1.017393e-06
399,84.63,-0.92,0.7,1.408e-06,130.9,-0.6,-8.3,-6.0,-6.9,-3.5,1.0658559999999999e-06
400,84.53,-0.92,0.7,1.443e-06,131.0,-0.6,-12.1,-6.0,-5.4,-3.7,1.124097e-06
401,84.43,-0.92,0.7,1.48e-06,131.1,-0.6,-11.1,-6.0,-4.2,-3.7,1.1721600000000001e-06
402,84.33,-0.92,0.7,1.517e-06,131.1,-0.6,-11.8,-6.0,-3.3,-3.4,1.2803479999999999e-06
403,84.23,-0.92,0.7,1.556e-06,131.2,-0.6,-12.7,-6.0,-0.5,-3.4,1.36928e-06
404,84.13,-0.92,0.7,1.595e-06,131.3,-0.6,-10.0,-6.0,0.5,-3.0,1.386055e-06
405,84.03,-0.92,0.7,1.636e-06,131.4,-0.6,-9.8,-6.0,-0.9,-3.1,1.370968e-06
406,83.93,-0.92,0.7,1.677e-06,131.5,-0.6,-10.6,-6.0,-1.8,-3.5,1.477437e-06
407,83.83,-0.92,0.7,1.72e-06,131.6,-0.6,-11.7,-6.0,-3.7,-2.9,1.48608e-06
408,83.73,-0.92,0.7,1.754e-06,131.6,-0.5,-10.5,-5.8,-5.1,-3.0,1.496162e-06
409,83.63,-0.92,0.7,1.773e-06,131.4,-0.1,-7.8,-5.6,-2.9,-2.6,1.491093e-06
410,83.53,-0.92,0.7,1.792e-06,131.3,0.3,-6.7,-5.3,-0.5,-2.1,1.5285759999999998e-06
411,83.43,-0.92,0.7,1.811e-06,131.1,0.8,-4.2,-5.0,1.8,-1.8,1.6027349999999998e-06
412,83.33,-0.92,0.7,1.831e-06,131.0,1.2,-3.6,-4.7,4.2,-1.5,1.655224e-06
413,83.23,-0.92,0.7,1.851e-06,130.8,1.6,-1.6,-4.4,2.9,-1.4,1.6362839999999999e-06
414,83.13,-0.92,0.7,1.871e-06,130.7,2.0,-5.7,-4.1,4.5,-1.6,1.655835e-06
415,83.03,-0.92,0.7,1.891e-06,130.5,2.4,-5.8,-3.8,5.4,-1.5,1.603568e-06
416,82.93,-0.92,0.7,1.912e-06,130.4,2.8,-5.9,-3.5,4.8,-1.2,1.6825600000000002e-06
417,82.83,-0.92,0.7,1.932e-06,130.2,3.2,-8.4,-3.2,6.8,-0.8,1.6499279999999998e-06
418,82.73,-0.92,0.7,1.953e-06,130.1,3.6,-6.2,-2.9,8.8,-0.7,1.6737210000000001e-06
419,82.63,-0.92,0.7,1.974e-06,129.9,4.0,-5.2,-2.7,10.6,-0.7,1.733172e-06
420,82.53,-0.92,0.7,1.996e-06,129.8,4.5,-3.6,-2.4,11.8,-1.2,1.73652e-06
421,82.43,-0.92,0.7,2.017e-06,129.7,4.9,-3.2,-2.1,12.1,-1.2,1.6983139999999999e-06
422,82.33,-0.92,0.7,2.039e-06,129.5,5.3,-3.7,-1.8,12.3,-0.9,1.682175e-06
423,82.23,-0.92,0.7,2.061e-06,129.4,5.7,-5.1,-1.5,13.4,-1.3,1.6838369999999998e-06
424,82.13,-0.92,0.7,2.083e-06,129.2,6.1,-2.8,-1.2,13.4,-1.3,1.7684669999999998e-06
425,82.03,-0.92,0.7,2.106e-06,129.1,6.5,0.9,-0.9,15.5,-1.8,1.914354e-06
426,81.93,-0.92,0.7,2.129e-06,128.9,6.9,3.1,-0.6,13.6,-1.4,1.935261e-06
427,81.83,-0.92,0.7,2.152e-06,128.8,7.3,5.6,-0.3,11.0,-1.3,1.9002159999999998e-06
428,81.73,-0.92,0.7,2.175e-06,128.6,7.8,8.3,-0.0,12.3,-1.5,1.937925e-06
429,81.63,-0.92,0.7,2.199e-06,128.5,8.2,8.8,0.2,14.0,-1.6,2.034075e-06
430,81.53,-0.92,0.7,2.223e-06,128.3,8.6,10.2,0.5,13.4,-1.7,2.102958e-06
431,81.43,-0.92,0.7,2.247e-06,128.2,9.0,11.6,0.8,13.3,-2.3,2.071734e-06
432,81.33,-0.92,0.7,2.271e-06,128.0,9.4,13.6,1.1,10.9,-1.8,2.068881e-06
433,81.23,-0.92,0.7,2.296e-06,127.9,9.8,14.0,1.4,12.6,-2.1,2.0388480000000003e-06
434,81.13,-0.92,0.7,2.321e-06,127.7,10.2,17.2,1.7,11.5,-1.8,2.091221e-06
435,81.03,-0.92,0.7,2.346e-06,127.6,10.6,16.6,2.0,12.7,-1.9,2.14659e-06
436,80.93,-0.92,0.7,2.371e-06,127.4,11.0,19.6,2.3,15.6,-1.9,2.131529e-06
437,80.83,-0.92,0.7,2.397e-06,127.3,11.5,18.9,2.6,18.2,-2.5,2.116551e-06
438,80.73,-0.92,0.7,2.423e-06,127.1,11.9,20.7,2.9,18.8,-2.2,2.13224e-06
439,80.63,-0.92,0.7,2.449e-06,127.0,12.3,18.8,3.2,19.1,-2.4,2.2138960000000004e-06
440,80.53,-0.92,0.7,2.476e-06,126.8,12.7,19.4,3.4,20.3,-2.6,2.2432560000000002e-06
441,80.43,-0.92,0.7,2.503e-06,126.7,13.1,19.4,3.7,18.7,-2.4,2.20264e-06
442,80.33,-0.92,0.7,2.53e-06,126.5,13.5,22.2,4.0,18.5,-2.6,2.23652e-06
443,80.23,-0.92,0.7,2.557e-06,126.4,13.9,21.2,4.3,20.0,-2.2,2.303857e-06
444,80.13,-0.92,0.7,2.585e-06,126.2,14.3,21.5,4.6,19.1,-2.1,2.365275e-06
445,80.03,-0.92,0.7,2.613e-06,126.1,14.7,23.7,4.9,21.0,-2.4,2.3569259999999997e-06
446,79.93,-0.92,0.7,2.642e-06,125.9,15.2,25.4,5.2,19.1,-2.0,2.3778e-06
447,79.83,-0.92,0.7,2.67e-06,125.8,15.6,25.9,5.5,20.0,-2.2,2.4136799999999997e-06
448,79.73,-0.92,0.7,2.699e-06,125.6,16.0,24.2,5.8,20.5,-2.3,2.450692e-06
449,79.63,-0.92,0.7,2.729e-06,125.5,16.4,25.9,6.1,18.0,-2.6,2.570718e-06
450,79.53,-0.92,0.7,2.758e-06,125.3,16.8,27.2,6.3,15.7,-3.1,2.6862920000000002e-06
451,79.43,-0.92,0.7,2.788e-06,125.2,17.2,28.5,6.6,16.3,-3.0,2.754544e-06
452,79.33,-0.92,0.7,2.819e-06,125.0,17.6,28.3,6.9,14.1,-2.9,2.850009e-06
453,79.23,-0.92,0.7,2.849e-06,124.9,18.0,27.0,7.2,14.5,-2.6,2.868943e-06
454,79.13,-0.92,0.7,2.88e-06,124.7,18.5,28.2,7.5,13.9,-3.0,2.9692799999999995e-06
455,79.03,-0.92,0.7,2.912e-06,124.6,18.9,29.2,7.8,11.2,-2.9,3.0372159999999995e-06
456,78.93,-0.92,0.7,2.944e-06,124.4,19.3,30.5,8.1,14.0,-2.5,2.9704959999999997e-06
457,78.83,-0.92,0.7,2.976e-06,124.3,19.7,29.6,8.4,14.3,-2.7,3.0682559999999995e-06
458,78.73,-0.92,0.7,3.008e-06,124.1,20.1,26.8,8.7,15.5,-2.6,3.0531199999999993e-06
459,78.63,-0.92,0.7,3.041e-06,124.0,20.5,26.5,9.0,17.3,-2.8,3.126148e-06
460,78.53,-0.92,0.7,3.074e-06,123.8,20.9,29.5,9.2,18.7,-3.1,3.224626e-06
461,78.43,-0.92,0.7,3.107e-06,123.7,21.3,27.4,9.5,20.6,-3.3,3.346239e-06
462,78.33,-0.92,0.7,3.141e-06,123.5,21.7,26.8,9.8,20.5,-3.3,3.5116380000000006e-06
463,78.23,-0.92,0.7,3.175e-06,123.4,22.2,23.3,10.1,23.5,-3.2,3.6068e-06
464,78.13,-0.92,0.7,3.21e-06,123.2,22.6,23.4,10.4,23.8,-3.2,3.7011300000000004e-06
465,78.03,-0.92,0.7,3.245e-06,123.1,23.0,23.8,10.7,22.8,-3.5,3.897245e-06
466,77.93,-0.92,0.7,3.28e-06,122.9,23.4,22.8,11.0,23.8,-3.5,3.86056e-06
467,77.83,-0.92,0.7,3.316e-06,122.8,23.8,21.4,11.3,25.3,-3.5,3.776924e-06
468,77.73,-0.92,0.71,3.352e-06,122.6,24.2,22.1,11.6,24.7,-3.1,3.777704e-06
469,77.63,-0.92,0.71,3.389e-06,122.5,24.6,20.1,11.9,23.5,-3.3,3.7279000000000003e-06
470,77.53,-0.92,0.71,3.426e-06,122.3,25.0,16.0,12.1,21.7,-2.7,3.8028600000000002e-06
471,77.43,-0.92,0.71,3.463e-06,122.2,25.5,19.6,12.4,25.3,-2.5,3.816226e-06
472,77.33,-0.92,0.71,3.501e-06,122.0,25.9,19.0,12.7,26.6,-2.5,3.837096e-06
473,77.23,-0.92,0.71,3.539e-06,121.9,26.3,20.2,13.0,25.7,-2.1,3.807964e-06
474,77.13,-0.92,0.71,3.578e-06,121.7,26.7,20.0,13.3,23.6,-2.2,3.814148e-06
475,77.03,-0.92,0.71,3.617e-06,121.6,27.1,19.1,13.6,23.5,-1.9,3.924445e-06
476,76.93,-0.92,0.71,3.656e-06,121.4,27.5,18.6,13.9,23.9,-2.1,3.926544e-06
