,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.31,-0.11,0.62,4.989e-09,114.1,7.7,20.8,19.3,10.2,5.0,6.88482e-09
69,118.21,-0.11,0.62,5.072e-09,114.0,7.6,20.3,19.2,9.6,4.5,7.374688e-09
70,118.11,-0.11,0.62,5.157e-09,114.0,7.4,23.9,19.2,8.2,4.5,7.214643000000001e-09
71,118.01,-0.11,0.62,5.243e-09,113.9,7.3,23.2,19.1,11.7,4.4,7.586621e-09
72,117.91,-0.11,0.62,5.33e-09,113.9,7.1,22.3,19.0,10.9,3.7,7.38738e-09
73,117.81,-0.11,0.62,5.419e-09,113.8,7.0,20.1,18.9,12.2,3.9,7.028442999999999e-09
74,117.71,-0.11,0.62,5.509e-09,113.7,6.9,18.2,18.9,10.5,4.3,7.541821e-09
75,117.61,-0.11,0.62,5.601e-09,113.7,6.7,17.6,18.8,12.3,4.3,8.003829e-09
76,117.51,-0.11,0.62,5.694e-09,113.6,6.6,17.9,18.7,11.5,4.7,8.643492000000001e-09
77,117.41,-0.11,0.62,5.789e-09,113.5,6.4,19.6,18.7,13.2,5.2,8.816646999999999e-09
78,117.31,-0.11,0.62,5.885e-09,113.5,6.3,20.0,18.6,15.0,5.5,9.310070000000001e-09
79,117.21,-0.11,0.62,5.984e-09,113.4,6.1,20.4,18.5,13.4,5.6,9.370944e-09
80,117.11,-0.11,0.62,6.083e-09,113.4,6.0,20.1,18.4,12.3,5.6,9.240076999999998e-09
81,117.01,-0.11,0.62,6.185e-09,113.3,5.9,17.8,18.4,15.0,5.5,9.87126e-09
82,116.91,-0.11,0.62,6.288e-09,113.2,5.7,16.3,18.3,20.7,5.8,9.777839999999999e-09
83,116.81,-0.11,0.62,6.392e-09,113.2,5.6,13.5,18.2,22.0,5.9,9.517688000000001e-09
84,116.71,-0.11,0.62,6.499e-09,113.1,5.4,12.4,18.1,20.8,6.0,1.0170935e-08
85,116.61,-0.11,0.62,6.607e-09,113.0,5.3,14.7,18.1,20.6,5.7,1.0300313e-08
86,116.51,-0.11,0.62,6.717e-09,113.0,5.1,10.6,18.0,20.2,5.9,1.0747200000000001e-08
87,116.41,-0.11,0.62,6.829e-09,112.9,5.0,8.6,17.9,23.6,6.3,1.0851281000000001e-08
88,116.31,-0.11,0.62,6.943e-09,112.8,4.9,6.3,17.8,22.3,6.1,1.1025484e-08
89,116.21,-0.11,0.62,7.059e-09,112.8,4.7,3.4,17.8,16.9,6.1,1.1117925e-08
90,116.11,-0.11,0.63,7.177e-09,112.7,4.6,4.7,17.7,17.1,6.4,1.1102819e-08
91,116.01,-0.11,0.63,7.296e-09,112.7,4.4,6.4,17.6,15.7,5.9,1.1622528e-08
92,115.91,-0.11,0.63,7.418e-09,112.6,4.3,5.6,17.6,11.0,6.1,1.2417732e-08
93,115.81,-0.11,0.63,7.542e-09,112.5,4.1,7.9,17.5,11.0,4.8,1.2225582e-08
94,115.71,-0.11,0.63,7.668e-09,112.5,4.0,10.3,17.4,11.0,4.4,1.2721212e-08
95,115.61,-0.11,0.63,7.795e-09,112.4,3.9,8.1,17.3,8.3,4.4,1.261231e-08
96,115.51,-0.11,0.63,7.926e-09,112.3,3.7,6.7,17.3,9.9,4.9,1.2507227999999999e-08
97,115.41,-0.11,0.63,8.058e-09,112.3,3.6,4.7,17.2,9.4,4.5,1.2272334e-08
98,115.31,-0.11,0.63,8.192e-09,112.2,3.4,3.8,17.1,10.9,5.4,1.236992e-08
99,115.21,-0.11,0.63,8.329e-09,112.2,3.3,3.3,17.0,7.2,5.2,1.2560132e-08
100,115.11,-0.11,0.63,8.468e-09,112.1,3.1,4.6,17.0,7.7,4.9,1.3574204e-08
101,115.01,-0.11,0.63,8.609e-09,112.0,3.0,1.8,16.9,8.7,4.6,1.3937971e-08
102,114.91,-0.11,0.63,8.753e-09,112.0,2.9,4.2,16.8,9.6,4.7,1.4171107000000001e-08
103,114.81,-0.11,0.63,8.899e-09,111.9,2.7,7.5,16.7,8.1,4.8,1.4380784000000002e-08
104,114.71,-0.11,0.63,9.047e-09,111.8,2.6,7.6,16.7,8.6,5.3,1.3588594e-08
105,114.61,-0.11,0.63,9.198e-09,111.8,2.4,4.3,16.6,9.4,5.1,1.5158304e-08
106,114.51,-0.11,0.63,9.352e-09,111.7,2.3,4.8,16.5,8.0,4.7,1.5365336e-08
107,114.41,-0.11,0.63,9.508e-09,111.6,2.1,3.7,16.4,9.5,4.3,1.6059012e-08
108,114.31,-0.11,0.63,9.667e-09,111.6,2.0,6.3,16.4,12.7,4.4,1.6453234e-08
109,114.21,-0.11,0.63,9.828e-09,111.5,1.9,6.7,16.3,12.4,4.9,1.562652e-08
110,114.11,-0.11,0.63,9.992e-09,111.5,1.7,5.1,16.2,11.8,4.6,1.6217015999999997e-08
111,114.01,-0.11,0.63,1.016e-08,111.4,1.6,2.1,16.2,10.6,5.1,1.589024e-08
112,113.91,-0.11,0.63,1.033e-08,111.3,1.4,-1.1,16.1,7.9,4.8,1.457563e-08
113,113.81,-0.11,0.63,1.05e-08,111.3,1.3,1.1,16.0,6.6,4.3,1.45005e-08
114,113.71,-0.11,0.63,1.067e-08,111.2,1.2,-2.5,15.9,5.8,4.2,1.507671e-08
115,113.61,-0.11,0.63,1.085e-08,111.3,1.1,0.8,15.8,7.7,5.2,1.567825e-08
116,113.51,-0.11,0.63,1.102e-08,111.3,1.0,4.1,15.7,6.8,4.7,1.5383919999999998e-08
117,113.41,-0.11,0.63,1.12e-08,111.3,0.9,0.6,15.5,3.6,4.5,1.50976e-08
118,113.31,-0.11,0.63,1.138e-08,111.3,0.8,-3.2,15.4,3.8,4.4,1.518092e-08
119,113.21,-0.11,0.63,1.157e-08,111.3,0.7,-1.9,15.3,0.4,3.9,1.638312e-08
120,113.11,-0.11,0.63,1.176e-08,111.4,0.6,-0.1,15.2,2.2,4.1,1.66992e-08
121,113.01,-0.11,0.63,1.195e-08,111.4,0.5,2.7,15.0,0.2,3.9,1.8008649999999997e-08
122,112.91,-0.11,0.63,1.214e-08,111.4,0.4,-2.6,14.9,-0.1,4.1,1.943614e-08
123,112.81,-0.11,0.63,1.234e-08,111.4,0.3,-0.4,14.8,0.8,4.5,1.923806e-08
124,112.71,-0.11,0.63,1.254e-08,111.4,0.3,-1.6,14.7,-0.6,4.4,1.996368e-08
125,112.61,-0.11,0.63,1.274e-08,111.4,0.2,-4.5,14.5,4.6,4.6,2.028208e-08
126,112.51,-0.11,0.63,1.295e-08,111.5,0.1,-3.0,14.4,4.8,4.6,2.083655e-08
127,112.41,-0.11,0.63,1.316e-08,111.5,-0.0,-2.9,14.3,4.6,4.6,1.916096e-08
128,112.31,-0.11,0.63,1.338e-08,111.5,-0.1,-2.5,14.2,2.8,4.8,2.005662e-08
129,112.21,-0.11,0.63,1.359e-08,111.5,-0.2,-0.5,14.0,1.4,4.7,1.966473e-08
130,112.11,-0.11,0.63,1.381e-08,111.5,-0.3,-2.1,13.9,1.4,4.9,2.070119e-08
131,112.01,-0.11,0.63,1.404e-08,111.5,-0.4,-2.4,13.8,0.2,4.9,2.054052e-08
132,111.91,-0.11,0.63,1.427e-08,111.6,-0.5,-4.9,13.7,4.3,4.8,2.0006539999999997e-08
133,111.81,-0.11,0.63,1.45e-08,111.6,-0.6,1.2,13.5,3.1,4.1,2.0764e-08
134,111.71,-0.11,0.63,1.473e-08,111.6,-0.7,1.5,13.4,2.6,4.3,2.013591e-08
135,111.61,-0.11,0.63,1.497e-08,111.6,-0.8,2.9,13.3,3.9,4.6,1.986519e-08
136,111.51,-0.11,0.63,1.522e-08,111.6,-0.8,-0.5,13.2,5.6,4.6,2.002952e-08
137,111.41,-0.11,0.63,1.546e-08,111.6,-0.9,0.6,13.0,5.7,4.3,1.9325000000000003e-08
138,111.31,-0.11,0.63,1.572e-08,111.7,-1.0,2.4,12.9,6.4,4.1,1.9539960000000002e-08
139,111.21,-0.11,0.63,1.597e-08,111.7,-1.1,5.2,12.8,6.4,4.0,1.910012e-08
140,111.11,-0.11,0.63,1.623e-08,111.7,-1.2,4.9,12.7,5.0,4.3,1.967076e-08
141,111.01,-0.11,0.63,1.65e-08,111.7,-1.3,3.0,12.5,3.5,4.5,1.9932e-08
142,110.91,-0.11,0.63,1.676e-08,111.7,-1.4,5.0,12.4,1.8,5.1,1.989412e-08
143,110.81,-0.11,0.63,1.704e-08,111.7,-1.5,4.4,12.3,2.9,5.3,2.167488e-08
144,110.71,-0.11,0.63,1.731e-08,111.8,-1.6,5.5,12.2,5.2,4.5,2.290113e-08
145,110.61,-0.11,0.63,1.759e-08,111.8,-1.7,4.8,12.0,5.1,4.3,2.4520459999999998e-08
146,110.51,-0.11,0.63,1.788e-08,111.8,-1.8,5.5,11.9,6.4,4.1,2.397708e-08
147,110.41,-0.11,0.63,1.817e-08,111.8,-1.9,3.9,11.8,5.4,3.7,2.3929889999999998e-08
148,110.31,-0.11,0.63,1.847e-08,111.8,-2.0,1.4,11.7,8.8,3.6,2.504532e-08
149,110.21,-0.11,0.63,1.877e-08,111.8,-2.0,1.4,11.5,9.9,3.1,2.4344689999999998e-08
150,110.11,-0.11,0.63,1.907e-08,111.9,-2.1,3.5,11.4,9.1,3.0,2.606869e-08
151,110.01,-0.11,0.63,1.938e-08,111.9,-2.2,2.2,11.3,10.4,3.4,2.7015719999999995e-08
152,109.91,-0.11,0.63,1.97e-08,111.9,-2.3,0.5,11.2,9.9,3.4,2.58661e-08
153,109.81,-0.11,0.63,2.002e-08,111.9,-2.4,3.7,11.0,11.8,4.0,2.586584e-08
154,109.71,-0.11,0.63,2.034e-08,111.9,-2.5,7.3,10.9,9.7,4.1,2.6828459999999998e-08
155,109.61,-0.11,0.63,2.067e-08,111.9,-2.6,4.5,10.8,7.7,3.4,2.722239e-08
156,109.51,-0.11,0.63,2.101e-08,112.0,-2.7,4.4,10.7,10.5,3.5,2.895178e-08
157,109.41,-0.11,0.63,2.135e-08,112.0,-2.8,4.7,10.5,12.8,3.6,2.978325e-08
158,109.31,-0.11,0.63,2.17e-08,112.0,-2.9,5.4,10.4,15.0,3.9,2.9446899999999997e-08
159,109.21,-0.11,0.63,2.205e-08,112.0,-3.0,3.9,10.3,12.9,3.5,2.9613149999999997e-08
160,109.11,-0.11,0.63,2.241e-08,112.0,-3.1,7.3,10.2,11.5,3.6,3.1867019999999997e-08
161,109.01,-0.11,0.63,2.278e-08,112.0,-3.1,8.1,10.0,11.7,2.8,3.079856e-08
162,108.91,-0.11,0.63,2.315e-08,112.1,-3.2,11.5,9.9,16.2,2.9,2.88449e-08
163,108.81,-0.11,0.63,2.352e-08,112.1,-3.3,12.1,9.8,15.3,2.9,2.9282400000000006e-08
164,108.71,-0.11,0.63,2.389e-08,112.1,-3.4,11.7,9.7,15.9,3.0,2.9599710000000004e-08
165,108.61,-0.11,0.63,2.426e-08,112.2,-3.4,8.7,9.5,13.2,2.7,2.925756e-08
166,108.51,-0.11,0.63,2.464e-08,112.3,-3.4,5.2,9.4,15.7,1.9,3.1637760000000005e-08
167,108.41,-0.11,0.63,2.501e-08,112.4,-3.4,3.2,9.3,13.7,2.3,3.271308e-08
168,108.31,-0.11,0.63,2.54e-08,112.4,-3.5,2.8,9.1,16.2,2.2,3.14706e-08
169,108.21,-0.11,0.63,2.579e-08,112.5,-3.5,2.4,9.0,16.9,2.3,3.1386430000000005e-08
170,108.11,-0.11,0.63,2.619e-08,112.6,-3.5,3.6,8.9,14.8,2.0,3.268512e-08
171,108.01,-0.11,0.63,2.659e-08,112.7,-3.5,3.2,8.8,12.5,2.2,3.1908e-08
172,107.91,-0.11,0.63,2.7e-08,112.7,-3.6,1.0,8.6,12.1,2.3,3.2751e-08
173,107.81,-0.11,0.63,2.742e-08,112.8,-3.6,-0.3,8.5,9.6,2.5,3.471372e-08
174,107.71,-0.11,0.63,2.784e-08,112.9,-3.6,2.5,8.4,8.6,2.7,3.761184e-08
175,107.61,-0.11,0.63,2.827e-08,113.0,-3.6,3.7,8.3,9.0,2.7,3.706197e-08
176,107.51,-0.11,0.63,2.871e-08,113.0,-3.6,5.4,8.1,7.5,3.3,3.663396e-08
177,107.41,-0.11,0.63,2.915e-08,113.1,-3.7,6.8,8.0,9.1,3.3,3.914845e-08
178,107.31,-0.11,0.63,2.96e-08,113.2,-3.7,7.5,7.9,5.2,3.2,3.7207199999999995e-08
179,107.21,-0.11,0.63,3.006e-08,113.3,-3.7,2.5,7.8,1.6,2.7,4.0250339999999996e-08
180,107.11,-0.11,0.63,3.052e-08,113.3,-3.7,3.4,7.6,3.9,1.8,4.260591999999999e-08
181,107.01,-0.11,0.64,3.099e-08,113.4,-3.7,4.3,7.5,5.9,1.1,4.3293030000000006e-08
182,106.91,-0.11,0.64,3.147e-08,113.5,-3.8,3.9,7.4,5.9,1.0,3.9211620000000005e-08
183,106.81,-0.11,0.64,3.196e-08,113.6,-3.8,0.9,7.3,7.1,1.2,3.9790200000000005e-08
184,106.71,-0.11,0.64,3.245e-08,113.6,-3.8,-2.0,7.1,5.4,1.3,3.9589000000000005e-08
185,106.61,-0.11,0.64,3.295e-08,113.7,-3.8,-4.8,7.0,3.3,0.5,4.09898e-08
186,106.51,-0.11,0.64,3.346e-08,113.8,-3.9,-7.5,6.9,2.5,1.0,4.3665300000000004e-08
187,106.41,-0.11,0.64,3.397e-08,113.9,-3.9,-8.0,6.8,3.2,1.5,4.511216e-08
188,106.31,-0.11,0.64,3.45e-08,113.9,-3.9,-7.5,6.6,4.3,1.8,4.5160499999999996e-08
189,106.21,-0.11,0.64,3.503e-08,114.0,-3.9,-7.6,6.5,1.9,2.4,4.4838399999999996e-08
190,106.11,-0.11,0.64,3.557e-08,114.1,-3.9,-5.2,6.4,4.6,1.8,4.5920869999999996e-08
191,106.01,-0.11,0.64,3.612e-08,114.2,-4.0,-1.7,6.2,6.4,2.1,4.814796e-08
192,105.91,-0.11,0.64,3.668e-08,114.3,-4.0,-3.4,6.1,5.2,2.4,5.032496000000001e-08
193,105.81,-0.11,0.64,3.724e-08,114.3,-4.0,-0.9,6.0,7.0,2.2,5.1018800000000004e-08
194,105.71,-0.11,0.64,3.782e-08,114.4,-4.0,-1.6,5.9,4.5,1.4,5.033841999999999e-08
195,105.61,-0.11,0.64,3.84e-08,114.5,-4.1,0.2,5.7,5.0,1.9,5.18016e-08
196,105.51,-0.11,0.64,3.899e-08,114.6,-4.1,2.0,5.6,1.1,1.8,5.294842000000001e-08
197,105.41,-0.11,0.64,3.96e-08,114.6,-4.1,2.8,5.5,1.7,1.3,5.5004399999999996e-08
198,105.31,-0.11,0.64,4.021e-08,114.7,-4.1,4.7,5.4,1.4,1.4,5.975206e-08
199,105.21,-0.11,0.64,4.083e-08,114.8,-4.1,5.1,5.2,-1.3,1.5,5.703951e-08
200,105.11,-0.11,0.64,4.146e-08,114.9,-4.2,7.7,5.1,-2.5,1.3,5.377362e-08
201,105.01,-0.11,0.64,4.21e-08,114.9,-4.2,7.4,5.0,-3.4,0.9,5.58667e-08
202,104.91,-0.11,0.64,4.275e-08,115.0,-4.2,5.5,4.9,-0.8,0.4,5.647275e-08
203,104.81,-0.11,0.64,4.341e-08,115.1,-4.2,7.5,4.7,-4.5,-0.1,5.795235e-08
204,104.71,-0.11,0.64,4.408e-08,115.2,-4.2,7.4,4.6,-2.2,0.1,5.37776e-08
205,104.61,-0.11,0.64,4.476e-08,115.2,-4.3,8.6,4.5,-1.2,0.2,5.402532e-08
206,104.51,-0.11,0.64,4.545e-08,115.3,-4.3,8.0,4.4,1.3,0.1,5.73579e-08
207,104.41,-0.11,0.64,4.615e-08,115.4,-4.3,9.2,4.2,0.8,-0.4,5.745675e-08
208,104.31,-0.11,0.64,4.686e-08,115.5,-4.3,8.0,4.1,3.5,-0.4,5.78721e-08
209,104.21,-0.11,0.64,4.759e-08,115.5,-4.4,9.0,4.0,2.9,-0.1,5.677487e-08
210,104.11,-0.11,0.64,4.832e-08,115.6,-4.4,9.5,3.9,4.5,0.2,5.7742400000000004e-08
211,104.01,-0.11,0.64,4.907e-08,115.7,-4.4,8.2,3.7,5.1,-0.0,6.025796e-08
212,103.91,-0.11,0.64,4.983e-08,115.8,-4.4,8.0,3.6,7.8,-0.5,6.308478e-08
213,103.81,-0.11,0.64,5.06e-08,115.9,-4.4,7.7,3.5,11.2,-0.8,6.405960000000001e-08
214,103.71,-0.11,0.64,5.136e-08,115.9,-4.4,7.6,3.4,9.8,-0.9,7.144176e-08
215,103.61,-0.11,0.64,5.212e-08,116.0,-4.4,4.0,3.3,7.9,-1.7,7.150864e-08
216,103.51,-0.11,0.64,5.29e-08,116.1,-4.4,2.9,3.1,11.1,-1.7,7.34252e-08
217,103.41,-0.11,0.64,5.368e-08,116.2,-4.4,4.2,3.0,11.7,-2.2,8.078839999999999e-08
218,103.31,-0.11,0.64,5.448e-08,116.3,-4.4,3.6,2.9,12.5,-2.4,7.823328e-08
219,103.21,-0.11,0.64,5.529e-08,116.4,-4.3,3.9,2.8,12.3,-2.1,7.895411999999999e-08
220,103.11,-0.11,0.64,5.612e-08,116.5,-4.3,5.1,2.7,12.7,-2.6,8.02516e-08
221,103.01,-0.11,0.64,5.695e-08,116.6,-4.3,7.6,2.6,12.7,-2.7,8.297615e-08
222,102.91,-0.11,0.64,5.78e-08,116.6,-4.3,4.6,2.5,13.1,-2.7,8.155580000000001e-08
223,102.81,-0.11,0.64,5.866e-08,116.7,-4.3,5.6,2.4,10.3,-2.5,8.505699999999999e-08
224,102.71,-0.11,0.64,5.953e-08,116.8,-4.3,4.9,2.3,8.6,-2.8,8.596132e-08
225,102.61,-0.11,0.64,6.041e-08,116.9,-4.2,8.6,2.2,11.5,-2.5,8.837983e-08
226,102.51,-0.11,0.64,6.131e-08,117.0,-4.2,9.2,2.1,10.4,-2.3,8.70602e-08
227,102.41,-0.11,0.64,6.223e-08,117.1,-4.2,7.9,2.0,9.5,-2.9,9.234932e-08
228,102.31,-0.11,0.64,6.315e-08,117.2,-4.2,10.1,1.9,9.5,-2.5,8.443155000000001e-08
229,102.21,-0.11,0.64,6.409e-08,117.3,-4.2,10.7,1.8,9.9,-2.4,7.6908e-08
230,102.11,-0.11,0.64,6.504e-08,117.4,-4.2,11.1,1.7,9.8,-3.2,7.603176e-08
231,102.01,-0.11,0.64,6.601e-08,117.5,-4.1,11.1,1.6,11.5,-3.4,7.419524e-08
232,101.91,-0.11,0.64,6.699e-08,117.5,-4.1,11.8,1.5,13.5,-3.2,7.583268e-08
233,101.81,-0.11,0.64,6.799e-08,117.6,-4.1,11.5,1.4,11.2,-2.8,7.281729e-08
234,101.71,-0.11,0.64,6.9e-08,117.7,-4.1,14.1,1.3,13.6,-3.2,7.417499999999999e-08
235,101.61,-0.11,0.64,7.003e-08,117.8,-4.1,14.8,1.2,15.6,-3.0,7.633270000000001e-08
236,101.51,-0.11,0.64,7.107e-08,117.9,-4.0,16.3,1.1,11.6,-3.6,8.087765999999999e-08
237,101.41,-0.11,0.64,7.213e-08,118.0,-4.0,16.6,1.0,11.9,-3.6,7.992004e-08
238,101.31,-0.11,0.64,7.32e-08,118.1,-4.0,18.5,0.8,13.9,-3.1,8.1984e-08
239,101.21,-0.11,0.64,7.429e-08,118.2,-4.0,19.1,0.7,14.4,-3.1,7.807879e-08
240,101.11,-0.11,0.64,7.54e-08,118.3,-4.0,19.2,0.6,14.8,-3.2,8.03764e-08
241,101.01,-0.11,0.64,7.652e-08,118.3,-4.0,19.6,0.5,16.1,-3.7,8.07286e-08
242,100.91,-0.11,0.64,7.766e-08,118.4,-3.9,18.6,0.4,16.3,-3.9,8.061107999999999e-08
243,100.81,-0.11,0.64,7.882e-08,118.5,-3.9,18.6,0.3,15.1,-4.4,8.378565999999999e-08
244,100.71,-0.11,0.64,7.999e-08,118.6,-3.9,20.9,0.2,12.6,-4.3,8.022997e-08
245,100.61,-0.11,0.64,8.118e-08,118.7,-3.9,23.8,0.1,12.3,-3.8,7.939404e-08
246,100.51,-0.11,0.64,8.239e-08,118.8,-3.9,23.2,0.0,12.8,-3.4,8.07422e-08
