,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.69,-0.44,0.86,3.078e-07,125.2,-1.1,-16.9,-6.1,-10.1,2.8,2.6316899999999997e-07
35,90.69,-0.44,0.86,3.636e-07,125.8,-0.8,-15.2,-6.4,-7.7,0.9,3.3887520000000003e-07
36,89.69,-0.44,0.86,4.295e-07,126.4,-0.5,-10.8,-6.7,-10.1,-0.8,3.68511e-07
37,88.69,-0.44,0.86,5.107e-07,127.0,-0.3,-9.2,-6.9,-10.5,1.0,4.6524770000000003e-07
38,87.69,-0.44,0.86,6.554e-07,127.9,-0.3,-9.0,-6.9,-7.2,2.0,5.937924e-07
39,86.69,-0.44,0.86,8.412e-07,128.8,-0.3,-10.8,-6.8,-1.6,0.4,8.437235999999999e-07
40,85.69,-0.44,0.86,1.08e-06,129.7,-0.3,-14.4,-6.7,0.8,0.7,9.687600000000001e-07
41,84.69,-0.44,0.86,1.386e-06,130.5,-0.3,-16.4,-6.6,7.8,1.5,1.3901579999999997e-06
42,83.69,-0.44,0.86,1.76e-06,131.2,-0.0,-15.8,-6.3,10.9,0.3,1.67376e-06
43,82.69,-0.44,0.86,1.96e-06,129.7,3.9,-11.3,-3.2,9.8,-1.2,1.8717999999999998e-06
44,81.69,-0.44,0.86,2.184e-06,128.2,7.9,-13.9,-0.1,21.8,-2.4,1.9721520000000003e-06
45,80.69,-0.44,0.86,2.433e-06,126.8,11.9,-11.2,2.9,23.7,-3.6,1.968297e-06
46,79.69,-0.44,0.86,2.712e-06,125.3,15.8,-11.2,6.0,19.1,-4.4,2.416392e-06
47,78.69,-0.44,0.86,3.023e-06,123.8,19.8,-4.8,9.1,16.7,-2.5,2.896034e-06
48,77.69,-0.44,0.86,3.37e-06,122.3,23.8,4.4,12.2,23.3,-3.7,2.84428e-06
49,76.69,-0.44,0.86,3.758e-06,120.8,27.7,9.8,15.2,23.9,-3.4,3.1341719999999996e-06
50,75.69,-0.44,0.86,4.192e-06,119.3,31.7,18.1,18.3,29.3,-4.5,3.6260799999999998e-06
51,74.69,-0.44,0.86,5.238e-06,118.5,32.2,18.7,19.1,27.3,-4.5,4.16421e-06
52,73.69,-0.44,0.86,6.175e-06,119.3,25.0,17.4,14.9,19.7,-3.9,4.835025e-06
53,72.69,-0.44,0.86,7.279e-06,120.2,17.8,2.5,10.6,21.1,-3.1,6.077965e-06
54,71.69,-0.44,0.86,8.581e-06,121.0,10.6,-1.6,6.4,18.6,-3.0,7.491213e-06
55,70.69,-0.44,0.86,1.012e-05,121.9,3.4,-7.1,2.1,17.6,-3.5,8.51092e-06
56,69.69,-0.44,0.86,9.578e-06,123.7,-3.3,-9.0,-1.2,14.5,-3.0,7.911428e-06
57,68.69,-0.44,0.86,1.022e-05,127.6,-8.7,-13.8,-2.5,5.5,-1.9,9.1469e-06
58,67.69,-0.44,0.86,1.092e-05,131.5,-14.1,-24.7,-3.7,1.7,-1.6,9.64236e-06
59,66.69,-0.44,0.86,1.168e-05,135.4,-19.5,-26.8,-5.0,-5.4,-1.8,1.0804e-05
60,65.69,-0.44,0.86,1.25e-05,139.2,-24.9,-36.5,-6.2,-11.8,-3.4,1.17875e-05
61,64.69,-0.44,0.86,1.322e-05,142.6,-27.9,-35.3,-9.3,-18.3,-3.4,1.24929e-05
62,63.69,-0.44,0.86,1.4e-05,144.7,-25.7,-31.7,-16.3,-29.0,-3.2,1.302e-05
63,62.69,-0.44,0.86,1.482e-05,146.8,-23.5,-27.6,-23.3,-34.2,-2.0,1.381224e-05
64,61.69,-0.44,0.86,1.57e-05,149.0,-21.3,-25.0,-30.4,-33.9,-1.6,1.46638e-05
65,60.69,-0.44,0.86,1.663e-05,151.1,-19.1,-25.8,-37.4,-41.5,-0.5,1.536612e-05
66,59.69,-0.44,0.86,1.794e-05,152.1,-15.1,-16.4,-41.3,-43.7,-0.6,1.727622e-05
67,58.69,-0.44,0.86,2.015e-05,150.5,-7.0,-14.6,-38.2,-41.2,-1.4,2.0371649999999997e-05
68,57.69,-0.44,0.86,2.264e-05,148.9,1.1,-5.9,-35.0,-36.8,0.1,2.3160719999999998e-05
69,56.69,-0.44,0.86,2.543e-05,147.3,9.2,5.8,-31.9,-28.5,-0.2,2.4921399999999998e-05
70,55.69,-0.44,0.86,2.858e-05,145.7,17.4,9.8,-28.8,-29.7,1.0,2.8608579999999998e-05
71,54.69,-0.44,0.86,3.243e-05,143.6,20.3,16.6,-25.0,-20.1,0.9,3.226785e-05
72,53.69,-0.44,0.86,3.759e-05,140.7,11.6,7.2,-19.7,-10.2,0.2,3.725169e-05
73,52.69,-0.44,0.86,4.36e-05,137.7,2.8,-4.3,-14.3,-3.4,0.3,4.464640000000001e-05
74,51.69,-0.44,0.86,5.059e-05,134.8,-5.9,-10.6,-9.0,5.4,1.5,5.0286460000000004e-05
75,50.69,-0.44,0.86,5.872e-05,131.8,-14.6,-28.0,-3.7,2.8,1.5,5.4844480000000005e-05
76,49.69,-0.44,0.86,6.799e-05,129.8,-22.3,-35.4,1.0,8.2,0.9,6.125899e-05
77,48.69,-0.44,0.86,7.818e-05,129.9,-27.6,-37.4,4.5,9.0,0.4,7.067472e-05
78,47.69,-0.44,0.86,8.99e-05,129.9,-32.9,-38.9,7.9,10.6,1.0,8.67535e-05
79,46.69,-0.44,0.86,0.0001034,130.0,-38.1,-42.2,11.3,15.1,0.3,9.76096e-05
80,45.69,-0.44,0.86,0.0001189,130.1,-43.4,-49.8,14.8,13.7,-0.8,0.0001122416
81,44.69,-0.44,0.86,0.0001361,130.6,-47.6,-46.8,17.1,21.2,-0.9,0.00013732489999999998
82,43.69,-0.44,0.86,0.0001546,132.2,-49.1,-48.2,17.0,21.4,-1.1,0.0001525902
83,42.69,-0.44,0.86,0.0001755,133.8,-50.6,-54.8,16.9,26.5,-1.6,0.00017760600000000002
84,41.69,-0.44,0.86,0.0001993,135.5,-52.1,-49.8,16.8,28.5,-2.1,0.00020448179999999998
85,40.69,-0.44,0.86,0.0002264,137.1,-53.7,-49.8,16.7,27.4,-2.3,0.00023024879999999998
86,39.69,-0.44,0.86,0.000256,139.1,-54.6,-48.5,15.9,21.6,-1.6,0.000257536
87,38.69,-0.44,0.86,0.0002865,141.9,-54.0,-46.8,13.4,16.8,-0.9,0.00029108400000000005
88,37.69,-0.44,0.86,0.0003208,144.7,-53.5,-45.4,10.9,11.5,-1.0,0.00032625359999999997
89,36.69,-0.44,0.86,0.0003593,147.5,-53.0,-46.4,8.5,9.2,-1.1,0.000373672
90,35.69,-0.44,0.86,0.0004026,150.3,-52.4,-48.2,6.0,5.5,-1.4,0.000438834
91,34.69,-0.44,0.86,0.0004504,152.8,-51.3,-45.0,4.0,8.5,-1.9,0.0004922872
92,33.69,-0.44,0.86,0.000502,155.0,-48.6,-40.4,3.1,5.3,-1.3,0.000558726
93,32.69,-0.44,0.86,0.0005597,157.1,-45.9,-38.8,2.2,0.6,-2.3,0.0006145506
94,31.69,-0.44,0.86,0.0006242,159.2,-43.3,-36.3,1.3,-3.0,-1.7,0.0006785054
95,30.69,-0.44,0.86,0.0006961,161.3,-40.6,-35.4,0.4,-3.2,-1.7,0.0007573568
96,29.69,-0.44,0.86,0.0007744,163.5,-38.4,-35.4,-0.5,-5.4,-2.4,0.0008471936
97,28.69,-0.44,0.86,0.0008562,165.6,-37.0,-35.2,-1.4,-2.9,-2.6,0.0009495258
98,27.69,-0.44,0.86,0.0009468,167.7,-35.7,-34.4,-2.4,-4.8,-2.7,0.0010197036
99,26.69,-0.44,0.86,0.001047,169.8,-34.4,-33.8,-3.3,-11.2,-2.1,0.001139136
100,25.69,-0.44,0.86,0.001158,171.9,-33.0,-30.9,-4.3,-12.9,-2.0,0.001226322
101,24.69,-0.44,0.86,0.001281,173.9,-31.4,-31.9,-5.0,-14.0,-1.9,0.001384761
102,23.69,-0.44,0.86,0.001415,175.8,-29.0,-33.2,-5.2,-11.4,-1.3,0.00150273
103,22.69,-0.44,0.86,0.001564,177.6,-26.7,-31.2,-5.5,-10.8,-1.0,0.0016484560000000002
104,21.69,-0.44,0.86,0.001728,179.4,-24.3,-30.3,-5.7,-11.4,-1.8,0.0017988479999999998
105,20.69,-0.44,0.86,0.00191,181.2,-21.9,-26.1,-5.9,-10.2,-1.7,0.0020055
106,19.69,-0.44,0.86,0.002108,183.0,-18.9,-22.7,-5.8,-13.1,-2.0,0.002167024
107,18.69,-0.44,0.86,0.002321,184.7,-14.5,-16.1,-5.1,-11.7,-1.8,0.002307074
108,17.69,-0.44,0.86,0.002556,186.4,-10.1,-13.2,-4.3,-10.2,-1.2,0.002545776
109,16.69,-0.44,0.86,0.002816,188.2,-5.6,-8.1,-3.6,-8.3,-1.4,0.002793472
110,15.69,-0.44,0.86,0.003101,189.9,-1.2,-2.5,-2.8,-6.7,-0.5,0.003073091
111,14.69,-0.44,0.86,0.00341,191.6,2.5,1.4,-2.3,-5.1,-0.6,0.0034134099999999995
112,13.69,-0.44,0.87,0.003735,193.5,4.6,3.4,-2.1,-2.8,-0.6,0.00375741
113,12.69,-0.44,0.87,0.004091,195.4,6.7,4.7,-1.8,-0.4,-0.7,0.004074636
114,11.69,-0.44,0.87,0.004481,197.3,8.8,8.2,-1.6,1.2,-0.6,0.004368975
115,10.69,-0.44,0.87,0.00491,199.2,10.9,10.8,-1.4,1.3,0.3,0.00482653
116,9.69,-0.44,0.87,0.00537,201.1,11.8,15.1,-1.2,1.0,-0.2,0.0052464899999999995
117,8.69,-0.44,0.87,0.005853,203.2,10.4,14.8,-0.7,1.3,-0.0,0.005771058
118,7.69,-0.44,0.87,0.006379,205.3,9.0,14.1,-0.3,3.3,0.3,0.006219525
119,6.69,-0.44,0.87,0.006954,207.3,7.5,12.0,0.1,4.4,0.3,0.006682794
