,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,115.19,-0.33,0.39,8.38e-09,112.1,3.4,8.4,16.7,25.5,-0.6,8.162119999999999e-09
96,115.09,-0.33,0.39,8.52e-09,112.0,3.3,14.6,16.6,23.9,-1.0,8.82672e-09
97,114.99,-0.33,0.39,8.662e-09,111.9,3.1,15.9,16.5,23.5,-0.6,8.298196e-09
98,114.89,-0.33,0.39,8.807e-09,111.9,3.0,15.2,16.5,23.5,-0.5,8.164089000000001e-09
99,114.79,-0.33,0.39,8.954e-09,111.8,2.9,16.5,16.4,20.3,-0.6,8.112324e-09
100,114.69,-0.33,0.39,9.103e-09,111.8,2.7,14.7,16.3,21.6,-0.3,8.247318000000001e-09
101,114.59,-0.33,0.39,9.255e-09,111.7,2.6,13.5,16.2,21.4,0.1,8.3295e-09
102,114.49,-0.33,0.39,9.41e-09,111.6,2.4,12.5,16.2,20.6,-0.7,8.51605e-09
103,114.39,-0.33,0.39,9.567e-09,111.6,2.3,14.3,16.1,21.4,-0.3,8.22762e-09
104,114.29,-0.33,0.39,9.727e-09,111.5,2.1,14.0,16.0,20.0,-0.4,8.705665e-09
105,114.19,-0.33,0.39,9.89e-09,111.4,2.0,17.9,15.9,19.8,-0.3,9.26693e-09
106,114.09,-0.33,0.39,1.005e-08,111.4,1.8,17.1,15.9,22.1,-0.8,9.175650000000001e-09
107,113.99,-0.33,0.39,1.022e-08,111.3,1.7,16.4,15.8,20.6,-1.2,9.71922e-09
108,113.89,-0.33,0.39,1.039e-08,111.3,1.6,14.2,15.7,18.8,-1.8,9.61075e-09
109,113.79,-0.33,0.39,1.057e-08,111.2,1.4,12.1,15.6,16.9,-1.3,9.73497e-09
110,113.69,-0.33,0.39,1.074e-08,111.2,1.3,12.5,15.5,12.8,-1.0,1.027818e-08
111,113.59,-0.33,0.39,1.091e-08,111.2,1.2,14.7,15.4,17.1,-1.1,1.045178e-08
112,113.49,-0.33,0.39,1.109e-08,111.2,1.1,12.9,15.3,15.5,-0.8,1.057986e-08
113,113.39,-0.33,0.39,1.127e-08,111.2,1.0,12.7,15.2,17.1,0.0,1.054872e-08
114,113.29,-0.33,0.39,1.145e-08,111.3,0.9,10.6,15.0,13.3,-0.5,1.0820249999999999e-08
115,113.19,-0.33,0.39,1.164e-08,111.3,0.9,11.7,14.9,13.9,-0.6,1.12908e-08
116,113.09,-0.33,0.39,1.183e-08,111.3,0.8,9.5,14.8,12.9,-0.0,1.162889e-08
117,112.99,-0.33,0.39,1.202e-08,111.3,0.7,11.2,14.7,12.7,-0.1,1.098628e-08
118,112.89,-0.33,0.39,1.222e-08,111.3,0.6,8.8,14.5,9.5,0.6,1.096134e-08
119,112.79,-0.33,0.39,1.242e-08,111.4,0.5,9.3,14.4,9.3,0.1,1.140156e-08
120,112.69,-0.33,0.39,1.262e-08,111.4,0.4,10.1,14.3,9.8,-0.1,1.147158e-08
121,112.59,-0.33,0.39,1.282e-08,111.4,0.3,11.0,14.2,6.1,0.2,1.1948240000000001e-08
122,112.49,-0.33,0.39,1.303e-08,111.4,0.2,8.6,14.0,10.5,0.6,1.2430619999999999e-08
123,112.39,-0.33,0.39,1.324e-08,111.4,0.1,6.7,13.9,11.2,1.5,1.2670679999999999e-08
124,112.29,-0.33,0.39,1.346e-08,111.4,0.0,5.9,13.8,10.2,0.5,1.250434e-08
125,112.19,-0.33,0.39,1.368e-08,111.5,-0.1,8.3,13.7,10.6,0.2,1.2777120000000001e-08
126,112.09,-0.33,0.39,1.39e-08,111.5,-0.2,7.9,13.6,11.4,0.5,1.2954800000000002e-08
127,111.99,-0.33,0.39,1.412e-08,111.5,-0.3,10.1,13.4,9.5,0.7,1.260916e-08
128,111.89,-0.33,0.39,1.435e-08,111.5,-0.3,6.9,13.3,9.2,-0.1,1.1494350000000001e-08
129,111.79,-0.33,0.39,1.459e-08,111.5,-0.4,4.4,13.2,8.1,-0.3,1.104463e-08
130,111.69,-0.33,0.39,1.482e-08,111.5,-0.5,1.8,13.1,7.7,0.4,1.013688e-08
131,111.59,-0.33,0.39,1.506e-08,111.6,-0.6,-0.4,12.9,2.2,-0.1,1.042152e-08
132,111.49,-0.33,0.39,1.531e-08,111.6,-0.7,-1.6,12.8,-0.7,-1.0,1.108444e-08
133,111.39,-0.33,0.39,1.556e-08,111.6,-0.8,-2.2,12.7,-1.7,-1.2,1.0938679999999998e-08
134,111.29,-0.33,0.4,1.581e-08,111.6,-0.9,-0.1,12.6,-0.8,-0.9,1.206303e-08
135,111.19,-0.33,0.4,1.607e-08,111.6,-1.0,-2.7,12.5,0.5,-1.2,1.2679230000000001e-08
136,111.09,-0.33,0.4,1.633e-08,111.7,-1.1,-1.3,12.3,-4.4,-0.8,1.389683e-08
137,110.99,-0.33,0.4,1.659e-08,111.7,-1.2,-1.0,12.2,-6.0,-0.7,1.363698e-08
138,110.89,-0.33,0.4,1.686e-08,111.7,-1.3,-1.0,12.1,-6.7,-1.1,1.3656600000000001e-08
139,110.79,-0.33,0.4,1.714e-08,111.7,-1.4,-2.4,12.0,-5.0,-0.7,1.343776e-08
140,110.69,-0.33,0.4,1.742e-08,111.7,-1.5,0.7,11.8,-5.1,-0.8,1.329146e-08
141,110.59,-0.33,0.4,1.77e-08,111.7,-1.5,-0.2,11.7,-7.5,-0.5,1.2549299999999998e-08
142,110.49,-0.33,0.4,1.799e-08,111.8,-1.6,-1.0,11.6,-4.3,-0.9,1.3042750000000001e-08
143,110.39,-0.33,0.4,1.828e-08,111.8,-1.7,-4.3,11.5,-2.1,-1.1,1.363688e-08
144,110.29,-0.33,0.4,1.858e-08,111.8,-1.8,-4.2,11.4,-4.8,-1.1,1.4362340000000002e-08
145,110.19,-0.33,0.4,1.888e-08,111.8,-1.9,-1.8,11.2,-7.6,-1.4,1.419776e-08
146,110.09,-0.33,0.4,1.919e-08,111.8,-2.0,1.7,11.1,-10.5,-1.0,1.550552e-08
147,109.99,-0.33,0.4,1.95e-08,111.8,-2.1,-1.4,11.0,-10.2,-1.2,1.5853499999999997e-08
148,109.89,-0.33,0.4,1.981e-08,111.9,-2.2,-2.7,10.9,-8.1,-1.8,1.681869e-08
149,109.79,-0.33,0.4,2.014e-08,111.9,-2.3,-4.9,10.7,-4.6,-1.4,1.707872e-08
150,109.69,-0.33,0.4,2.046e-08,111.9,-2.4,-3.0,10.6,-3.2,-1.3,1.6695359999999997e-08
151,109.59,-0.33,0.4,2.08e-08,111.9,-2.5,-1.8,10.5,-4.2,-2.0,1.69936e-08
152,109.49,-0.33,0.4,2.113e-08,111.9,-2.6,-4.7,10.4,-1.9,-2.1,1.6481400000000002e-08
153,109.39,-0.33,0.4,2.148e-08,112.0,-2.7,-7.7,10.2,0.1,-1.7,1.6389240000000002e-08
154,109.29,-0.33,0.4,2.183e-08,112.0,-2.8,-6.3,10.1,2.5,-1.6,1.822805e-08
155,109.19,-0.33,0.4,2.218e-08,112.0,-2.8,-9.2,10.0,5.5,-2.0,1.834286e-08
156,109.09,-0.33,0.4,2.254e-08,112.0,-2.9,-9.4,9.9,7.0,-1.8,1.704024e-08
157,108.99,-0.33,0.4,2.291e-08,112.0,-3.0,-7.2,9.8,8.3,-1.8,1.7319960000000003e-08
158,108.89,-0.33,0.4,2.328e-08,112.0,-3.1,-8.3,9.6,8.2,-2.0,1.8717120000000003e-08
159,108.79,-0.33,0.4,2.366e-08,112.1,-3.2,-10.4,9.5,9.4,-2.1,1.840748e-08
160,108.69,-0.33,0.4,2.403e-08,112.1,-3.2,-11.4,9.4,8.4,-2.2,1.900773e-08
161,108.59,-0.33,0.4,2.44e-08,112.2,-3.3,-9.2,9.3,9.4,-2.8,1.9032e-08
162,108.49,-0.33,0.4,2.477e-08,112.3,-3.3,-9.5,9.1,11.2,-3.2,1.855273e-08
163,108.39,-0.33,0.4,2.516e-08,112.4,-3.3,-11.1,9.0,11.2,-3.2,1.881968e-08
164,108.29,-0.33,0.4,2.554e-08,112.4,-3.3,-11.0,8.9,11.1,-3.4,1.8286639999999998e-08
165,108.19,-0.33,0.4,2.594e-08,112.5,-3.4,-7.0,8.8,12.5,-3.7,1.7509500000000002e-08
166,108.09,-0.33,0.4,2.634e-08,112.6,-3.4,-6.4,8.7,13.0,-3.4,1.827996e-08
167,107.99,-0.33,0.4,2.674e-08,112.7,-3.4,-9.3,8.5,14.6,-3.0,1.99213e-08
168,107.89,-0.33,0.4,2.715e-08,112.7,-3.4,-8.2,8.4,12.0,-3.1,1.751175e-08
169,107.79,-0.33,0.4,2.757e-08,112.8,-3.4,-10.4,8.3,9.3,-3.2,1.703826e-08
170,107.69,-0.33,0.4,2.8e-08,112.9,-3.5,-8.1,8.2,8.7,-2.6,1.8732000000000002e-08
171,107.59,-0.33,0.4,2.843e-08,113.0,-3.5,-7.2,8.0,8.7,-2.8,1.9332400000000002e-08
172,107.49,-0.33,0.4,2.887e-08,113.1,-3.5,-8.1,7.9,11.0,-2.6,2.1306059999999998e-08
173,107.39,-0.33,0.4,2.931e-08,113.1,-3.5,-7.7,7.8,12.4,-2.4,2.221698e-08
174,107.29,-0.33,0.4,2.976e-08,113.2,-3.6,-8.0,7.7,11.7,-2.2,2.133792e-08
175,107.19,-0.33,0.4,3.022e-08,113.3,-3.6,-7.5,7.6,5.2,-2.1,2.10029e-08
176,107.09,-0.33,0.4,3.069e-08,113.4,-3.6,-8.1,7.4,2.8,-1.9,2.077713e-08
177,106.99,-0.33,0.4,3.116e-08,113.4,-3.6,-8.4,7.3,3.3,-1.7,2.1282280000000005e-08
178,106.89,-0.33,0.4,3.164e-08,113.5,-3.7,-5.6,7.2,4.4,-1.8,2.164176e-08
179,106.79,-0.33,0.4,3.213e-08,113.6,-3.7,-5.5,7.1,2.8,-1.9,2.4354539999999998e-08
180,106.69,-0.33,0.4,3.263e-08,113.7,-3.7,-5.2,6.9,-1.6,-1.9,2.437461e-08
181,106.59,-0.33,0.4,3.313e-08,113.8,-3.7,-3.7,6.8,-0.7,-2.4,2.494689e-08
182,106.49,-0.33,0.4,3.364e-08,113.8,-3.7,-4.0,6.7,-2.0,-2.7,2.5129080000000002e-08
183,106.39,-0.33,0.4,3.416e-08,113.9,-3.8,-3.5,6.6,-1.6,-2.3,2.5380880000000002e-08
184,106.29,-0.33,0.4,3.469e-08,114.0,-3.8,-5.0,6.5,-0.2,-1.4,2.483804e-08
185,106.19,-0.33,0.4,3.522e-08,114.1,-3.8,-6.9,6.3,1.5,-1.6,2.55345e-08
186,106.09,-0.33,0.4,3.576e-08,114.1,-3.8,-6.3,6.2,1.3,-1.2,2.5747199999999996e-08
187,105.99,-0.33,0.4,3.632e-08,114.2,-3.9,-8.0,6.1,0.1,-0.9,2.865648e-08
188,105.89,-0.33,0.4,3.688e-08,114.3,-3.9,-7.2,6.0,-2.2,-1.5,3.0204719999999995e-08
189,105.79,-0.33,0.4,3.744e-08,114.4,-3.9,-6.1,5.8,-4.9,-1.4,3.103776e-08
190,105.69,-0.33,0.4,3.802e-08,114.4,-3.9,-7.7,5.7,-4.0,-1.2,3.129046e-08
191,105.59,-0.33,0.4,3.861e-08,114.5,-3.9,-5.6,5.6,-6.4,-0.5,3.1737419999999996e-08
192,105.49,-0.33,0.4,3.92e-08,114.6,-4.0,-3.9,5.5,-3.6,-1.0,3.2575199999999996e-08
193,105.39,-0.33,0.4,3.981e-08,114.7,-4.0,-3.4,5.4,-5.9,-0.1,3.196743e-08
194,105.29,-0.33,0.4,4.042e-08,114.8,-4.0,-4.8,5.2,-6.4,-0.2,3.116382e-08
195,105.19,-0.33,0.4,4.105e-08,114.8,-4.0,-5.1,5.1,-7.5,-0.1,3.320945e-08
196,105.09,-0.33,0.4,4.168e-08,114.9,-4.1,-6.7,5.0,-5.1,0.3,3.363576e-08
197,104.99,-0.33,0.4,4.232e-08,115.0,-4.1,-2.6,4.9,-2.9,-0.3,3.4956319999999995e-08
198,104.89,-0.33,0.4,4.298e-08,115.1,-4.1,-2.9,4.7,-5.3,-0.5,3.71777e-08
199,104.79,-0.33,0.4,4.364e-08,115.1,-4.1,-2.8,4.6,-4.5,-0.3,3.966876e-08
200,104.69,-0.33,0.4,4.431e-08,115.2,-4.1,-2.5,4.5,-9.6,-0.7,3.757488e-08
201,104.59,-0.33,0.4,4.5e-08,115.3,-4.2,0.8,4.4,-8.0,-1.0,3.6315000000000005e-08
202,104.49,-0.33,0.4,4.569e-08,115.4,-4.2,1.0,4.2,-9.8,-1.3,3.847098e-08
203,104.39,-0.33,0.4,4.639e-08,115.5,-4.2,-3.7,4.1,-10.6,-1.3,4.156544e-08
204,104.29,-0.33,0.4,4.711e-08,115.5,-4.2,-2.3,4.0,-13.0,-1.8,4.254033e-08
205,104.19,-0.33,0.4,4.784e-08,115.6,-4.3,-1.0,3.9,-11.0,-1.1,4.382144e-08
206,104.09,-0.33,0.4,4.858e-08,115.7,-4.3,0.3,3.8,-10.0,-0.8,4.63939e-08
207,103.99,-0.33,0.4,4.933e-08,115.8,-4.3,1.8,3.6,-7.3,-0.8,4.933e-08
208,103.89,-0.33,0.4,5.009e-08,115.8,-4.3,3.9,3.5,-7.0,-1.1,5.0891440000000004e-08
209,103.79,-0.33,0.4,5.086e-08,115.9,-4.3,3.5,3.4,-10.5,-0.6,5.3504720000000005e-08
210,103.69,-0.33,0.4,5.162e-08,116.0,-4.3,8.2,3.3,-7.2,-0.4,5.559474e-08
211,103.59,-0.33,0.4,5.239e-08,116.1,-4.3,7.7,3.2,-6.0,-0.3,5.831007e-08
212,103.49,-0.33,0.4,5.316e-08,116.2,-4.3,7.0,3.1,-8.0,-1.4,5.411688e-08
213,103.39,-0.33,0.4,5.395e-08,116.3,-4.3,4.9,3.0,-10.3,-1.8,6.01003e-08
214,103.29,-0.33,0.4,5.476e-08,116.4,-4.3,4.3,2.9,-5.1,-1.6,6.237164e-08
215,103.19,-0.33,0.4,5.557e-08,116.5,-4.2,1.9,2.8,-8.6,-1.4,6.72397e-08
216,103.09,-0.33,0.4,5.639e-08,116.5,-4.2,-0.2,2.7,-8.6,-1.0,6.304402e-08
217,102.99,-0.33,0.4,5.723e-08,116.6,-4.2,0.2,2.6,-9.2,-0.9,6.363976e-08
218,102.89,-0.33,0.4,5.808e-08,116.7,-4.2,-0.5,2.5,-7.8,-1.2,6.65016e-08
219,102.79,-0.33,0.4,5.895e-08,116.8,-4.2,1.3,2.4,-9.4,-1.1,6.785145000000001e-08
220,102.69,-0.33,0.4,5.982e-08,116.9,-4.2,-2.2,2.3,-8.0,-1.3,7.064742000000001e-08
221,102.59,-0.33,0.4,6.071e-08,117.0,-4.1,-3.2,2.2,-11.5,-0.4,7.248774e-08
222,102.49,-0.33,0.4,6.161e-08,117.1,-4.1,-4.4,2.1,-12.8,-0.1,7.251497e-08
223,102.39,-0.33,0.4,6.253e-08,117.2,-4.1,-3.9,2.0,-11.3,0.1,7.409805000000002e-08
224,102.29,-0.33,0.4,6.346e-08,117.3,-4.1,-3.6,1.9,-10.0,-0.3,7.767504e-08
225,102.19,-0.33,0.41,6.44e-08,117.4,-4.1,-1.7,1.8,-9.0,-0.1,7.895439999999999e-08
226,102.09,-0.33,0.41,6.536e-08,117.4,-4.1,-2.7,1.7,-9.1,-0.3,8.058888000000001e-08
227,101.99,-0.33,0.41,6.633e-08,117.5,-4.0,-0.7,1.6,-8.7,0.3,8.894853e-08
228,101.89,-0.33,0.41,6.732e-08,117.6,-4.0,0.8,1.5,-10.6,-0.5,8.98722e-08
229,101.79,-0.33,0.41,6.832e-08,117.7,-4.0,0.7,1.4,-10.2,-0.6,9.236864000000002e-08
230,101.69,-0.33,0.41,6.933e-08,117.8,-4.0,-0.6,1.3,-15.2,-0.6,9.283287e-08
231,101.59,-0.33,0.41,7.036e-08,117.9,-4.0,-1.2,1.2,-15.8,-0.3,9.224196e-08
232,101.49,-0.33,0.41,7.141e-08,118.0,-4.0,1.2,1.1,-17.1,-0.0,9.026224e-08
233,101.39,-0.33,0.41,7.247e-08,118.1,-3.9,-2.2,1.0,-17.7,0.7,9.087738e-08
234,101.29,-0.33,0.41,7.355e-08,118.2,-3.9,0.1,0.9,-15.0,0.7,9.642404999999999e-08
235,101.19,-0.33,0.41,7.464e-08,118.2,-3.9,-0.1,0.8,-15.8,0.8,9.464352e-08
236,101.09,-0.33,0.41,7.575e-08,118.3,-3.9,-1.0,0.7,-17.8,0.9,9.915675e-08
237,100.99,-0.33,0.41,7.688e-08,118.4,-3.9,1.6,0.5,-20.9,0.6,1.0440304e-07
238,100.89,-0.33,0.41,7.802e-08,118.5,-3.8,4.2,0.4,-21.6,0.5,1.0228422000000001e-07
239,100.79,-0.33,0.41,7.918e-08,118.6,-3.8,4.6,0.3,-22.8,0.1,1.013504e-07
240,100.69,-0.33,0.41,8.036e-08,118.7,-3.8,5.2,0.2,-23.0,0.5,9.538732e-08
241,100.59,-0.33,0.41,8.156e-08,118.8,-3.8,5.1,0.1,-26.1,0.7,1.0007412e-07
