,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
139,111.36,-0.83,359.42,1.574e-08,111.4,-0.6,14.3,12.6,19.2,0.4,1.578722e-08
140,111.26,-0.83,359.42,1.6e-08,111.4,-0.7,14.4,12.5,18.2,0.5,1.5776000000000002e-08
141,111.16,-0.83,359.42,1.626e-08,111.4,-0.8,11.2,12.4,16.9,-0.0,1.6081140000000002e-08
142,111.06,-0.83,359.42,1.652e-08,111.5,-0.9,9.6,12.3,17.7,0.0,1.4686279999999998e-08
143,110.96,-0.83,359.42,1.679e-08,111.5,-1.0,12.4,12.2,18.1,-0.1,1.549717e-08
144,110.86,-0.83,359.42,1.707e-08,111.5,-1.1,14.4,12.0,16.8,0.3,1.578975e-08
145,110.76,-0.83,359.42,1.734e-08,111.5,-1.2,16.2,11.9,13.1,0.6,1.565802e-08
146,110.66,-0.83,359.42,1.762e-08,111.5,-1.3,18.1,11.8,16.4,0.4,1.476556e-08
147,110.56,-0.83,359.42,1.791e-08,111.6,-1.4,17.2,11.7,18.4,0.5,1.610109e-08
148,110.46,-0.83,359.42,1.82e-08,111.6,-1.5,15.1,11.6,19.1,-0.5,1.63982e-08
149,110.36,-0.83,359.42,1.85e-08,111.6,-1.6,15.4,11.5,16.2,0.3,1.70755e-08
150,110.26,-0.83,359.42,1.88e-08,111.6,-1.7,16.4,11.4,19.9,0.1,1.87436e-08
151,110.16,-0.83,359.42,1.91e-08,111.6,-1.8,16.2,11.2,18.0,-0.1,1.88135e-08
152,110.06,-0.83,359.42,1.942e-08,111.6,-1.9,14.7,11.1,16.1,0.6,1.89345e-08
153,109.96,-0.83,359.42,1.973e-08,111.7,-2.0,12.1,11.0,18.9,0.8,1.842782e-08
154,109.86,-0.83,359.42,2.005e-08,111.7,-2.1,11.0,10.9,16.5,0.3,1.79247e-08
155,109.76,-0.83,359.42,2.038e-08,111.7,-2.2,14.8,10.8,14.9,0.4,1.8342000000000003e-08
156,109.66,-0.83,359.42,2.071e-08,111.7,-2.3,17.0,10.7,13.8,0.5,1.8473320000000002e-08
157,109.56,-0.83,359.42,2.105e-08,111.7,-2.4,15.4,10.5,14.1,-0.2,2.0123799999999998e-08
158,109.46,-0.83,359.42,2.139e-08,111.8,-2.5,18.6,10.4,14.5,0.1,2.070552e-08
159,109.36,-0.83,359.42,2.174e-08,111.8,-2.6,18.2,10.3,15.5,0.0,2.004428e-08
160,109.26,-0.83,359.42,2.209e-08,111.8,-2.7,11.6,10.2,15.0,0.6,2.0433250000000002e-08
161,109.16,-0.83,359.42,2.245e-08,111.8,-2.8,12.0,10.1,19.0,1.1,1.8925349999999998e-08
162,109.06,-0.83,359.42,2.281e-08,111.8,-2.8,12.2,10.0,16.4,1.4,1.8453290000000003e-08
163,108.96,-0.83,359.42,2.319e-08,111.8,-2.9,15.9,9.8,15.2,2.1,1.9247700000000002e-08
164,108.86,-0.83,359.42,2.356e-08,111.9,-3.0,16.2,9.7,15.2,2.0,1.8848e-08
165,108.76,-0.83,359.42,2.394e-08,111.9,-3.1,16.7,9.6,15.0,2.3,1.8625320000000002e-08
166,108.66,-0.83,359.42,2.431e-08,112.0,-3.2,16.2,9.5,13.5,1.7,1.9350760000000002e-08
167,108.56,-0.83,359.42,2.469e-08,112.1,-3.2,19.7,9.4,12.1,2.0,1.933227e-08
168,108.46,-0.83,359.42,2.507e-08,112.1,-3.2,18.6,9.3,9.1,1.4,2.000586e-08
169,108.36,-0.83,359.42,2.545e-08,112.2,-3.2,16.3,9.1,6.1,2.0,2.028365e-08
170,108.26,-0.83,359.42,2.585e-08,112.3,-3.3,16.2,9.0,5.7,1.4,2.0705850000000002e-08
171,108.16,-0.83,359.42,2.624e-08,112.4,-3.3,16.2,8.9,4.1,1.9,2.4770559999999996e-08
172,108.06,-0.83,359.42,2.665e-08,112.5,-3.3,16.2,8.8,2.9,1.9,2.68099e-08
173,107.96,-0.83,359.42,2.706e-08,112.5,-3.3,15.0,8.7,4.6,1.9,2.808828e-08
174,107.86,-0.83,359.42,2.748e-08,112.6,-3.4,17.7,8.6,1.3,1.7,2.8386839999999997e-08
175,107.76,-0.83,359.42,2.79e-08,112.7,-3.4,19.6,8.5,-1.2,1.0,3.07737e-08
176,107.66,-0.83,359.42,2.833e-08,112.8,-3.4,21.8,8.3,-0.7,0.6,3.08797e-08
177,107.56,-0.83,359.42,2.877e-08,112.9,-3.4,22.4,8.2,-0.7,0.9,2.980572e-08
178,107.46,-0.83,359.42,2.921e-08,112.9,-3.5,24.8,8.1,-1.3,1.1,2.780792e-08
179,107.36,-0.83,359.42,2.966e-08,113.0,-3.5,25.1,8.0,-0.3,2.0,2.74355e-08
180,107.26,-0.83,359.42,3.012e-08,113.1,-3.5,26.5,7.9,-0.2,2.3,2.7981480000000002e-08
181,107.16,-0.83,359.42,3.058e-08,113.2,-3.5,24.5,7.8,-2.6,2.5,2.883694e-08
182,107.06,-0.83,359.42,3.105e-08,113.3,-3.6,24.3,7.7,-3.3,2.8,2.9155949999999994e-08
183,106.96,-0.83,359.42,3.153e-08,113.3,-3.6,23.7,7.5,-2.4,3.2,2.825088e-08
184,106.86,-0.83,359.42,3.202e-08,113.4,-3.6,23.8,7.4,-0.2,3.1,2.990668e-08
185,106.76,-0.83,359.42,3.251e-08,113.5,-3.7,24.1,7.3,0.8,3.0,2.8901389999999997e-08
186,106.66,-0.83,359.43,3.301e-08,113.6,-3.7,21.1,7.2,0.9,2.4,2.8751710000000002e-08
187,106.56,-0.83,359.43,3.352e-08,113.7,-3.7,22.2,7.1,1.8,2.5,3.03356e-08
188,106.46,-0.83,359.43,3.404e-08,113.7,-3.7,21.6,7.0,2.5,2.8,2.798088e-08
189,106.36,-0.83,359.43,3.456e-08,113.8,-3.8,22.9,6.8,2.1,2.6,2.982528e-08
190,106.26,-0.83,359.43,3.51e-08,113.9,-3.8,23.3,6.7,-1.3,3.1,3.05721e-08
191,106.16,-0.83,359.43,3.564e-08,114.0,-3.8,22.5,6.6,-1.1,3.2,2.95812e-08
192,106.06,-0.83,359.43,3.619e-08,114.1,-3.8,22.2,6.5,-1.8,3.8,3.144911e-08
193,105.96,-0.83,359.43,3.675e-08,114.1,-3.9,23.5,6.4,2.1,3.9,2.7746250000000003e-08
194,105.86,-0.83,359.43,3.731e-08,114.2,-3.9,25.1,6.3,3.3,4.0,2.764671e-08
195,105.76,-0.83,359.43,3.789e-08,114.3,-3.9,24.6,6.2,3.9,3.6,2.947842e-08
196,105.66,-0.83,359.43,3.847e-08,114.4,-3.9,25.2,6.0,2.9,3.9,2.831392e-08
197,105.56,-0.83,359.43,3.907e-08,114.5,-4.0,25.4,5.9,3.2,3.9,2.8560169999999997e-08
198,105.46,-0.83,359.43,3.967e-08,114.5,-4.0,24.4,5.8,1.7,4.4,2.7689659999999996e-08
199,105.36,-0.83,359.43,4.028e-08,114.6,-4.0,23.5,5.7,2.5,4.4,2.7350120000000002e-08
200,105.26,-0.83,359.43,4.09e-08,114.7,-4.1,21.8,5.6,3.2,4.2,2.91617e-08
201,105.16,-0.83,359.43,4.153e-08,114.8,-4.1,23.8,5.5,2.9,4.1,3.069067e-08
202,105.06,-0.83,359.43,4.217e-08,114.9,-4.1,23.1,5.3,3.7,3.9,3.1079289999999996e-08
203,104.96,-0.83,359.43,4.282e-08,114.9,-4.1,21.2,5.2,4.0,4.1,3.134424e-08
204,104.86,-0.83,359.43,4.348e-08,115.0,-4.2,23.9,5.1,3.2,4.2,3.226216e-08
205,104.76,-0.83,359.43,4.416e-08,115.1,-4.2,25.0,5.0,3.4,4.9,3.122112e-08
206,104.66,-0.83,359.43,4.484e-08,115.2,-4.2,23.8,4.9,3.7,4.3,3.058088e-08
207,104.56,-0.83,359.43,4.553e-08,115.3,-4.2,21.6,4.8,3.4,4.6,3.09604e-08
208,104.46,-0.83,359.43,4.623e-08,115.3,-4.3,18.2,4.7,3.5,4.4,3.194493e-08
209,104.36,-0.83,359.43,4.694e-08,115.4,-4.3,20.0,4.5,3.0,3.7,3.7035660000000006e-08
210,104.26,-0.83,359.43,4.767e-08,115.5,-4.3,19.7,4.4,4.6,4.2,3.6515220000000004e-08
211,104.16,-0.83,359.43,4.84e-08,115.6,-4.3,17.7,4.3,2.1,3.8,3.8042400000000006e-08
212,104.06,-0.83,359.43,4.915e-08,115.7,-4.4,18.7,4.2,5.3,3.5,3.86319e-08
213,103.96,-0.83,359.43,4.991e-08,115.7,-4.4,17.2,4.1,3.0,3.4,4.072656e-08
214,103.86,-0.83,359.43,5.068e-08,115.8,-4.4,15.2,4.0,0.2,3.9,4.0544e-08
215,103.76,-0.83,359.43,5.146e-08,115.9,-4.4,15.9,3.9,0.4,2.9,3.720558e-08
216,103.66,-0.83,359.43,5.222e-08,116.0,-4.4,15.3,3.8,4.0,2.5,3.932166e-08
217,103.56,-0.83,359.43,5.3e-08,116.1,-4.4,12.7,3.7,4.2,2.3,3.9113999999999995e-08
218,103.46,-0.83,359.43,5.378e-08,116.2,-4.4,11.4,3.6,3.9,2.4,4.3239120000000006e-08
219,103.36,-0.83,359.43,5.458e-08,116.3,-4.4,11.2,3.5,4.9,2.3,4.579262e-08
220,103.26,-0.83,359.43,5.539e-08,116.4,-4.4,12.0,3.4,4.2,2.6,4.863242e-08
221,103.16,-0.83,359.43,5.621e-08,116.5,-4.4,13.2,3.3,7.2,3.1,4.6598089999999994e-08
222,103.06,-0.83,359.43,5.704e-08,116.5,-4.3,13.0,3.2,7.7,3.1,4.278e-08
223,102.96,-0.83,359.43,5.789e-08,116.6,-4.3,11.2,3.1,7.0,2.7,4.272282e-08
224,102.86,-0.83,359.43,5.875e-08,116.7,-4.3,10.4,3.0,6.1,3.0,4.470875e-08
225,102.76,-0.83,359.43,5.962e-08,116.8,-4.3,11.7,2.9,4.1,2.5,4.1197419999999996e-08
226,102.66,-0.83,359.43,6.05e-08,116.9,-4.3,12.9,2.8,2.8,2.4,4.47095e-08
227,102.56,-0.83,359.43,6.14e-08,117.0,-4.3,11.2,2.7,2.1,2.3,4.72166e-08
228,102.46,-0.83,359.43,6.231e-08,117.1,-4.3,12.7,2.6,-0.9,1.8,5.009724e-08
229,102.36,-0.83,359.43,6.324e-08,117.2,-4.2,11.8,2.5,-0.2,1.7,4.86948e-08
230,102.26,-0.83,359.43,6.418e-08,117.3,-4.2,12.4,2.4,2.8,1.4,4.884098e-08
231,102.16,-0.83,359.43,6.513e-08,117.4,-4.2,12.3,2.3,4.7,1.2,4.930341e-08
232,102.06,-0.83,359.43,6.61e-08,117.5,-4.2,13.8,2.2,7.3,0.8,5.24834e-08
233,101.96,-0.83,359.43,6.708e-08,117.6,-4.2,11.6,2.1,7.0,1.1,5.1919920000000005e-08
234,101.86,-0.83,359.43,6.807e-08,117.7,-4.2,11.9,2.0,11.5,1.1,5.2686180000000004e-08
235,101.76,-0.83,359.43,6.908e-08,117.7,-4.2,10.7,1.9,12.1,0.8,5.588572e-08
236,101.66,-0.83,359.43,7.011e-08,117.8,-4.1,9.6,1.8,7.9,0.7,5.587767e-08
237,101.56,-0.83,359.43,7.115e-08,117.9,-4.1,9.8,1.7,10.2,0.1,5.37894e-08
238,101.46,-0.83,359.43,7.22e-08,118.0,-4.1,7.0,1.6,9.5,0.9,5.94206e-08
239,101.36,-0.83,359.43,7.328e-08,118.1,-4.1,3.1,1.5,9.8,0.1,6.375360000000001e-08
240,101.26,-0.83,359.43,7.436e-08,118.2,-4.1,4.2,1.5,13.2,0.5,7.131123999999999e-08
241,101.16,-0.83,359.43,7.547e-08,118.3,-4.1,5.1,1.4,13.9,0.4,7.147009e-08
242,101.06,-0.83,359.43,7.659e-08,118.4,-4.1,3.0,1.3,10.0,0.5,6.977349e-08
243,100.96,-0.83,359.43,7.773e-08,118.5,-4.0,3.0,1.2,12.1,0.6,6.956835e-08
244,100.86,-0.83,359.43,7.888e-08,118.6,-4.0,3.1,1.1,13.3,0.4,7.540928e-08
245,100.76,-0.83,359.43,8.005e-08,118.7,-4.0,4.2,1.0,16.1,-0.2,8.14909e-08
246,100.66,-0.83,359.43,8.124e-08,118.8,-4.0,1.9,0.9,14.9,-0.6,8.286480000000001e-08
247,100.56,-0.83,359.43,8.245e-08,118.9,-4.0,-0.9,0.8,13.8,-0.1,8.16255e-08
