,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.14,0.31,359.75,5.914e-07,127.4,-0.9,3.4,-7.4,-3.2,0.5,4.896792e-07
38,87.14,0.31,359.75,7.581e-07,128.3,-0.8,-5.8,-7.3,-4.4,0.9,6.330135e-07
39,86.14,0.31,359.75,9.718e-07,129.1,-0.8,2.9,-7.2,-5.6,-0.1,9.08633e-07
40,85.14,0.31,359.75,1.246e-06,130.0,-0.8,2.6,-7.2,-3.7,-0.1,1.155042e-06
41,84.14,0.31,359.75,1.597e-06,130.9,-0.8,-0.1,-7.1,-1.8,-0.9,1.451673e-06
42,83.14,0.31,359.75,1.873e-06,130.3,1.5,0.9,-4.9,5.8,-0.4,1.5620819999999998e-06
43,82.14,0.31,359.75,2.085e-06,128.8,5.2,0.7,-1.5,8.9,-1.1,1.5324749999999999e-06
44,81.14,0.31,359.75,2.321e-06,127.4,8.9,3.2,1.9,3.8,1.2,1.8568e-06
45,80.14,0.31,359.75,2.584e-06,125.9,12.6,3.0,5.3,12.9,0.3,2.01552e-06
46,79.14,0.31,359.75,2.877e-06,124.4,16.3,11.1,8.7,11.8,-0.0,1.8268950000000001e-06
47,78.14,0.31,359.75,3.204e-06,122.9,20.0,16.2,12.1,19.0,-1.1,1.976868e-06
48,77.14,0.31,359.75,3.57e-06,121.5,23.6,21.1,15.5,25.9,-1.3,2.5204199999999997e-06
49,76.14,0.31,359.75,3.977e-06,120.0,27.3,27.7,18.9,31.1,-0.7,2.9827500000000004e-06
50,75.14,0.31,359.75,4.432e-06,118.5,31.0,30.9,22.3,36.1,-0.4,3.341728e-06
51,74.14,0.31,359.75,5.709e-06,118.9,26.3,30.1,19.6,29.6,-0.9,4.647125999999999e-06
52,73.14,0.31,359.75,6.729e-06,119.6,20.3,22.3,15.9,28.1,-1.5,5.282265e-06
53,72.14,0.31,359.75,7.931e-06,120.3,14.3,12.8,12.1,19.6,-1.4,6.66204e-06
54,71.14,0.31,359.75,9.349e-06,121.0,8.3,2.0,8.4,16.9,-0.3,8.040139999999999e-06
55,70.14,0.31,359.75,1.102e-05,121.7,2.2,-1.4,4.7,4.3,-0.6,8.84906e-06
56,69.14,0.31,359.75,9.906e-06,125.2,-3.9,-2.4,3.0,3.5,0.6,8.390382e-06
57,68.14,0.31,359.75,1.059e-05,129.1,-10.1,-3.1,1.7,5.6,1.0,9.4251e-06
58,67.14,0.31,359.75,1.133e-05,133.1,-16.3,-13.2,0.5,5.2,0.1,9.58518e-06
59,66.14,0.31,359.75,1.214e-05,137.0,-22.5,-20.2,-0.8,-1.0,-0.8,9.54204e-06
60,65.14,0.31,359.75,1.301e-05,140.9,-28.6,-22.3,-2.1,-8.1,-0.6,1.2866890000000001e-05
61,64.14,0.31,359.75,1.366e-05,143.4,-28.1,-18.1,-9.2,-14.7,-1.1,1.3017979999999998e-05
62,63.14,0.31,359.75,1.446e-05,145.6,-26.5,-16.3,-17.3,-25.3,-1.7,1.295616e-05
63,62.14,0.31,359.75,1.531e-05,147.8,-24.9,-12.8,-25.4,-40.0,-2.6,1.3901480000000001e-05
64,61.14,0.31,359.75,1.622e-05,150.0,-23.2,-7.1,-33.4,-44.5,-2.6,1.420872e-05
65,60.14,0.31,359.75,1.718e-05,152.2,-21.6,-15.3,-41.5,-46.1,-1.9,1.3847080000000002e-05
66,59.14,0.31,359.75,1.913e-05,151.2,-14.2,-5.4,-40.2,-51.1,-1.6,1.5246610000000001e-05
67,58.14,0.31,359.75,2.147e-05,149.7,-5.9,-0.7,-37.4,-51.7,-2.2,1.7927449999999997e-05
68,57.14,0.31,359.75,2.411e-05,148.2,2.3,8.4,-34.5,-45.4,-1.8,2.071049e-05
69,56.14,0.31,359.75,2.707e-05,146.8,10.6,17.1,-31.7,-45.3,-1.4,2.441714e-05
70,55.14,0.31,359.75,3.04e-05,145.3,18.9,21.4,-28.9,-43.4,-1.8,2.92144e-05
71,54.14,0.31,359.75,3.506e-05,142.5,13.3,12.9,-23.8,-37.7,-0.8,3.376278e-05
72,53.14,0.31,359.75,4.064e-05,139.5,5.4,4.5,-18.4,-38.2,-0.1,4.214367999999999e-05
73,52.14,0.31,359.75,4.713e-05,136.5,-2.5,-12.2,-13.1,-37.8,-0.6,4.9816409999999994e-05
74,51.14,0.31,359.75,5.468e-05,133.6,-10.4,-26.3,-7.7,-33.3,-0.8,5.899972e-05
75,50.14,0.31,359.75,6.347e-05,130.6,-18.3,-31.7,-2.3,-24.3,0.9,6.816678000000001e-05
76,49.14,0.31,359.75,7.309e-05,130.2,-24.1,-33.2,1.5,-16.1,0.8,7.272455e-05
77,48.14,0.31,359.75,8.406e-05,130.2,-29.5,-33.2,5.1,-10.7,0.5,8.313534e-05
78,47.14,0.31,359.75,9.667e-05,130.2,-34.9,-33.6,8.6,-5.5,-0.1,9.783003999999999e-05
79,46.14,0.31,359.75,0.0001112,130.2,-40.3,-40.8,12.1,-2.5,0.4,0.000114536
80,45.14,0.31,359.75,0.0001278,130.2,-45.7,-40.3,15.7,3.9,-0.1,0.0001371294
81,44.14,0.31,359.75,0.0001454,131.5,-47.9,-44.5,16.3,6.4,-0.2,0.00015834060000000002
82,43.14,0.31,359.75,0.0001652,133.1,-49.6,-51.5,16.5,6.2,-0.1,0.0001828764
83,42.14,0.31,359.75,0.0001876,134.7,-51.3,-52.4,16.7,8.1,-1.0,0.00020166999999999999
84,41.14,0.31,359.75,0.0002132,136.3,-52.9,-53.5,16.9,5.4,0.2,0.00022620519999999998
85,40.14,0.31,359.75,0.0002422,137.9,-54.6,-51.8,17.1,8.0,-0.2,0.000256732
86,39.14,0.31,359.75,0.0002717,140.5,-54.6,-50.1,15.0,6.7,1.2,0.00028229629999999996
87,38.14,0.31,359.75,0.0003043,143.2,-54.4,-51.9,12.5,2.5,0.5,0.0003088645
88,37.14,0.31,359.75,0.000341,146.0,-54.2,-51.3,10.0,-4.6,1.0,0.000346456
89,36.14,0.31,359.75,0.0003822,148.8,-54.0,-54.9,7.6,-11.4,1.6,0.0003929016
90,35.14,0.31,359.75,0.0004285,151.5,-53.8,-52.3,5.1,-10.3,1.5,0.0004374985
91,34.14,0.31,359.75,0.000478,153.8,-51.6,-54.6,4.1,-12.1,0.6,0.00048517
92,33.14,0.31,359.75,0.0005329,155.9,-48.9,-49.0,3.4,-15.1,0.2,0.0005446238
93,32.14,0.31,359.75,0.0005943,158.0,-46.3,-46.6,2.6,-10.4,-0.2,0.000606186
94,31.14,0.31,359.75,0.0006628,160.2,-43.7,-44.9,1.8,-9.4,-0.1,0.0006502067999999999
95,30.14,0.31,359.75,0.0007393,162.3,-41.1,-44.4,1.1,-10.6,0.6,0.0007149031000000001
96,29.14,0.31,359.75,0.0008186,164.4,-39.5,-42.6,0.2,-9.0,1.3,0.0007735769999999999
97,28.14,0.31,359.75,0.0009053,166.6,-38.2,-36.3,-0.7,-11.1,1.1,0.0008636562
98,27.14,0.31,359.75,0.001001,168.7,-36.8,-34.9,-1.6,-11.0,1.3,0.0009609599999999999
99,26.14,0.31,359.75,0.001108,170.8,-35.4,-32.2,-2.6,-10.7,1.4,0.001057032
100,25.14,0.31,359.75,0.001226,172.9,-34.1,-31.6,-3.5,-9.4,1.3,0.0011450840000000002
101,24.14,0.31,359.75,0.001354,174.8,-31.9,-26.9,-4.1,-10.7,0.9,0.001303902
102,23.14,0.31,359.75,0.001496,176.7,-29.5,-23.4,-4.7,-9.3,-0.1,0.0014526159999999999
103,22.14,0.31,359.75,0.001653,178.5,-27.2,-19.5,-5.3,-10.0,-0.2,0.00158688
104,21.14,0.31,359.75,0.001827,180.4,-24.8,-17.8,-5.9,-9.4,-0.8,0.001803249
105,20.14,0.31,359.75,0.002019,182.2,-22.5,-20.3,-6.4,-11.7,-1.1,0.001936221
106,19.14,0.31,359.75,0.002224,184.0,-18.2,-16.3,-6.0,-10.9,-0.6,0.002163952
107,18.14,0.31,359.75,0.002448,185.7,-13.7,-12.3,-5.4,-9.3,-0.8,0.002425968
108,17.14,0.31,359.75,0.002696,187.4,-9.1,-10.6,-4.8,-9.8,-0.9,0.002687912
109,16.14,0.31,359.75,0.002969,189.2,-4.6,-6.4,-4.2,-9.5,-0.5,0.002936341
110,15.14,0.31,359.75,0.00327,190.9,-0.0,-0.2,-3.7,-10.1,-0.5,0.0032994299999999995
111,14.14,0.31,359.75,0.003584,192.7,2.4,2.4,-3.3,-8.1,-0.5,0.00365568
112,13.14,0.31,359.75,0.003926,194.6,4.5,6.5,-3.0,-8.9,-0.7,0.004028076
113,12.14,0.31,359.75,0.0043,196.5,6.5,8.3,-2.7,-6.8,-0.9,0.0043688
114,11.14,0.31,359.75,0.004711,198.4,8.6,12.2,-2.4,-8.5,-0.9,0.004824064
115,10.14,0.31,359.75,0.005161,200.3,10.7,14.1,-2.1,-6.1,-1.1,0.005357118
116,9.14,0.31,359.75,0.005629,202.3,10.0,11.2,-1.5,-4.5,-1.0,0.005961111
117,8.14,0.31,359.75,0.006135,204.4,8.9,8.5,-0.8,-3.7,-0.2,0.0064969649999999995
118,7.14,0.31,359.75,0.006687,206.4,7.8,7.3,-0.1,-2.6,-0.1,0.007054785
119,6.14,0.31,359.75,0.00729,208.5,6.7,6.2,0.6,-1.5,-0.2,0.007647209999999999
