,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.78,-0.46,0.69,3.039e-07,125.2,-1.3,10.5,-5.9,-9.8,5.6,2.318757e-07
34,90.78,-0.46,0.69,3.59e-07,125.8,-1.1,12.1,-6.2,-14.1,4.4,3.13048e-07
35,89.78,-0.46,0.69,4.239e-07,126.4,-0.8,10.1,-6.5,-16.6,4.3,3.802383e-07
36,88.78,-0.46,0.69,5.007e-07,127.0,-0.5,14.9,-6.8,-22.3,4.4,4.0206210000000004e-07
37,87.78,-0.46,0.69,6.421e-07,127.9,-0.5,7.4,-6.8,-13.8,3.9,5.406482e-07
38,86.78,-0.46,0.69,8.241e-07,128.8,-0.5,9.3,-6.7,-10.4,3.3,5.447301e-07
39,85.78,-0.46,0.69,1.058e-06,129.6,-0.5,9.4,-6.6,-11.1,0.4,8.548640000000001e-07
40,84.78,-0.46,0.69,1.358e-06,130.5,-0.5,15.2,-6.5,-16.7,1.1,1.123066e-06
41,83.78,-0.46,0.69,1.743e-06,131.4,-0.5,19.7,-6.4,-18.0,-0.5,1.5878730000000002e-06
42,82.78,-0.46,0.69,1.943e-06,129.9,3.4,21.8,-3.4,-10.3,-0.5,1.6845809999999998e-06
43,81.78,-0.46,0.69,2.164e-06,128.5,7.4,27.1,-0.3,-15.3,-0.9,1.964912e-06
44,80.78,-0.46,0.69,2.411e-06,127.0,11.3,27.7,2.8,-8.7,-1.4,2.1964209999999998e-06
45,79.78,-0.46,0.69,2.686e-06,125.5,15.3,28.1,5.9,-8.7,-0.5,2.4576900000000004e-06
46,78.78,-0.46,0.69,2.994e-06,124.0,19.3,30.6,8.9,-6.6,-0.2,3.0658560000000002e-06
47,77.78,-0.46,0.69,3.336e-06,122.5,23.2,29.9,12.0,9.5,1.3,3.65292e-06
48,76.78,-0.46,0.69,3.719e-06,121.0,27.2,27.2,15.1,9.9,1.3,3.785942e-06
49,75.78,-0.46,0.69,4.147e-06,119.5,31.2,32.8,18.2,15.0,0.2,3.8027990000000004e-06
50,74.78,-0.46,0.69,5.161e-06,118.5,32.7,37.1,19.7,11.5,0.2,4.113317000000001e-06
51,73.78,-0.46,0.69,6.084e-06,119.3,25.6,31.8,15.4,8.0,0.5,5.53644e-06
52,72.78,-0.46,0.69,7.173e-06,120.1,18.5,22.0,11.1,-0.7,-1.6,6.448527e-06
53,71.78,-0.46,0.69,8.458e-06,120.9,11.4,18.5,6.8,-7.6,-1.5,8.33113e-06
54,70.78,-0.46,0.69,9.973e-06,121.7,4.4,12.5,2.6,-12.5,-2.3,1.0750894e-05
55,69.78,-0.46,0.69,9.53e-06,123.2,-2.4,11.6,-1.0,-10.7,-2.3,1.0178040000000001e-05
56,68.78,-0.46,0.69,1.017e-05,127.1,-7.9,-0.8,-2.4,-21.8,-2.7,1.061748e-05
57,67.78,-0.46,0.69,1.087e-05,131.0,-13.4,-11.2,-3.7,-10.5,-1.3,9.783e-06
58,66.78,-0.46,0.69,1.163e-05,134.9,-18.8,-17.3,-5.0,-15.3,-1.3,9.62964e-06
59,65.78,-0.46,0.69,1.245e-05,138.8,-24.3,-21.0,-6.3,-12.6,-2.0,1.0246349999999999e-05
60,64.78,-0.46,0.69,1.318e-05,142.3,-28.2,-15.5,-8.9,-10.2,-3.0,1.1018479999999998e-05
61,63.78,-0.46,0.69,1.395e-05,144.4,-26.1,-10.5,-15.9,-12.0,-2.2,1.1160000000000002e-05
62,62.78,-0.46,0.69,1.476e-05,146.6,-24.0,-15.2,-22.8,-19.4,-3.8,1.2029399999999999e-05
63,61.78,-0.46,0.69,1.563e-05,148.7,-22.0,-17.3,-29.8,-29.2,-2.5,1.169124e-05
64,60.78,-0.46,0.69,1.656e-05,150.9,-19.9,-13.9,-36.8,-36.2,-1.1,1.222128e-05
65,59.78,-0.46,0.69,1.777e-05,152.2,-16.5,-8.5,-41.6,-41.5,-0.8,1.270555e-05
66,58.78,-0.46,0.69,1.995e-05,150.6,-8.3,2.6,-38.5,-39.6,-0.3,1.418445e-05
67,57.78,-0.46,0.7,2.24e-05,149.1,-0.1,14.7,-35.4,-45.9,0.2,1.64192e-05
68,56.78,-0.46,0.7,2.516e-05,147.5,8.1,19.5,-32.4,-42.5,-1.6,1.83668e-05
69,55.78,-0.46,0.7,2.827e-05,145.9,16.3,26.6,-29.3,-35.1,-1.5,2.171136e-05
70,54.78,-0.46,0.7,3.197e-05,144.1,20.8,27.6,-25.7,-36.6,-1.1,2.5735850000000002e-05
71,53.78,-0.46,0.7,3.706e-05,141.1,12.2,17.0,-20.5,-28.6,0.2,2.920328e-05
72,52.78,-0.46,0.7,4.298e-05,138.1,3.6,6.2,-15.2,-22.2,-0.5,3.683386e-05
73,51.78,-0.46,0.7,4.986e-05,135.1,-5.0,-3.4,-9.9,-15.9,0.1,4.4524980000000003e-05
74,50.78,-0.46,0.7,5.788e-05,132.2,-13.6,-10.7,-4.6,-5.2,-0.4,5.249716e-05
75,49.78,-0.46,0.7,6.707e-05,129.9,-21.5,-15.2,0.3,-2.2,-0.4,6.116784000000001e-05
76,48.78,-0.46,0.7,7.714e-05,129.9,-26.8,-17.5,3.8,3.6,-0.1,6.950314e-05
77,47.78,-0.46,0.7,8.872e-05,129.9,-32.1,-29.0,7.3,-0.0,-0.4,8.046904000000001e-05
78,46.78,-0.46,0.7,0.000102,130.0,-37.4,-34.3,10.7,3.8,0.7,9.3126e-05
79,45.78,-0.46,0.7,0.0001174,130.0,-42.7,-37.4,14.2,5.7,1.1,0.0001154042
80,44.78,-0.46,0.7,0.0001346,130.4,-47.2,-41.6,16.9,6.1,0.8,0.0001259856
81,43.78,-0.46,0.7,0.0001528,132.0,-48.7,-43.2,16.9,5.0,0.8,0.00014577119999999998
82,42.78,-0.46,0.7,0.0001735,133.6,-50.3,-43.9,16.8,9.7,0.9,0.00016655999999999998
83,41.78,-0.46,0.7,0.0001971,135.3,-51.8,-49.6,16.8,10.6,0.7,0.0001907928
84,40.78,-0.46,0.7,0.0002239,136.9,-53.3,-48.0,16.7,9.5,2.0,0.0002124811
85,39.78,-0.46,0.7,0.0002535,138.8,-54.4,-52.6,16.2,6.1,1.6,0.0002349945
86,38.78,-0.46,0.7,0.0002837,141.6,-53.9,-53.0,13.7,4.4,1.8,0.00026497580000000003
87,37.78,-0.46,0.7,0.0003176,144.4,-53.3,-56.0,11.3,5.7,1.6,0.0003045784
88,36.78,-0.46,0.7,0.0003557,147.1,-52.8,-52.7,8.8,2.3,2.1,0.00035107590000000004
89,35.78,-0.46,0.7,0.0003986,149.9,-52.2,-52.7,6.4,-0.3,2.5,0.00039620839999999997
90,34.78,-0.46,0.7,0.0004462,152.6,-51.2,-56.0,4.3,-2.3,2.6,0.00042790579999999996
91,33.78,-0.46,0.7,0.0004974,154.7,-48.6,-54.4,3.4,-2.4,2.2,0.0004894416
92,32.78,-0.46,0.7,0.0005546,156.8,-46.0,-52.0,2.5,0.7,1.7,0.0005473902
93,31.78,-0.46,0.7,0.0006184,159.0,-43.3,-52.1,1.6,-0.7,1.2,0.000630768
94,30.78,-0.46,0.7,0.0006898,161.1,-40.7,-43.8,0.7,-1.8,0.7,0.0006670366
95,29.78,-0.46,0.7,0.000768,163.2,-38.4,-39.6,-0.2,-2.6,0.8,0.000746496
96,28.78,-0.46,0.7,0.0008491,165.3,-37.0,-38.2,-1.2,-2.0,1.4,0.0007956067
97,27.78,-0.46,0.7,0.000939,167.5,-35.7,-37.3,-2.2,-2.4,1.8,0.000849795
98,26.78,-0.46,0.7,0.001039,169.6,-34.4,-33.3,-3.1,-7.7,1.7,0.0009776989999999998
99,25.78,-0.46,0.7,0.001149,171.7,-33.1,-32.4,-4.1,-5.3,1.3,0.001101891
100,24.78,-0.46,0.7,0.001271,173.8,-31.5,-29.8,-4.9,-7.3,1.5,0.0012379539999999999
101,23.78,-0.46,0.7,0.001404,175.6,-29.2,-29.4,-5.2,-8.8,1.4,0.001367496
102,22.78,-0.46,0.7,0.001551,177.4,-26.8,-23.9,-5.4,-10.8,0.4,0.0015401430000000001
103,21.78,-0.46,0.7,0.001714,179.2,-24.5,-25.6,-5.6,-15.3,0.9,0.00169686
104,20.78,-0.46,0.7,0.001894,181.1,-22.1,-24.2,-5.9,-13.6,0.2,0.0018845300000000001
105,19.78,-0.46,0.7,0.002091,182.9,-19.3,-25.4,-5.9,-10.5,0.0,0.002095182
106,18.78,-0.46,0.7,0.002302,184.6,-14.9,-18.8,-5.1,-7.3,0.1,0.002274376
107,17.78,-0.46,0.7,0.002535,186.3,-10.5,-13.8,-4.4,-0.8,0.3,0.002466555
108,16.78,-0.46,0.7,0.002792,188.0,-6.1,-10.2,-3.6,-3.3,0.6,0.00273616
109,15.78,-0.46,0.7,0.003075,189.8,-1.6,-5.4,-2.9,-3.0,0.8,0.003022725
110,14.78,-0.46,0.7,0.003383,191.5,2.3,-0.9,-2.2,-0.7,0.6,0.003318723
111,13.78,-0.46,0.7,0.003705,193.4,4.4,3.0,-2.0,0.5,0.5,0.003649425
112,12.78,-0.46,0.7,0.004058,195.3,6.5,5.5,-1.8,1.0,0.7,0.0040620579999999995
113,11.78,-0.46,0.7,0.004446,197.1,8.5,9.7,-1.6,1.3,1.0,0.004450445999999999
114,10.78,-0.46,0.7,0.00487,199.0,10.6,14.2,-1.4,1.9,1.4,0.00499175
115,9.78,-0.46,0.7,0.00533,200.9,12.0,15.0,-1.2,-2.3,1.1,0.005335329999999999
116,8.78,-0.46,0.7,0.005809,203.0,10.5,14.5,-0.7,-2.7,1.1,0.005768337
117,7.78,-0.46,0.7,0.006331,205.1,9.1,12.2,-0.3,-0.6,0.7,0.006299345
118,6.78,-0.46,0.7,0.006902,207.2,7.6,12.0,0.1,-1.4,0.7,0.0068950980000000005
119,5.78,-0.46,0.7,0.007524,209.2,6.2,10.0,0.6,-0.7,0.5,0.007554096000000001
