,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.52,-0.03,0.96,2.925e-09,117.8,11.6,8.3,19.6,32.2,-1.8,4.2090750000000006e-09
45,121.42,-0.03,0.96,2.974e-09,117.7,11.5,4.3,19.7,29.9,-1.9,3.967316e-09
46,121.32,-0.03,0.96,3.024e-09,117.5,11.4,6.1,19.7,32.6,-1.7,3.6257760000000002e-09
47,121.22,-0.03,0.96,3.074e-09,117.4,11.2,3.5,19.7,32.1,-1.5,3.836352e-09
48,121.12,-0.03,0.96,3.126e-09,117.3,11.1,2.1,19.7,26.8,-1.3,3.794964e-09
49,121.02,-0.03,0.96,3.178e-09,117.2,11.0,4.2,19.7,28.3,-1.2,3.753218e-09
50,120.92,-0.03,0.96,3.231e-09,117.1,10.9,2.7,19.7,27.8,-0.6,3.760884e-09
51,120.82,-0.03,0.96,3.286e-09,116.9,10.8,2.4,19.7,26.2,-0.4,4.00892e-09
52,120.72,-0.03,0.96,3.341e-09,116.8,10.6,7.0,19.7,29.5,-0.1,3.731897e-09
53,120.62,-0.03,0.96,3.397e-09,116.7,10.5,9.1,19.7,26.1,-0.2,3.733303e-09
54,120.52,-0.03,0.96,3.453e-09,116.6,10.4,7.0,19.7,22.9,-0.0,4.005479999999999e-09
55,120.42,-0.03,0.96,3.511e-09,116.4,10.3,11.0,19.7,26.8,0.1,3.907743e-09
56,120.32,-0.03,0.96,3.57e-09,116.3,10.2,11.1,19.7,24.6,0.7,3.79848e-09
57,120.22,-0.03,0.96,3.63e-09,116.2,10.0,11.7,19.7,21.7,0.8,3.87684e-09
58,120.12,-0.03,0.96,3.691e-09,116.1,9.9,10.5,19.7,22.1,0.1,3.783275e-09
59,120.02,-0.03,0.96,3.753e-09,116.0,9.8,7.6,19.7,25.4,0.7,3.929391e-09
60,119.92,-0.03,0.96,3.816e-09,115.8,9.7,6.0,19.7,26.0,0.7,3.816e-09
61,119.82,-0.03,0.96,3.879e-09,115.7,9.6,5.6,19.7,26.8,0.4,3.855726e-09
62,119.72,-0.03,0.96,3.944e-09,115.6,9.4,4.5,19.7,26.9,0.4,4.0347119999999994e-09
63,119.62,-0.03,0.96,4.011e-09,115.5,9.3,6.1,19.7,27.3,0.7,4.027044e-09
64,119.52,-0.03,0.96,4.078e-09,115.4,9.2,4.9,19.7,29.8,1.0,3.73137e-09
65,119.42,-0.03,0.96,4.146e-09,115.2,9.1,1.8,19.7,31.0,0.9,3.7106700000000004e-09
66,119.32,-0.03,0.96,4.216e-09,115.1,9.0,3.2,19.7,30.6,1.1,3.798616000000001e-09
67,119.22,-0.03,0.96,4.286e-09,115.0,8.8,2.9,19.7,32.2,1.2,3.917404e-09
68,119.12,-0.03,0.96,4.358e-09,114.9,8.7,-1.5,19.7,28.6,1.1,3.87862e-09
69,119.02,-0.03,0.96,4.431e-09,114.7,8.6,-1.4,19.7,28.2,0.6,4.001193e-09
70,118.92,-0.03,0.96,4.506e-09,114.6,8.5,2.4,19.7,27.3,0.6,4.447422e-09
71,118.82,-0.03,0.97,4.581e-09,114.5,8.4,3.0,19.7,30.0,0.5,4.5764189999999995e-09
72,118.72,-0.03,0.97,4.658e-09,114.4,8.2,-0.0,19.7,33.5,0.3,4.904874e-09
73,118.62,-0.03,0.97,4.735e-09,114.3,8.1,-2.9,19.6,31.8,0.4,4.985955e-09
74,118.52,-0.03,0.97,4.814e-09,114.3,8.0,-6.1,19.5,28.9,0.4,5.160608000000001e-09
75,118.42,-0.03,0.97,4.894e-09,114.2,7.8,-3.7,19.5,30.2,-0.0,5.373612e-09
76,118.32,-0.03,0.97,4.976e-09,114.2,7.7,-0.3,19.4,31.4,0.0,5.145184000000001e-09
77,118.22,-0.03,0.97,5.059e-09,114.1,7.5,-2.1,19.3,30.8,0.3,4.800991e-09
78,118.12,-0.03,0.97,5.143e-09,114.0,7.4,-4.1,19.3,30.8,0.5,4.824134e-09
79,118.02,-0.03,0.97,5.228e-09,114.0,7.2,-5.2,19.2,30.5,0.0,4.7679359999999995e-09
80,117.92,-0.03,0.97,5.315e-09,113.9,7.1,-4.9,19.1,31.4,0.5,4.996099999999999e-09
81,117.82,-0.03,0.97,5.404e-09,113.8,7.0,-7.5,19.0,32.7,0.9,5.166224e-09
82,117.72,-0.03,0.97,5.494e-09,113.8,6.8,-6.9,19.0,36.0,1.1,5.43906e-09
83,117.62,-0.03,0.97,5.585e-09,113.7,6.7,-1.6,18.9,36.3,1.5,6.126745e-09
84,117.52,-0.03,0.97,5.678e-09,113.6,6.5,-0.2,18.8,35.7,2.1,6.137918e-09
85,117.42,-0.03,0.97,5.773e-09,113.6,6.4,-2.8,18.7,37.5,1.7,6.29257e-09
86,117.32,-0.03,0.97,5.869e-09,113.5,6.2,-8.5,18.7,39.0,2.0,6.678922e-09
87,117.22,-0.03,0.97,5.967e-09,113.5,6.1,-9.0,18.6,42.3,2.5,6.6711060000000005e-09
88,117.12,-0.03,0.97,6.066e-09,113.4,6.0,-9.5,18.5,44.2,3.1,6.9758999999999995e-09
89,117.02,-0.03,0.97,6.167e-09,113.3,5.8,-6.8,18.4,44.0,3.8,7.172221e-09
90,116.92,-0.03,0.97,6.27e-09,113.3,5.7,-7.2,18.4,50.6,3.4,6.87819e-09
91,116.82,-0.03,0.97,6.374e-09,113.2,5.5,-4.3,18.3,49.4,3.2,6.412244e-09
92,116.72,-0.03,0.97,6.481e-09,113.1,5.4,-5.3,18.2,50.9,2.7,6.3513800000000005e-09
93,116.62,-0.03,0.97,6.589e-09,113.1,5.2,-7.2,18.1,52.5,2.6,6.2134269999999996e-09
94,116.52,-0.03,0.97,6.698e-09,113.0,5.1,-3.9,18.1,51.3,2.9,5.887542e-09
95,116.42,-0.03,0.97,6.81e-09,112.9,5.0,-6.2,18.0,54.4,1.9,5.53653e-09
96,116.32,-0.03,0.97,6.923e-09,112.9,4.8,-7.4,17.9,53.3,2.0,5.829166e-09
97,116.22,-0.03,0.97,7.039e-09,112.8,4.7,-9.4,17.9,53.0,2.7,6.405490000000001e-09
98,116.12,-0.03,0.97,7.156e-09,112.8,4.5,-4.8,17.8,53.4,2.4,6.304436e-09
99,116.02,-0.03,0.97,7.275e-09,112.7,4.4,-0.7,17.7,56.8,2.4,5.754525e-09
100,115.92,-0.03,0.97,7.397e-09,112.6,4.2,-2.8,17.6,53.8,2.4,5.939791e-09
101,115.82,-0.03,0.97,7.52e-09,112.6,4.1,-6.0,17.6,56.9,2.2,6.2265600000000005e-09
102,115.72,-0.03,0.97,7.645e-09,112.5,4.0,-3.7,17.5,58.8,2.0,6.215384999999999e-09
103,115.62,-0.03,0.97,7.773e-09,112.4,3.8,-1.2,17.4,58.2,2.1,6.692553e-09
104,115.52,-0.03,0.97,7.902e-09,112.4,3.7,-0.8,17.3,57.3,2.3,7.254036000000001e-09
105,115.42,-0.03,0.97,8.034e-09,112.3,3.5,-2.8,17.3,57.2,2.2,7.921523999999999e-09
106,115.32,-0.03,0.97,8.168e-09,112.3,3.4,0.1,17.2,56.0,2.1,7.767768000000001e-09
107,115.22,-0.03,0.97,8.304e-09,112.2,3.3,0.6,17.1,55.4,2.9,8.046576e-09
108,115.12,-0.03,0.97,8.443e-09,112.1,3.1,0.0,17.0,58.3,2.8,7.742231e-09
109,115.02,-0.03,0.97,8.584e-09,112.1,3.0,-1.7,17.0,56.5,2.8,7.742767999999999e-09
110,114.92,-0.03,0.97,8.727e-09,112.0,2.8,-0.5,16.9,54.7,3.1,7.618671e-09
111,114.82,-0.03,0.97,8.872e-09,111.9,2.7,0.5,16.8,52.3,2.7,7.505712e-09
112,114.72,-0.03,0.97,9.02e-09,111.9,2.5,1.6,16.8,47.7,2.6,7.64896e-09
113,114.62,-0.03,0.97,9.171e-09,111.8,2.4,1.1,16.7,45.3,2.5,7.199235e-09
114,114.52,-0.03,0.97,9.324e-09,111.7,2.3,0.4,16.6,45.2,2.0,8.289036e-09
115,114.42,-0.03,0.97,9.479e-09,111.7,2.1,2.9,16.5,42.1,3.3,8.540579e-09
116,114.32,-0.03,0.97,9.638e-09,111.6,2.0,4.8,16.5,40.3,3.6,8.404336e-09
117,114.22,-0.03,0.97,9.798e-09,111.6,1.8,4.8,16.4,38.3,3.7,7.720824e-09
118,114.12,-0.03,0.97,9.962e-09,111.5,1.7,7.3,16.3,35.3,4.1,7.501386e-09
119,114.02,-0.03,0.97,1.013e-08,111.4,1.5,6.7,16.2,35.6,3.6,8.47881e-09
120,113.92,-0.03,0.97,1.03e-08,111.4,1.4,5.1,16.2,33.3,3.6,8.8786e-09
121,113.82,-0.03,0.97,1.047e-08,111.3,1.3,7.2,16.1,31.3,4.0,8.470230000000001e-09
122,113.72,-0.03,0.97,1.064e-08,111.3,1.1,6.4,16.0,32.0,3.6,8.25664e-09
123,113.62,-0.03,0.97,1.081e-08,111.3,1.0,2.9,15.9,31.2,3.4,9.091210000000001e-09
124,113.52,-0.03,0.97,1.099e-08,111.3,1.0,-2.1,15.7,29.8,3.5,9.264569999999999e-09
125,113.42,-0.03,0.97,1.117e-08,111.3,0.9,0.8,15.6,28.7,3.8,1.030991e-08
126,113.32,-0.03,0.97,1.135e-08,111.3,0.8,0.2,15.5,29.5,4.4,1.161105e-08
127,113.22,-0.03,0.97,1.153e-08,111.4,0.7,-1.4,15.4,27.9,3.9,1.328256e-08
128,113.12,-0.03,0.97,1.172e-08,111.4,0.6,-0.7,15.2,24.6,3.4,1.311468e-08
129,113.02,-0.03,0.97,1.191e-08,111.4,0.5,-0.0,15.1,25.2,3.5,1.3875150000000002e-08
130,112.92,-0.03,0.97,1.211e-08,111.4,0.4,-1.4,15.0,25.2,3.2,1.414448e-08
131,112.82,-0.03,0.97,1.23e-08,111.4,0.3,-0.9,14.9,24.4,2.5,1.5670199999999998e-08
132,112.72,-0.03,0.97,1.25e-08,111.4,0.2,-2.8,14.7,26.8,2.0,1.46125e-08
133,112.62,-0.03,0.97,1.271e-08,111.5,0.1,-0.9,14.6,24.0,1.8,1.517574e-08
134,112.52,-0.03,0.97,1.291e-08,111.5,0.0,-0.9,14.5,23.0,0.9,1.636988e-08
135,112.42,-0.03,0.97,1.312e-08,111.5,-0.1,-1.5,14.4,21.6,0.2,1.7042879999999997e-08
136,112.32,-0.03,0.97,1.334e-08,111.5,-0.1,-1.9,14.2,20.9,0.2,1.630148e-08
137,112.22,-0.03,0.97,1.355e-08,111.5,-0.2,-4.4,14.1,19.0,1.5,1.6029650000000003e-08
138,112.12,-0.03,0.97,1.377e-08,111.5,-0.3,-3.9,14.0,18.4,2.1,1.494045e-08
139,112.02,-0.03,0.97,1.4e-08,111.6,-0.4,-3.3,13.8,20.0,2.1,1.3733999999999999e-08
140,111.92,-0.03,0.97,1.422e-08,111.6,-0.5,-6.0,13.7,20.5,2.7,1.4532839999999999e-08
141,111.82,-0.03,0.97,1.446e-08,111.6,-0.6,-9.1,13.6,19.5,2.8,1.393944e-08
142,111.72,-0.03,0.97,1.469e-08,111.6,-0.7,-10.9,13.5,18.6,2.2,1.4161159999999998e-08
143,111.62,-0.03,0.97,1.493e-08,111.6,-0.8,-9.6,13.3,17.8,1.8,1.709485e-08
144,111.52,-0.03,0.97,1.517e-08,111.6,-0.9,-5.5,13.2,19.8,1.9,1.718761e-08
145,111.42,-0.03,0.97,1.542e-08,111.7,-1.0,-4.3,13.1,18.6,2.4,1.5867179999999997e-08
146,111.32,-0.03,0.97,1.567e-08,111.7,-1.1,-4.1,13.0,12.6,2.7,1.671989e-08
147,111.22,-0.03,0.97,1.592e-08,111.7,-1.2,-4.1,12.8,15.0,2.6,1.8292079999999998e-08
148,111.12,-0.03,0.97,1.618e-08,111.7,-1.2,-0.5,12.7,12.3,2.8,2.064568e-08
149,111.02,-0.03,0.97,1.645e-08,111.7,-1.3,6.9,12.6,11.6,2.8,2.11876e-08
150,110.92,-0.03,0.97,1.671e-08,111.7,-1.4,8.5,12.5,10.5,2.5,2.0887499999999998e-08
151,110.82,-0.03,0.97,1.699e-08,111.8,-1.5,6.7,12.3,7.8,2.4,2.0863719999999998e-08
152,110.72,-0.03,0.97,1.726e-08,111.8,-1.6,4.3,12.2,6.1,2.9,2.26106e-08
153,110.62,-0.03,0.97,1.754e-08,111.8,-1.7,2.2,12.1,7.5,2.9,2.35036e-08
154,110.52,-0.03,0.97,1.783e-08,111.8,-1.8,-0.6,12.0,7.8,2.6,2.510464e-08
155,110.42,-0.03,0.97,1.812e-08,111.8,-1.9,-2.8,11.8,6.8,3.4,2.480628e-08
156,110.32,-0.03,0.97,1.841e-08,111.8,-2.0,-4.2,11.7,4.9,3.1,2.5774e-08
157,110.22,-0.03,0.97,1.871e-08,111.9,-2.1,-2.9,11.6,5.9,2.3,2.520237e-08
158,110.12,-0.03,0.97,1.902e-08,111.9,-2.2,-4.3,11.5,5.1,2.4,2.5905240000000003e-08
159,110.02,-0.03,0.97,1.932e-08,111.9,-2.3,-1.9,11.3,6.7,1.7,2.623656e-08
160,109.92,-0.03,0.97,1.964e-08,111.9,-2.3,-3.2,11.2,7.3,2.5,2.8163759999999996e-08
161,109.82,-0.03,0.97,1.996e-08,111.9,-2.4,-1.1,11.1,6.9,2.8,2.8123640000000002e-08
162,109.72,-0.03,0.98,2.028e-08,111.9,-2.5,-4.0,11.0,8.1,3.2,2.7256320000000002e-08
163,109.62,-0.03,0.98,2.061e-08,112.0,-2.6,-4.2,10.8,9.0,3.3,2.821509e-08
164,109.52,-0.03,0.98,2.095e-08,112.0,-2.7,-4.8,10.7,8.5,3.8,2.855485e-08
165,109.42,-0.03,0.98,2.129e-08,112.0,-2.8,-2.8,10.6,8.0,3.2,2.995503e-08
166,109.32,-0.03,0.98,2.163e-08,112.0,-2.9,-4.9,10.4,6.2,3.1,2.92005e-08
167,109.22,-0.03,0.98,2.199e-08,112.0,-3.0,-3.5,10.3,8.3,3.2,2.986242e-08
168,109.12,-0.03,0.98,2.234e-08,112.0,-3.1,-3.3,10.2,8.8,2.8,3.096324e-08
169,109.02,-0.03,0.98,2.271e-08,112.1,-3.2,-4.6,10.1,8.9,2.7,3.163503e-08
170,108.92,-0.03,0.98,2.308e-08,112.1,-3.3,-0.0,9.9,6.5,3.1,3.2242759999999996e-08
171,108.82,-0.03,0.98,2.345e-08,112.1,-3.4,-1.7,9.8,7.5,3.2,3.31583e-08
172,108.72,-0.03,0.98,2.382e-08,112.1,-3.4,-0.6,9.7,8.5,3.2,3.220464e-08
173,108.62,-0.03,0.98,2.419e-08,112.2,-3.4,-0.1,9.6,9.2,3.2,3.439818e-08
174,108.52,-0.03,0.98,2.456e-08,112.3,-3.5,1.2,9.4,10.3,3.5,3.421208e-08
175,108.42,-0.03,0.98,2.494e-08,112.4,-3.5,2.3,9.3,11.3,4.2,3.349442e-08
176,108.32,-0.03,0.98,2.533e-08,112.4,-3.5,2.3,9.2,10.8,4.1,3.624723e-08
177,108.22,-0.03,0.98,2.572e-08,112.5,-3.5,-0.6,9.1,13.0,4.0,3.621376e-08
178,108.12,-0.03,0.98,2.612e-08,112.6,-3.5,-5.4,8.9,14.2,3.7,3.620232e-08
179,108.02,-0.03,0.98,2.652e-08,112.7,-3.6,-2.9,8.8,12.0,3.9,3.842748e-08
180,107.92,-0.03,0.98,2.693e-08,112.7,-3.6,1.3,8.7,10.8,4.6,3.98564e-08
181,107.82,-0.03,0.98,2.734e-08,112.8,-3.6,1.3,8.5,14.2,4.5,3.988906e-08
182,107.72,-0.03,0.98,2.776e-08,112.9,-3.6,0.1,8.4,11.0,3.9,4.2833679999999996e-08
183,107.62,-0.03,0.98,2.819e-08,113.0,-3.6,2.8,8.3,11.6,3.9,4.033989e-08
184,107.52,-0.03,0.98,2.863e-08,113.0,-3.7,3.9,8.2,10.4,4.3,3.773434e-08
185,107.42,-0.03,0.98,2.907e-08,113.1,-3.7,3.8,8.0,9.9,4.4,3.799449e-08
186,107.32,-0.03,0.98,2.952e-08,113.2,-3.7,6.5,7.9,9.4,4.1,3.7106639999999994e-08
187,107.22,-0.03,0.98,2.997e-08,113.3,-3.7,12.9,7.8,11.8,3.9,4.042953e-08
188,107.12,-0.03,0.98,3.044e-08,113.3,-3.7,14.8,7.7,12.0,4.2,4.203764e-08
189,107.02,-0.03,0.98,3.09e-08,113.4,-3.8,12.9,7.5,8.3,4.1,4.06335e-08
190,106.92,-0.03,0.98,3.138e-08,113.5,-3.8,8.5,7.4,8.1,4.9,4.186092e-08
191,106.82,-0.03,0.98,3.187e-08,113.6,-3.8,10.9,7.3,10.9,4.6,4.168596e-08
192,106.72,-0.03,0.98,3.236e-08,113.6,-3.8,5.8,7.1,7.8,4.5,4.242396e-08
193,106.62,-0.03,0.98,3.286e-08,113.7,-3.9,8.1,7.0,6.2,4.4,4.048352e-08
194,106.52,-0.03,0.98,3.336e-08,113.8,-3.9,12.1,6.9,7.3,4.2,3.956496e-08
195,106.42,-0.03,0.98,3.388e-08,113.9,-3.9,8.9,6.8,8.3,4.4,4.1503000000000004e-08
196,106.32,-0.03,0.98,3.44e-08,113.9,-3.9,4.6,6.6,7.4,4.8,4.0523199999999996e-08
197,106.22,-0.03,0.98,3.493e-08,114.0,-3.9,3.8,6.5,6.5,4.4,3.796891e-08
198,106.12,-0.03,0.98,3.547e-08,114.1,-4.0,0.6,6.4,10.0,4.5,3.713709e-08
199,106.02,-0.03,0.98,3.602e-08,114.2,-4.0,1.7,6.3,10.5,5.4,3.738876e-08
200,105.92,-0.03,0.98,3.657e-08,114.2,-4.0,-0.6,6.1,10.7,5.3,3.638715e-08
201,105.82,-0.03,0.98,3.714e-08,114.3,-4.0,-1.9,6.0,11.1,4.6,3.743712e-08
202,105.72,-0.03,0.98,3.771e-08,114.4,-4.0,-0.5,5.9,6.4,4.5,3.6842669999999995e-08
203,105.62,-0.03,0.98,3.829e-08,114.5,-4.1,-1.5,5.7,4.9,4.2,3.932383e-08
204,105.52,-0.03,0.98,3.889e-08,114.6,-4.1,-2.4,5.6,3.8,4.1,3.593436e-08
205,105.42,-0.03,0.98,3.949e-08,114.6,-4.1,-1.6,5.5,2.9,4.7,3.7910399999999995e-08
206,105.32,-0.03,0.98,4.01e-08,114.7,-4.1,-0.2,5.4,6.3,4.5,3.79747e-08
207,105.22,-0.03,0.98,4.071e-08,114.8,-4.2,-0.0,5.2,6.1,4.7,3.7616040000000004e-08
208,105.12,-0.03,0.98,4.134e-08,114.9,-4.2,0.9,5.1,7.5,4.7,3.4932299999999994e-08
209,105.02,-0.03,0.98,4.198e-08,114.9,-4.2,-0.3,5.0,10.9,4.0,3.7782e-08
210,104.92,-0.03,0.98,4.263e-08,115.0,-4.2,-3.2,4.9,9.6,4.1,3.772755e-08
211,104.82,-0.03,0.98,4.329e-08,115.1,-4.2,-3.3,4.7,11.8,4.0,4.0562730000000004e-08
212,104.72,-0.03,0.98,4.396e-08,115.2,-4.3,-6.6,4.6,11.0,3.6,4.101468e-08
213,104.62,-0.03,0.98,4.463e-08,115.2,-4.3,-8.2,4.5,11.1,3.7,4.186294e-08
214,104.52,-0.03,0.98,4.532e-08,115.3,-4.3,-10.7,4.3,11.8,3.5,4.273676e-08
215,104.42,-0.03,0.98,4.602e-08,115.4,-4.3,-13.3,4.2,12.2,3.1,4.4087159999999994e-08
216,104.32,-0.03,0.98,4.673e-08,115.5,-4.3,-13.3,4.1,13.2,2.8,4.15897e-08
217,104.22,-0.03,0.98,4.745e-08,115.5,-4.4,-12.2,4.0,14.2,2.3,4.1850899999999997e-08
218,104.12,-0.03,0.98,4.819e-08,115.6,-4.4,-9.2,3.8,12.9,1.8,4.510584e-08
219,104.02,-0.03,0.98,4.893e-08,115.7,-4.4,-6.5,3.7,15.0,1.4,4.467309e-08
220,103.92,-0.03,0.98,4.969e-08,115.8,-4.4,-7.3,3.6,16.0,0.8,4.606263e-08
221,103.82,-0.03,0.98,5.045e-08,115.8,-4.4,-11.3,3.5,15.4,1.0,4.939055e-08
222,103.72,-0.03,0.98,5.122e-08,115.9,-4.4,-11.7,3.3,19.6,0.6,4.9478519999999995e-08
223,103.62,-0.03,0.98,5.198e-08,116.0,-4.4,-12.2,3.2,18.1,0.6,4.797754e-08
224,103.52,-0.03,0.98,5.275e-08,116.1,-4.4,-11.5,3.1,17.7,0.7,4.816075e-08
225,103.42,-0.03,0.98,5.354e-08,116.2,-4.4,-9.6,3.0,15.7,1.4,4.89891e-08
226,103.32,-0.03,0.98,5.434e-08,116.3,-4.4,-10.8,2.9,14.6,1.3,5.510076e-08
227,103.22,-0.03,0.98,5.514e-08,116.4,-4.4,-9.1,2.8,15.4,1.2,5.8227840000000006e-08
228,103.12,-0.03,0.98,5.596e-08,116.5,-4.3,-12.6,2.7,14.0,1.5,5.9485479999999994e-08
229,103.02,-0.03,0.98,5.68e-08,116.5,-4.3,-14.9,2.6,12.8,1.3,6.003759999999999e-08
230,102.92,-0.03,0.98,5.764e-08,116.6,-4.3,-12.0,2.5,9.3,1.6,6.651655999999999e-08
231,102.82,-0.03,0.98,5.85e-08,116.7,-4.3,-13.7,2.4,9.5,2.2,6.81525e-08
232,102.72,-0.03,0.98,5.937e-08,116.8,-4.3,-11.9,2.3,8.1,2.2,6.863171999999999e-08
233,102.62,-0.03,0.98,6.025e-08,116.9,-4.2,-10.8,2.2,4.8,2.0,6.3383e-08
234,102.52,-0.03,0.98,6.115e-08,117.0,-4.2,-8.4,2.1,7.4,1.4,6.34737e-08
235,102.42,-0.03,0.98,6.206e-08,117.1,-4.2,-6.1,2.0,8.5,1.2,6.429416e-08
236,102.32,-0.03,0.98,6.298e-08,117.2,-4.2,-2.2,1.9,10.3,1.2,6.020888e-08
237,102.22,-0.03,0.98,6.392e-08,117.3,-4.2,-2.8,1.7,11.7,1.0,5.669704000000001e-08
238,102.12,-0.03,0.98,6.487e-08,117.3,-4.2,-4.5,1.6,12.4,1.1,5.812352e-08
239,102.02,-0.03,0.98,6.584e-08,117.4,-4.1,-2.7,1.5,16.2,1.0,6.109952e-08
240,101.92,-0.03,0.98,6.682e-08,117.5,-4.1,-1.6,1.4,12.7,0.7,6.200896e-08
241,101.82,-0.03,0.98,6.781e-08,117.6,-4.1,0.4,1.3,8.7,1.6,6.421607e-08
242,101.72,-0.03,0.98,6.882e-08,117.7,-4.1,1.7,1.2,8.9,1.2,6.74436e-08
243,101.62,-0.03,0.98,6.985e-08,117.8,-4.1,1.1,1.1,8.9,0.9,7.103744999999998e-08
244,101.52,-0.03,0.98,7.089e-08,117.9,-4.0,3.5,1.0,7.8,1.2,6.975576e-08
245,101.42,-0.03,0.98,7.194e-08,118.0,-4.0,1.5,0.9,6.1,1.0,7.258745999999999e-08
