,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.41,-0.31,359.45,2.532e-09,118.8,12.7,16.1,19.5,6.3,-2.8,1.944576e-09
24,122.31,-0.31,359.45,2.574e-09,118.7,12.6,14.9,19.5,7.4,-3.0,1.966536e-09
25,122.21,-0.31,359.45,2.617e-09,118.6,12.5,11.7,19.5,8.3,-3.4,2.0778980000000002e-09
26,122.11,-0.31,359.45,2.661e-09,118.4,12.4,12.6,19.5,5.8,-3.7,2.107512e-09
27,122.01,-0.31,359.45,2.706e-09,118.3,12.3,10.7,19.5,8.2,-3.4,2.20539e-09
28,121.91,-0.31,359.45,2.751e-09,118.2,12.2,3.8,19.5,10.5,-3.1,2.277828e-09
29,121.81,-0.31,359.45,2.797e-09,118.1,12.0,5.7,19.5,8.8,-3.1,2.522894e-09
30,121.71,-0.31,359.45,2.844e-09,118.0,11.9,5.0,19.5,12.7,-3.9,2.4742800000000003e-09
31,121.61,-0.31,359.45,2.892e-09,117.8,11.8,7.5,19.5,11.1,-3.9,2.628828e-09
32,121.51,-0.31,359.45,2.94e-09,117.7,11.7,8.1,19.6,13.3,-4.0,2.7048000000000004e-09
33,121.41,-0.31,359.45,2.989e-09,117.6,11.6,7.5,19.6,13.6,-4.7,2.962099e-09
34,121.31,-0.31,359.45,3.039e-09,117.5,11.4,10.1,19.6,11.6,-4.1,3.1392869999999997e-09
35,121.21,-0.31,359.45,3.09e-09,117.3,11.3,9.0,19.6,14.6,-4.3,3.2846699999999996e-09
36,121.11,-0.31,359.45,3.142e-09,117.2,11.2,11.4,19.6,15.3,-3.7,3.434206e-09
37,121.01,-0.31,359.45,3.195e-09,117.1,11.1,12.9,19.6,16.7,-4.2,3.44421e-09
38,120.91,-0.31,359.45,3.248e-09,117.0,11.0,13.6,19.6,17.5,-4.4,3.5468160000000003e-09
39,120.81,-0.31,359.45,3.303e-09,116.8,10.9,10.4,19.6,14.6,-4.5,3.487968e-09
40,120.71,-0.31,359.45,3.358e-09,116.7,10.7,7.9,19.6,14.3,-3.7,3.25726e-09
41,120.61,-0.31,359.45,3.414e-09,116.6,10.6,7.7,19.6,14.9,-4.0,3.144294e-09
42,120.51,-0.31,359.45,3.472e-09,116.5,10.5,10.5,19.6,17.9,-3.8,3.1386880000000002e-09
43,120.41,-0.31,359.45,3.53e-09,116.3,10.4,10.4,19.6,18.2,-4.3,3.15229e-09
44,120.31,-0.31,359.45,3.589e-09,116.2,10.3,10.6,19.6,17.9,-3.7,2.785064e-09
45,120.21,-0.31,359.45,3.649e-09,116.1,10.2,4.9,19.6,18.7,-3.7,3.185577e-09
46,120.11,-0.31,359.45,3.71e-09,116.0,10.0,5.0,19.6,20.4,-4.3,3.2128599999999996e-09
47,120.01,-0.31,359.45,3.773e-09,115.8,9.9,8.0,19.6,19.3,-4.6,3.391927e-09
48,119.91,-0.31,359.45,3.836e-09,115.7,9.8,7.0,19.6,21.5,-4.9,3.60584e-09
49,119.81,-0.31,359.45,3.9e-09,115.6,9.7,4.0,19.6,24.6,-4.8,3.3306e-09
50,119.71,-0.31,359.45,3.966e-09,115.5,9.6,1.2,19.6,24.7,-3.8,3.3274739999999995e-09
51,119.61,-0.31,359.45,4.032e-09,115.4,9.4,2.9,19.6,21.9,-4.0,3.58848e-09
52,119.51,-0.31,359.45,4.1e-09,115.2,9.3,-0.5,19.6,21.8,-4.0,3.403e-09
53,119.41,-0.31,359.45,4.169e-09,115.1,9.2,0.0,19.7,23.1,-4.3,3.201792e-09
54,119.31,-0.31,359.45,4.239e-09,115.0,9.1,-0.2,19.7,21.4,-4.2,3.293703e-09
55,119.21,-0.31,359.45,4.31e-09,114.9,9.0,1.8,19.7,20.8,-4.1,3.3359400000000004e-09
56,119.11,-0.31,359.45,4.382e-09,114.7,8.9,3.2,19.7,19.1,-3.4,2.7475139999999998e-09
57,119.01,-0.31,359.45,4.456e-09,114.6,8.7,1.3,19.7,18.8,-3.4,2.566656e-09
58,118.91,-0.31,359.45,4.531e-09,114.5,8.6,2.3,19.7,18.6,-3.2,2.5192360000000005e-09
59,118.81,-0.31,359.45,4.607e-09,114.4,8.5,4.0,19.7,15.3,-4.2,2.649025e-09
60,118.71,-0.31,359.45,4.684e-09,114.3,8.4,5.8,19.6,19.3,-3.7,2.627724e-09
61,118.61,-0.31,359.45,4.762e-09,114.2,8.2,9.1,19.6,19.7,-3.1,2.7048159999999997e-09
62,118.51,-0.31,359.45,4.841e-09,114.1,8.1,9.0,19.5,18.2,-2.0,3.059512e-09
63,118.41,-0.31,359.45,4.922e-09,114.1,7.9,8.9,19.4,19.3,-1.8,2.963044e-09
64,118.31,-0.31,359.45,5.004e-09,114.0,7.8,6.3,19.4,14.0,-1.8,2.8672919999999997e-09
65,118.21,-0.31,359.45,5.088e-09,114.0,7.7,6.2,19.3,18.6,-1.8,2.9205119999999997e-09
66,118.11,-0.31,359.45,5.172e-09,113.9,7.5,8.1,19.2,22.0,-1.5,2.9532119999999998e-09
67,118.01,-0.31,359.45,5.259e-09,113.8,7.4,6.0,19.1,24.1,-2.8,3.176436e-09
68,117.91,-0.31,359.45,5.346e-09,113.8,7.2,4.7,19.1,21.5,-2.4,3.212946e-09
69,117.81,-0.31,359.46,5.436e-09,113.7,7.1,0.7,19.0,22.6,-2.2,3.6421200000000002e-09
70,117.71,-0.31,359.46,5.526e-09,113.6,6.9,-2.6,18.9,23.0,-2.6,3.5366400000000003e-09
71,117.61,-0.31,359.46,5.619e-09,113.6,6.8,-5.6,18.9,20.1,-1.8,3.76473e-09
72,117.51,-0.31,359.46,5.712e-09,113.5,6.7,-3.8,18.8,22.7,-1.7,3.7013760000000003e-09
73,117.41,-0.31,359.46,5.808e-09,113.4,6.5,-5.2,18.7,25.7,-1.7,3.83328e-09
74,117.31,-0.31,359.46,5.905e-09,113.4,6.4,-7.1,18.6,25.3,-1.5,4.2102649999999994e-09
75,117.21,-0.31,359.46,6.003e-09,113.3,6.2,-8.3,18.6,23.1,-2.1,4.376187e-09
76,117.11,-0.31,359.46,6.103e-09,113.3,6.1,-5.0,18.5,22.4,-2.1,4.827473e-09
77,117.01,-0.31,359.46,6.205e-09,113.2,5.9,-2.0,18.4,22.5,-3.2,4.982615e-09
78,116.91,-0.31,359.46,6.309e-09,113.1,5.8,-0.8,18.4,27.1,-3.6,5.192307e-09
79,116.81,-0.31,359.46,6.414e-09,113.1,5.6,-1.6,18.3,24.3,-3.3,5.702046e-09
80,116.71,-0.31,359.46,6.521e-09,113.0,5.5,-2.9,18.2,21.6,-3.1,6.031925000000001e-09
81,116.61,-0.31,359.46,6.63e-09,112.9,5.4,-0.7,18.1,21.1,-3.1,6.4244699999999994e-09
82,116.51,-0.31,359.46,6.741e-09,112.9,5.2,0.7,18.1,19.3,-3.7,6.329798999999999e-09
83,116.41,-0.31,359.46,6.854e-09,112.8,5.1,-2.0,18.0,18.3,-3.9,6.6620879999999995e-09
84,116.31,-0.31,359.46,6.968e-09,112.7,4.9,0.7,17.9,20.3,-3.6,6.940128e-09
85,116.21,-0.31,359.46,7.085e-09,112.7,4.8,0.3,17.9,17.9,-3.8,6.978725e-09
86,116.11,-0.31,359.46,7.203e-09,112.6,4.6,0.7,17.8,14.1,-3.2,7.505526e-09
87,116.01,-0.31,359.46,7.323e-09,112.5,4.5,3.8,17.7,15.7,-2.9,7.916162999999999e-09
88,115.91,-0.31,359.46,7.446e-09,112.5,4.4,2.1,17.6,17.6,-2.5,7.840638e-09
89,115.81,-0.31,359.46,7.57e-09,112.4,4.2,0.8,17.6,16.8,-2.1,7.1309399999999985e-09
90,115.71,-0.31,359.46,7.697e-09,112.4,4.1,-2.5,17.5,15.3,-2.3,7.697e-09
91,115.61,-0.31,359.46,7.825e-09,112.3,3.9,-3.3,17.4,11.8,-1.7,7.676325e-09
92,115.51,-0.31,359.46,7.956e-09,112.2,3.8,-3.0,17.4,11.0,-1.5,7.566156e-09
93,115.41,-0.31,359.46,8.089e-09,112.2,3.6,-3.4,17.3,12.5,-1.4,7.84633e-09
94,115.31,-0.31,359.46,8.224e-09,112.1,3.5,-0.8,17.2,13.4,-1.4,8.075968e-09
95,115.21,-0.31,359.46,8.362e-09,112.0,3.4,-1.1,17.1,11.9,-1.4,7.918814e-09
96,115.11,-0.31,359.46,8.501e-09,112.0,3.2,-3.5,17.1,14.6,-0.5,7.803918e-09
97,115.01,-0.31,359.46,8.644e-09,111.9,3.1,-4.1,17.0,14.3,-0.6,7.779599999999999e-09
98,114.91,-0.31,359.46,8.788e-09,111.8,2.9,-5.8,16.9,12.8,-0.4,7.636772000000001e-09
99,114.81,-0.31,359.46,8.935e-09,111.8,2.8,-3.7,16.9,13.4,-0.6,7.782385e-09
100,114.71,-0.31,359.46,9.084e-09,111.7,2.6,-1.0,16.8,18.0,-1.1,7.394376e-09
101,114.61,-0.31,359.46,9.236e-09,111.7,2.5,0.5,16.7,21.2,-1.3,7.462688000000002e-09
102,114.51,-0.31,359.46,9.391e-09,111.6,2.4,2.5,16.6,24.0,-1.9,7.569146e-09
103,114.41,-0.31,359.46,9.548e-09,111.5,2.2,1.7,16.6,24.6,-2.4,7.132356000000001e-09
104,114.31,-0.31,359.46,9.708e-09,111.5,2.1,1.3,16.5,22.6,-1.6,7.009176e-09
105,114.21,-0.31,359.46,9.87e-09,111.4,1.9,3.1,16.4,21.4,-1.0,7.23471e-09
106,114.11,-0.31,359.46,1.004e-08,111.3,1.8,1.5,16.4,18.0,-1.2,7.349279999999999e-09
107,114.01,-0.31,359.46,1.02e-08,111.3,1.6,1.9,16.3,17.5,-1.0,8.078400000000001e-09
108,113.91,-0.31,359.46,1.037e-08,111.2,1.5,2.0,16.2,14.9,-0.8,9.04264e-09
109,113.81,-0.31,359.46,1.055e-08,111.1,1.4,4.0,16.1,13.3,-1.3,9.14685e-09
110,113.71,-0.31,359.46,1.072e-08,111.1,1.2,4.8,16.0,13.3,-1.6,9.476479999999999e-09
111,113.61,-0.31,359.46,1.089e-08,111.1,1.1,4.4,15.9,14.3,-1.1,8.76645e-09
112,113.51,-0.31,359.46,1.107e-08,111.2,1.1,5.1,15.8,15.8,-0.6,8.68995e-09
113,113.41,-0.31,359.46,1.125e-08,111.2,1.0,6.2,15.7,16.5,-0.8,9.0675e-09
114,113.31,-0.31,359.46,1.143e-08,111.2,0.9,6.5,15.6,15.6,-0.7,8.78967e-09
115,113.21,-0.31,359.46,1.162e-08,111.2,0.8,5.9,15.4,18.6,-1.0,8.38964e-09
116,113.11,-0.31,359.46,1.181e-08,111.2,0.7,6.8,15.3,16.4,-1.4,7.93632e-09
117,113.01,-0.31,359.46,1.2e-08,111.2,0.6,8.5,15.2,12.3,-0.9,7.992e-09
118,112.91,-0.31,359.46,1.22e-08,111.3,0.5,8.7,15.1,12.8,-0.4,8.271600000000001e-09
119,112.81,-0.31,359.46,1.24e-08,111.3,0.4,6.6,15.0,12.5,-1.3,9.1388e-09
120,112.71,-0.31,359.46,1.26e-08,111.3,0.3,5.8,14.8,14.9,-0.9,8.416800000000001e-09
121,112.61,-0.31,359.46,1.28e-08,111.3,0.2,4.6,14.7,15.6,-1.2,9.4464e-09
122,112.51,-0.31,359.46,1.301e-08,111.3,0.1,7.9,14.6,14.1,-0.9,1.14488e-08
123,112.41,-0.31,359.46,1.322e-08,111.3,0.0,6.9,14.5,12.7,-1.7,1.14353e-08
124,112.31,-0.31,359.46,1.344e-08,111.4,-0.1,10.4,14.3,14.2,-1.5,1.247232e-08
125,112.21,-0.31,359.46,1.366e-08,111.4,-0.2,12.7,14.2,15.1,-1.5,1.364634e-08
126,112.11,-0.31,359.46,1.388e-08,111.4,-0.3,11.7,14.1,16.3,-1.7,1.3782839999999999e-08
127,112.01,-0.31,359.46,1.41e-08,111.4,-0.4,9.5,14.0,14.8,-1.3,1.5199800000000003e-08
128,111.91,-0.31,359.46,1.433e-08,111.4,-0.5,11.5,13.9,11.4,-1.2,1.594929e-08
129,111.81,-0.31,359.46,1.457e-08,111.4,-0.5,12.6,13.7,13.4,-2.2,1.6828350000000003e-08
130,111.71,-0.31,359.46,1.48e-08,111.5,-0.6,11.9,13.6,11.8,-2.0,1.80116e-08
131,111.61,-0.31,359.46,1.504e-08,111.5,-0.7,12.8,13.5,9.2,-1.6,1.9657280000000002e-08
132,111.51,-0.31,359.46,1.529e-08,111.5,-0.8,11.7,13.4,8.3,-1.3,1.944888e-08
133,111.41,-0.31,359.46,1.554e-08,111.5,-0.9,10.3,13.2,12.0,-1.2,2.0466179999999997e-08
134,111.31,-0.31,359.46,1.579e-08,111.5,-1.0,9.5,13.1,10.9,-0.6,1.9769080000000002e-08
135,111.21,-0.31,359.46,1.605e-08,111.6,-1.1,9.1,13.0,7.1,-0.4,1.930815e-08
136,111.11,-0.31,359.46,1.631e-08,111.6,-1.2,11.2,12.9,8.2,-0.4,1.922949e-08
137,111.01,-0.31,359.46,1.657e-08,111.6,-1.3,7.6,12.8,12.4,-0.8,1.9320619999999996e-08
138,110.91,-0.31,359.46,1.684e-08,111.6,-1.4,7.7,12.6,11.4,-0.0,1.889448e-08
139,110.81,-0.31,359.46,1.712e-08,111.6,-1.5,3.9,12.5,12.2,0.5,1.979072e-08
140,110.71,-0.31,359.46,1.739e-08,111.6,-1.6,3.8,12.4,13.6,0.9,2.119841e-08
141,110.61,-0.31,359.46,1.768e-08,111.7,-1.7,1.0,12.3,13.1,0.4,2.301936e-08
142,110.51,-0.31,359.46,1.797e-08,111.7,-1.8,2.1,12.2,12.0,0.1,2.381025e-08
143,110.41,-0.31,359.46,1.826e-08,111.7,-1.9,-0.2,12.0,11.4,0.2,2.393886e-08
144,110.31,-0.31,359.46,1.855e-08,111.7,-2.0,0.3,11.9,14.2,1.0,2.42263e-08
145,110.21,-0.31,359.46,1.886e-08,111.7,-2.0,-1.8,11.8,17.6,0.6,2.4574580000000002e-08
146,110.11,-0.31,359.46,1.916e-08,111.7,-2.1,-0.9,11.7,17.0,0.8,2.4448160000000003e-08
147,110.01,-0.31,359.46,1.948e-08,111.8,-2.2,-1.3,11.5,17.0,1.0,2.378508e-08
148,109.91,-0.31,359.46,1.979e-08,111.8,-2.3,0.9,11.4,16.2,0.3,2.483645e-08
149,109.81,-0.31,359.46,2.011e-08,111.8,-2.4,-2.0,11.3,19.0,0.3,2.4916290000000003e-08
150,109.71,-0.31,359.46,2.044e-08,111.8,-2.5,-6.1,11.2,19.3,0.6,2.336292e-08
151,109.61,-0.31,359.46,2.077e-08,111.8,-2.6,-7.5,11.1,18.3,0.5,2.249391e-08
152,109.51,-0.31,359.46,2.111e-08,111.8,-2.7,-5.1,10.9,16.9,0.4,2.208106e-08
153,109.41,-0.31,359.46,2.146e-08,111.9,-2.8,-3.8,10.8,16.5,0.7,2.19965e-08
154,109.31,-0.31,359.46,2.181e-08,111.9,-2.9,1.1,10.7,17.4,-0.1,2.2028100000000003e-08
155,109.21,-0.31,359.46,2.216e-08,111.9,-3.0,3.3,10.6,18.4,-0.7,2.368904e-08
156,109.11,-0.31,359.46,2.252e-08,111.9,-3.1,5.2,10.4,19.8,-0.1,2.177684e-08
157,109.01,-0.31,359.46,2.289e-08,111.9,-3.2,4.6,10.3,20.5,0.3,2.192862e-08
158,108.91,-0.31,359.46,2.326e-08,111.9,-3.3,1.6,10.2,18.9,-0.6,2.26785e-08
159,108.81,-0.31,359.46,2.364e-08,112.0,-3.4,1.1,10.1,17.7,-1.2,2.196156e-08
160,108.71,-0.31,359.47,2.401e-08,112.0,-3.4,2.1,10.0,21.1,-0.7,2.3913960000000002e-08
161,108.61,-0.31,359.47,2.438e-08,112.1,-3.4,4.0,9.8,20.2,-0.6,2.5355200000000002e-08
162,108.51,-0.31,359.47,2.476e-08,112.2,-3.5,4.6,9.7,20.2,-1.0,2.349724e-08
163,108.41,-0.31,359.47,2.514e-08,112.2,-3.5,4.9,9.6,18.4,-1.0,2.4913739999999997e-08
164,108.31,-0.31,359.47,2.553e-08,112.3,-3.5,5.3,9.5,17.5,-0.9,2.4891750000000002e-08
165,108.21,-0.31,359.47,2.592e-08,112.4,-3.5,7.2,9.3,17.4,-1.5,2.55312e-08
166,108.11,-0.31,359.47,2.632e-08,112.5,-3.6,9.7,9.2,19.0,-1.7,2.568832e-08
167,108.01,-0.31,359.47,2.673e-08,112.5,-3.6,7.5,9.1,20.9,-2.2,2.7505169999999995e-08
168,107.91,-0.31,359.47,2.714e-08,112.6,-3.6,6.9,9.0,21.0,-2.5,2.770994e-08
169,107.81,-0.31,359.47,2.756e-08,112.7,-3.6,4.8,8.8,18.9,-2.7,2.9737239999999997e-08
170,107.71,-0.31,359.47,2.798e-08,112.8,-3.7,1.7,8.7,18.5,-2.3,2.725252e-08
171,107.61,-0.31,359.47,2.841e-08,112.9,-3.7,4.3,8.6,17.4,-2.3,2.772816e-08
172,107.51,-0.31,359.47,2.885e-08,112.9,-3.7,7.3,8.5,16.5,-1.9,2.824415e-08
173,107.41,-0.31,359.47,2.93e-08,113.0,-3.7,8.8,8.4,13.9,-1.8,2.7014600000000002e-08
174,107.31,-0.31,359.47,2.975e-08,113.1,-3.8,12.2,8.2,11.5,-1.9,2.6656e-08
175,107.21,-0.31,359.47,3.021e-08,113.2,-3.8,13.1,8.1,14.4,-1.5,2.6735849999999997e-08
176,107.11,-0.31,359.47,3.067e-08,113.2,-3.8,10.0,8.0,16.7,-1.6,2.9596550000000002e-08
177,107.01,-0.31,359.47,3.115e-08,113.3,-3.8,12.2,7.9,19.0,-1.5,2.9717099999999996e-08
178,106.91,-0.31,359.47,3.163e-08,113.4,-3.8,13.2,7.7,17.5,-2.1,3.023828e-08
179,106.81,-0.31,359.47,3.212e-08,113.5,-3.9,14.4,7.6,17.5,-1.7,3.006432e-08
180,106.71,-0.31,359.47,3.261e-08,113.6,-3.9,9.6,7.5,17.1,-1.9,3.003381e-08
181,106.61,-0.31,359.47,3.312e-08,113.6,-3.9,12.0,7.4,13.9,-2.1,3.265632e-08
182,106.51,-0.31,359.47,3.363e-08,113.7,-3.9,12.0,7.2,13.5,-2.3,3.248658e-08
183,106.41,-0.31,359.47,3.415e-08,113.8,-4.0,17.3,7.1,11.4,-2.1,3.2544949999999995e-08
184,106.31,-0.31,359.47,3.467e-08,113.9,-4.0,15.2,7.0,7.1,-2.2,3.22431e-08
185,106.21,-0.31,359.47,3.521e-08,113.9,-4.0,13.7,6.9,7.9,-1.5,3.2815720000000004e-08
186,106.11,-0.31,359.47,3.575e-08,114.0,-4.0,9.6,6.7,9.0,-1.9,3.285425e-08
187,106.01,-0.31,359.47,3.63e-08,114.1,-4.1,13.1,6.6,12.7,-2.1,3.47028e-08
188,105.91,-0.31,359.47,3.686e-08,114.2,-4.1,13.4,6.5,11.5,-2.7,3.582792e-08
189,105.81,-0.31,359.47,3.743e-08,114.2,-4.1,17.3,6.4,15.0,-2.0,3.6344529999999995e-08
190,105.71,-0.31,359.47,3.801e-08,114.3,-4.1,16.7,6.3,13.9,-1.8,3.591945e-08
191,105.61,-0.31,359.47,3.86e-08,114.4,-4.2,16.0,6.1,15.1,-1.2,3.36206e-08
192,105.51,-0.31,359.47,3.919e-08,114.5,-4.2,15.3,6.0,15.7,-1.5,3.6289940000000003e-08
193,105.41,-0.31,359.47,3.98e-08,114.6,-4.2,14.0,5.9,14.3,-1.5,3.6815e-08
194,105.31,-0.31,359.47,4.041e-08,114.6,-4.2,16.1,5.8,15.7,-1.0,3.9884670000000003e-08
195,105.21,-0.31,359.47,4.104e-08,114.7,-4.3,12.8,5.6,17.3,-0.7,3.948048e-08
196,105.11,-0.31,359.47,4.167e-08,114.8,-4.3,13.9,5.5,17.9,-0.9,3.887811e-08
197,105.01,-0.31,359.47,4.231e-08,114.9,-4.3,14.8,5.4,14.6,-1.0,3.8079e-08
198,104.91,-0.31,359.47,4.297e-08,114.9,-4.3,12.5,5.3,15.7,-0.5,4.309891e-08
199,104.81,-0.31,359.47,4.363e-08,115.0,-4.4,10.3,5.1,15.6,-0.3,4.550609e-08
200,104.71,-0.31,359.47,4.43e-08,115.1,-4.4,9.6,5.0,15.9,0.0,4.35469e-08
201,104.61,-0.31,359.47,4.499e-08,115.2,-4.4,8.7,4.9,15.2,-0.1,4.764441e-08
202,104.51,-0.31,359.47,4.568e-08,115.3,-4.4,8.6,4.8,11.8,-0.2,4.47664e-08
203,104.41,-0.31,359.47,4.639e-08,115.3,-4.4,8.0,4.6,11.4,0.0,4.31427e-08
204,104.31,-0.31,359.47,4.711e-08,115.4,-4.5,8.6,4.5,15.6,0.4,4.2870100000000005e-08
205,104.21,-0.31,359.47,4.783e-08,115.5,-4.5,6.4,4.4,14.7,0.1,4.5629819999999995e-08
206,104.11,-0.31,359.47,4.857e-08,115.6,-4.5,5.5,4.3,13.3,0.5,4.376157e-08
207,104.01,-0.31,359.47,4.932e-08,115.6,-4.5,6.0,4.2,13.9,0.8,4.246452e-08
208,103.91,-0.31,359.47,5.008e-08,115.7,-4.6,4.6,4.0,13.3,1.0,4.727552e-08
209,103.81,-0.31,359.47,5.086e-08,115.8,-4.6,3.0,3.9,13.3,0.7,4.8113559999999995e-08
210,103.71,-0.31,359.47,5.162e-08,115.9,-4.6,3.2,3.8,14.7,0.5,4.785174000000001e-08
211,103.61,-0.31,359.47,5.239e-08,116.0,-4.6,2.7,3.7,15.4,0.8,4.667949e-08
212,103.51,-0.31,359.47,5.317e-08,116.1,-4.6,4.1,3.6,13.1,1.3,4.827836e-08
213,103.41,-0.31,359.47,5.396e-08,116.1,-4.5,3.0,3.5,14.5,1.8,4.6567480000000003e-08
214,103.31,-0.31,359.47,5.476e-08,116.2,-4.5,2.3,3.4,14.7,1.9,4.495796e-08
215,103.21,-0.31,359.47,5.558e-08,116.3,-4.5,-0.3,3.3,15.8,2.2,4.6353719999999996e-08
216,103.11,-0.31,359.47,5.64e-08,116.4,-4.5,-2.8,3.2,16.0,2.0,4.78836e-08
217,103.01,-0.31,359.47,5.724e-08,116.5,-4.5,-1.4,3.1,19.1,2.1,4.7165759999999997e-08
218,102.91,-0.31,359.47,5.809e-08,116.6,-4.5,-1.8,3.0,18.4,1.8,4.833088e-08
219,102.81,-0.31,359.47,5.895e-08,116.7,-4.4,-2.5,2.9,20.5,1.6,4.99896e-08
220,102.71,-0.31,359.47,5.983e-08,116.8,-4.4,1.6,2.8,20.8,1.4,5.019737e-08
221,102.61,-0.31,359.47,6.072e-08,116.9,-4.4,-2.8,2.7,18.6,1.4,5.2219200000000003e-08
222,102.51,-0.31,359.47,6.162e-08,117.0,-4.4,-2.0,2.6,18.0,1.5,5.059002e-08
223,102.41,-0.31,359.47,6.254e-08,117.1,-4.4,-5.4,2.4,17.5,1.9,5.6473620000000005e-08
224,102.31,-0.31,359.47,6.347e-08,117.1,-4.4,-4.0,2.3,13.6,2.3,5.813852e-08
225,102.21,-0.31,359.47,6.441e-08,117.2,-4.3,0.0,2.2,16.3,2.2,6.563379e-08
226,102.11,-0.31,359.47,6.537e-08,117.3,-4.3,2.7,2.1,16.3,2.1,6.772332e-08
227,102.01,-0.31,359.47,6.634e-08,117.4,-4.3,0.9,2.0,14.1,1.9,7.038673999999999e-08
228,101.91,-0.31,359.47,6.733e-08,117.5,-4.3,-1.1,1.9,14.4,1.7,6.928256999999999e-08
229,101.81,-0.31,359.47,6.833e-08,117.6,-4.3,1.3,1.8,12.4,1.5,6.751004e-08
230,101.71,-0.31,359.47,6.935e-08,117.7,-4.3,0.5,1.7,9.7,1.4,6.803235e-08
231,101.61,-0.31,359.47,7.038e-08,117.8,-4.3,0.3,1.6,7.7,1.5,6.981696e-08
232,101.51,-0.31,359.47,7.143e-08,117.9,-4.2,-0.9,1.5,7.2,1.1,7.243002e-08
233,101.41,-0.31,359.47,7.249e-08,118.0,-4.2,1.6,1.4,6.3,1.6,7.133015999999999e-08
234,101.31,-0.31,359.47,7.357e-08,118.1,-4.2,0.2,1.3,4.8,1.1,7.033292e-08
235,101.21,-0.31,359.47,7.466e-08,118.1,-4.2,-2.8,1.2,6.7,0.9,7.085234e-08
236,101.11,-0.31,359.47,7.577e-08,118.2,-4.2,-5.4,1.1,6.7,0.7,7.705808999999998e-08
237,101.01,-0.31,359.47,7.69e-08,118.3,-4.2,-5.5,1.0,9.1,0.9,7.551579999999999e-08
238,100.91,-0.31,359.47,7.804e-08,118.4,-4.1,-8.4,0.9,8.4,0.8,7.554272000000001e-08
239,100.81,-0.31,359.47,7.92e-08,118.5,-4.1,-9.1,0.8,8.0,0.7,7.8012e-08
240,100.71,-0.31,359.47,8.038e-08,118.6,-4.1,-8.8,0.7,10.0,1.0,7.925468e-08
241,100.61,-0.31,359.47,8.158e-08,118.7,-4.1,-9.5,0.6,10.6,0.9,7.847996e-08
242,100.51,-0.31,359.47,8.279e-08,118.8,-4.1,-11.6,0.5,8.2,0.5,8.19621e-08
243,100.41,-0.31,359.47,8.402e-08,118.9,-4.1,-9.8,0.4,8.1,0.6,8.662461999999998e-08
