,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.69,0.08,0.99,3.353e-09,116.8,10.6,-2.3,19.5,22.6,0.9,3.5877100000000002e-09
36,120.59,0.08,0.99,3.409e-09,116.7,10.5,-3.5,19.5,22.7,0.6,3.6101309999999997e-09
37,120.49,0.08,0.99,3.466e-09,116.6,10.4,-3.4,19.5,24.4,1.0,3.871522e-09
38,120.39,0.08,0.99,3.524e-09,116.4,10.3,-3.4,19.5,28.5,0.9,3.8023959999999996e-09
39,120.29,0.08,0.99,3.583e-09,116.3,10.1,-2.9,19.5,26.7,1.0,3.583e-09
40,120.19,0.08,0.99,3.643e-09,116.2,10.0,-4.8,19.5,24.1,0.8,3.89801e-09
41,120.09,0.08,0.99,3.704e-09,116.1,9.9,-6.2,19.5,23.8,0.8,4.122552e-09
42,119.99,0.08,0.99,3.766e-09,116.0,9.8,-7.8,19.5,21.8,1.2,4.101174e-09
43,119.89,0.08,0.99,3.829e-09,115.8,9.7,-6.6,19.5,23.4,1.3,4.158294e-09
44,119.79,0.08,0.99,3.893e-09,115.7,9.5,-5.6,19.5,28.6,1.3,4.325122999999999e-09
45,119.69,0.08,0.99,3.958e-09,115.6,9.4,-1.7,19.5,32.1,1.7,4.092572e-09
46,119.59,0.08,0.99,4.024e-09,115.5,9.3,-2.7,19.5,33.0,1.8,4.188984e-09
47,119.49,0.08,0.99,4.092e-09,115.4,9.2,-3.1,19.5,28.8,1.6,4.243404e-09
48,119.39,0.08,0.99,4.16e-09,115.2,9.0,-3.4,19.5,26.5,2.1,4.4137599999999994e-09
49,119.29,0.08,0.99,4.23e-09,115.1,8.9,-6.6,19.5,28.3,2.1,4.55994e-09
50,119.19,0.08,0.99,4.301e-09,115.0,8.8,-3.9,19.5,30.2,1.5,4.447234e-09
51,119.09,0.08,0.99,4.373e-09,114.9,8.7,-5.1,19.5,26.2,1.7,4.46046e-09
52,118.99,0.08,0.99,4.446e-09,114.8,8.6,-7.0,19.5,16.8,2.1,4.5793799999999995e-09
53,118.89,0.08,0.99,4.52e-09,114.6,8.4,-7.0,19.5,18.1,3.2,4.63752e-09
54,118.79,0.08,0.99,4.596e-09,114.5,8.3,-4.6,19.5,17.0,3.4,4.75686e-09
55,118.69,0.08,0.99,4.673e-09,114.4,8.2,-5.7,19.5,16.8,3.4,4.5982319999999996e-09
56,118.59,0.08,0.99,4.75e-09,114.4,8.0,-3.8,19.4,18.2,3.1,4.54575e-09
57,118.49,0.08,0.99,4.829e-09,114.3,7.9,-3.8,19.3,13.6,3.2,4.809684e-09
58,118.39,0.08,0.99,4.909e-09,114.3,7.8,-1.2,19.2,16.6,3.0,4.7420940000000006e-09
59,118.29,0.08,0.99,4.991e-09,114.2,7.6,-2.5,19.2,14.8,2.9,4.9860089999999995e-09
60,118.19,0.08,0.99,5.074e-09,114.1,7.5,-3.9,19.1,15.3,2.8,5.652436e-09
61,118.09,0.08,0.99,5.158e-09,114.1,7.3,-5.2,19.0,16.2,2.8,5.776960000000001e-09
62,117.99,0.08,0.99,5.244e-09,114.0,7.2,-5.3,18.9,15.3,3.7,5.637299999999999e-09
63,117.89,0.08,0.99,5.331e-09,113.9,7.0,-6.4,18.9,12.7,3.2,5.981382e-09
64,117.79,0.08,0.99,5.42e-09,113.9,6.9,-6.2,18.8,14.6,3.5,6.18964e-09
65,117.69,0.08,0.99,5.51e-09,113.8,6.8,-7.3,18.7,12.0,2.9,6.25385e-09
66,117.59,0.08,0.99,5.601e-09,113.8,6.6,-9.0,18.6,9.0,3.1,6.3347310000000004e-09
67,117.49,0.08,0.99,5.694e-09,113.7,6.5,-9.6,18.5,13.7,2.8,6.354504000000001e-09
68,117.39,0.08,0.99,5.789e-09,113.6,6.3,-8.1,18.5,15.5,2.7,5.96267e-09
69,117.29,0.08,0.99,5.885e-09,113.6,6.2,-10.0,18.4,15.0,2.5,5.72022e-09
70,117.19,0.08,0.99,5.983e-09,113.5,6.0,-11.4,18.3,15.5,2.9,5.92317e-09
71,117.09,0.08,0.99,6.083e-09,113.4,5.9,-9.7,18.2,16.4,2.1,6.149912999999999e-09
72,116.99,0.08,0.99,6.184e-09,113.4,5.8,-12.1,18.2,15.8,1.5,6.40044e-09
73,116.89,0.08,0.99,6.287e-09,113.3,5.6,-10.1,18.1,15.5,1.2,6.877978000000001e-09
74,116.79,0.08,0.99,6.391e-09,113.3,5.5,-12.1,18.0,15.7,1.2,6.991754000000001e-09
75,116.69,0.08,0.99,6.498e-09,113.2,5.3,-13.9,17.9,15.5,1.1,7.030836e-09
76,116.59,0.08,0.99,6.606e-09,113.1,5.2,-14.6,17.9,18.4,1.6,6.744725999999999e-09
77,116.49,0.08,0.99,6.716e-09,113.1,5.1,-14.8,17.8,13.9,1.8,6.595112000000001e-09
78,116.39,0.08,0.99,6.827e-09,113.0,4.9,-14.8,17.7,15.7,2.1,7.222966e-09
79,116.29,0.08,0.99,6.941e-09,112.9,4.8,-13.3,17.6,11.7,1.5,7.655923e-09
80,116.19,0.08,0.99,7.056e-09,112.9,4.6,-12.8,17.6,11.3,1.5,7.500527999999999e-09
81,116.09,0.08,0.99,7.174e-09,112.8,4.5,-18.1,17.5,7.5,0.9,7.841182e-09
82,115.99,0.08,0.99,7.293e-09,112.8,4.3,-16.6,17.4,5.4,2.0,8.248383e-09
83,115.89,0.08,0.99,7.414e-09,112.7,4.2,-15.0,17.3,8.5,1.6,7.384344000000001e-09
84,115.79,0.08,0.99,7.538e-09,112.6,4.1,-20.1,17.2,9.5,1.8,8.171192e-09
85,115.69,0.08,0.99,7.663e-09,112.6,3.9,-16.3,17.2,12.3,1.9,7.938868e-09
86,115.59,0.08,0.99,7.791e-09,112.5,3.8,-15.4,17.1,12.4,2.1,8.390906999999999e-09
87,115.49,0.08,0.99,7.921e-09,112.5,3.6,-14.1,17.0,16.3,2.6,8.998256e-09
88,115.39,0.08,0.99,8.052e-09,112.4,3.5,-13.4,16.9,16.3,2.1,8.881356e-09
89,115.29,0.08,0.99,8.187e-09,112.3,3.3,-11.7,16.9,19.4,1.7,9.136692000000002e-09
90,115.19,0.08,0.99,8.323e-09,112.3,3.2,-11.9,16.8,21.3,1.6,9.521511999999999e-09
91,115.09,0.08,0.99,8.461e-09,112.2,3.1,-12.0,16.7,18.1,0.8,1.0127817000000001e-08
92,114.99,0.08,0.99,8.602e-09,112.1,2.9,-7.8,16.6,15.1,1.5,9.444996e-09
93,114.89,0.08,0.99,8.746e-09,112.1,2.8,-6.6,16.6,17.9,1.0,9.227029999999998e-09
94,114.79,0.08,0.99,8.891e-09,112.0,2.6,-10.5,16.5,13.5,1.4,9.557824999999999e-09
95,114.69,0.08,0.99,9.039e-09,112.0,2.5,-9.6,16.4,11.5,0.9,1.0177914e-08
96,114.59,0.08,0.99,9.19e-09,111.9,2.3,-7.4,16.3,11.7,0.9,1.013657e-08
97,114.49,0.08,0.99,9.343e-09,111.8,2.2,-8.5,16.3,11.0,1.2,9.968980999999999e-09
98,114.39,0.08,0.99,9.499e-09,111.8,2.1,-11.8,16.2,12.6,1.0,9.489500999999999e-09
99,114.29,0.08,0.99,9.657e-09,111.7,1.9,-15.0,16.1,13.7,0.9,1.0188135e-08
100,114.19,0.08,0.99,9.818e-09,111.6,1.8,-12.5,16.0,16.5,0.3,1.0770346000000001e-08
101,114.09,0.08,0.99,9.981e-09,111.6,1.6,-10.8,15.9,19.3,-0.3,1.0799442000000002e-08
102,113.99,0.08,0.99,1.015e-08,111.5,1.5,-10.6,15.9,18.2,-0.1,9.8455e-09
103,113.89,0.08,0.99,1.032e-08,111.5,1.3,-11.2,15.8,20.4,0.0,1.049544e-08
104,113.79,0.08,0.99,1.049e-08,111.4,1.2,-14.5,15.7,24.9,-0.5,1.012285e-08
105,113.69,0.08,0.99,1.066e-08,111.4,1.1,-12.3,15.6,23.9,0.1,1.009502e-08
106,113.59,0.08,1.0,1.083e-08,111.4,1.0,-11.6,15.5,25.5,-0.5,1.013688e-08
107,113.49,0.08,1.0,1.101e-08,111.4,0.9,-11.6,15.3,26.7,-0.7,1.010718e-08
108,113.39,0.08,1.0,1.119e-08,111.4,0.8,-12.6,15.2,30.2,-0.1,1.172712e-08
109,113.29,0.08,1.0,1.137e-08,111.5,0.7,-13.0,15.1,29.9,0.0,1.2006720000000001e-08
110,113.19,0.08,1.0,1.155e-08,111.5,0.7,-15.9,15.0,33.1,0.0,1.15731e-08
111,113.09,0.08,1.0,1.174e-08,111.5,0.6,-15.3,14.8,35.2,-0.4,1.3313159999999998e-08
112,112.99,0.08,1.0,1.193e-08,111.5,0.5,-11.9,14.7,33.8,0.2,1.342125e-08
113,112.89,0.08,1.0,1.213e-08,111.5,0.4,-8.5,14.6,30.2,-0.2,1.4580259999999999e-08
114,112.79,0.08,1.0,1.232e-08,111.5,0.3,-10.8,14.4,27.1,-0.2,1.3983200000000001e-08
115,112.69,0.08,1.0,1.252e-08,111.6,0.2,-11.4,14.3,22.7,-0.1,1.462336e-08
116,112.59,0.08,1.0,1.273e-08,111.6,0.1,-14.2,14.2,21.8,-0.2,1.4575850000000001e-08
117,112.49,0.08,1.0,1.293e-08,111.6,0.0,-16.5,14.1,20.6,-0.1,1.560651e-08
118,112.39,0.08,1.0,1.314e-08,111.6,-0.1,-14.8,13.9,18.9,0.0,1.608336e-08
119,112.29,0.08,1.0,1.336e-08,111.6,-0.1,-17.5,13.8,17.4,-0.3,1.720768e-08
120,112.19,0.08,1.0,1.357e-08,111.6,-0.2,-14.4,13.7,15.7,-0.6,1.703035e-08
121,112.09,0.08,1.0,1.379e-08,111.7,-0.3,-17.1,13.5,16.1,-0.7,1.689275e-08
122,111.99,0.08,1.0,1.402e-08,111.7,-0.4,-13.6,13.4,14.6,-0.8,1.7889520000000003e-08
123,111.89,0.08,1.0,1.424e-08,111.7,-0.5,-14.8,13.3,15.1,-0.8,1.923824e-08
124,111.79,0.08,1.0,1.448e-08,111.7,-0.6,-13.6,13.2,13.3,-0.6,2.089464e-08
125,111.69,0.08,1.0,1.471e-08,111.7,-0.7,-11.1,13.0,14.5,-0.2,2.185906e-08
126,111.59,0.08,1.0,1.495e-08,111.7,-0.8,-8.3,12.9,13.2,-0.2,2.1109400000000002e-08
127,111.49,0.08,1.0,1.519e-08,111.8,-0.9,-9.9,12.8,13.6,-0.5,2.1448279999999998e-08
128,111.39,0.08,1.0,1.544e-08,111.8,-1.0,-9.1,12.6,15.2,-1.2,2.0720480000000004e-08
129,111.29,0.08,1.0,1.569e-08,111.8,-1.0,-10.0,12.5,16.6,-2.0,2.02401e-08
130,111.19,0.08,1.0,1.595e-08,111.8,-1.1,-12.7,12.4,16.2,-2.3,1.96823e-08
131,111.09,0.08,1.0,1.62e-08,111.8,-1.2,-11.7,12.3,13.3,-1.8,1.97154e-08
132,110.99,0.08,1.0,1.647e-08,111.8,-1.3,-11.2,12.1,13.6,-1.3,2.0439270000000002e-08
133,110.89,0.08,1.0,1.673e-08,111.9,-1.4,-8.5,12.0,13.3,-1.6,2.176573e-08
134,110.79,0.08,1.0,1.701e-08,111.9,-1.5,-5.4,11.9,7.6,-2.0,2.2334130000000002e-08
135,110.69,0.08,1.0,1.728e-08,111.9,-1.6,-3.6,11.8,7.4,-2.1,2.270592e-08
136,110.59,0.08,1.0,1.756e-08,111.9,-1.7,-4.5,11.6,6.6,-1.5,2.254704e-08
137,110.49,0.08,1.0,1.785e-08,111.9,-1.8,-7.1,11.5,4.1,-1.6,2.315145e-08
138,110.39,0.08,1.0,1.814e-08,111.9,-1.9,-5.8,11.4,8.5,-1.3,2.361828e-08
139,110.29,0.08,1.0,1.843e-08,112.0,-1.9,-6.7,11.2,8.5,-0.7,2.508323e-08
140,110.19,0.08,1.0,1.873e-08,112.0,-2.0,-5.2,11.1,7.4,-0.4,2.6034699999999998e-08
141,110.09,0.08,1.0,1.904e-08,112.0,-2.1,-3.5,11.0,7.3,-0.2,2.638944e-08
142,109.99,0.08,1.0,1.935e-08,112.0,-2.2,-5.5,10.9,7.3,-0.7,2.5619400000000004e-08
143,109.89,0.08,1.0,1.966e-08,112.0,-2.3,-5.7,10.7,6.4,-1.4,2.4909219999999996e-08
144,109.79,0.08,1.0,1.998e-08,112.0,-2.4,-7.4,10.6,8.9,-1.4,2.5434539999999998e-08
145,109.69,0.08,1.0,2.031e-08,112.1,-2.5,-5.5,10.5,7.5,-1.0,2.540781e-08
146,109.59,0.08,1.0,2.064e-08,112.1,-2.6,-6.5,10.3,8.4,-1.7,2.7203520000000002e-08
147,109.49,0.08,1.0,2.097e-08,112.1,-2.7,-7.5,10.2,8.5,-2.2,2.619153e-08
148,109.39,0.08,1.0,2.131e-08,112.1,-2.7,-9.3,10.1,5.0,-2.5,2.7809549999999998e-08
149,109.29,0.08,1.0,2.166e-08,112.1,-2.8,-11.1,10.0,6.6,-2.4,2.926266e-08
150,109.19,0.08,1.0,2.201e-08,112.1,-2.9,-7.4,9.8,5.7,-2.6,3.050586e-08
151,109.09,0.08,1.0,2.237e-08,112.2,-3.0,-3.0,9.7,3.0,-2.0,3.2302280000000004e-08
152,108.99,0.08,1.0,2.273e-08,112.2,-3.1,0.0,9.6,5.8,-1.7,3.275393e-08
153,108.89,0.08,1.0,2.31e-08,112.2,-3.2,-2.8,9.4,6.1,-1.8,3.3633599999999994e-08
154,108.79,0.08,1.0,2.347e-08,112.2,-3.3,-6.4,9.3,3.0,-1.6,3.281106e-08
155,108.69,0.08,1.0,2.384e-08,112.3,-3.3,-8.1,9.2,-1.0,-0.7,3.294688e-08
156,108.59,0.08,1.0,2.421e-08,112.4,-3.3,-4.5,9.1,-1.7,-0.6,3.263508e-08
157,108.49,0.08,1.0,2.458e-08,112.4,-3.4,-3.5,8.9,-0.5,-0.1,3.362544e-08
158,108.39,0.08,1.0,2.496e-08,112.5,-3.4,-2.8,8.8,2.0,-0.1,3.616704e-08
159,108.29,0.08,1.0,2.535e-08,112.6,-3.4,-1.1,8.7,-0.6,-0.3,3.637725e-08
160,108.19,0.08,1.0,2.574e-08,112.6,-3.4,-0.7,8.5,0.8,-0.8,3.6782460000000006e-08
161,108.09,0.08,1.0,2.613e-08,112.7,-3.4,0.3,8.4,2.5,-0.9,3.7156859999999995e-08
162,107.99,0.08,1.0,2.654e-08,112.8,-3.5,2.3,8.3,2.8,-0.6,3.5616680000000004e-08
163,107.89,0.08,1.0,2.694e-08,112.9,-3.5,5.2,8.2,3.4,-1.5,3.526446e-08
164,107.79,0.08,1.0,2.736e-08,112.9,-3.5,2.7,8.0,5.1,-2.0,3.58416e-08
165,107.69,0.08,1.0,2.778e-08,113.0,-3.5,5.6,7.9,5.5,-2.3,3.55584e-08
166,107.59,0.08,1.0,2.821e-08,113.1,-3.5,6.7,7.8,6.6,-2.0,3.729362e-08
167,107.49,0.08,1.0,2.864e-08,113.2,-3.5,3.8,7.6,10.0,-1.3,3.8664e-08
168,107.39,0.08,1.0,2.909e-08,113.2,-3.6,4.0,7.5,9.9,-1.1,3.9882390000000005e-08
169,107.29,0.08,1.0,2.954e-08,113.3,-3.6,5.5,7.4,8.3,-1.1,3.730901999999999e-08
170,107.19,0.08,1.0,2.999e-08,113.4,-3.6,6.2,7.3,6.4,-0.0,3.6287899999999995e-08
171,107.09,0.08,1.0,3.045e-08,113.5,-3.6,7.4,7.1,6.3,0.0,3.74535e-08
172,106.99,0.08,1.0,3.092e-08,113.5,-3.6,6.4,7.0,6.0,0.7,4.0257840000000004e-08
173,106.89,0.08,1.0,3.14e-08,113.6,-3.7,6.5,6.9,7.2,1.0,4.182480000000001e-08
174,106.79,0.08,1.0,3.188e-08,113.7,-3.7,4.0,6.7,5.3,0.1,4.074264e-08
175,106.69,0.08,1.0,3.238e-08,113.8,-3.7,3.6,6.6,6.1,0.6,4.264446e-08
176,106.59,0.08,1.0,3.287e-08,113.8,-3.7,3.6,6.5,6.3,0.7,4.177777e-08
177,106.49,0.08,1.0,3.338e-08,113.9,-3.7,1.7,6.4,4.9,0.9,4.1257679999999995e-08
178,106.39,0.08,1.0,3.39e-08,114.0,-3.8,0.1,6.2,3.8,0.7,4.3086899999999995e-08
179,106.29,0.08,1.0,3.442e-08,114.1,-3.8,-2.3,6.1,6.4,0.8,4.26808e-08
180,106.19,0.08,1.0,3.495e-08,114.1,-3.8,-1.5,6.0,3.2,1.1,4.27089e-08
181,106.09,0.08,1.0,3.549e-08,114.2,-3.8,-2.5,5.8,4.0,1.8,4.120389e-08
182,105.99,0.08,1.0,3.604e-08,114.3,-3.8,-5.8,5.7,1.7,2.3,4.050896e-08
183,105.89,0.08,1.0,3.659e-08,114.4,-3.8,-6.6,5.6,-0.7,2.0,4.1346699999999997e-08
184,105.79,0.08,1.0,3.716e-08,114.4,-3.9,-8.1,5.5,-2.4,1.6,4.4331880000000004e-08
185,105.69,0.08,1.0,3.773e-08,114.5,-3.9,-9.7,5.3,-5.1,1.8,4.320085e-08
186,105.59,0.08,1.0,3.831e-08,114.6,-3.9,-10.0,5.2,-6.6,1.0,4.306044e-08
187,105.49,0.08,1.0,3.89e-08,114.7,-3.9,-8.9,5.1,-7.4,0.7,4.11951e-08
188,105.39,0.08,1.0,3.95e-08,114.7,-3.9,-9.8,4.9,-6.8,0.9,4.3845000000000006e-08
189,105.29,0.08,1.0,4.011e-08,114.8,-4.0,-9.5,4.8,-8.9,1.2,4.488309e-08
190,105.19,0.08,1.0,4.073e-08,114.9,-4.0,-8.8,4.7,-10.8,1.6,4.863162e-08
191,105.09,0.08,1.0,4.136e-08,115.0,-4.0,-8.8,4.6,-11.3,1.6,4.7812159999999996e-08
192,104.99,0.08,1.0,4.2e-08,115.0,-4.0,-7.9,4.4,-8.6,1.7,4.9686e-08
193,104.89,0.08,1.0,4.265e-08,115.1,-4.0,-6.0,4.3,-9.8,1.8,5.088145e-08
194,104.79,0.08,1.0,4.33e-08,115.2,-4.1,-9.0,4.2,-10.1,1.2,5.21765e-08
195,104.69,0.08,1.0,4.397e-08,115.3,-4.1,-7.8,4.0,-11.5,0.8,5.153284e-08
196,104.59,0.08,1.0,4.465e-08,115.3,-4.1,-6.1,3.9,-11.1,1.3,4.96508e-08
197,104.49,0.08,1.01,4.534e-08,115.4,-4.1,-4.6,3.8,-8.0,1.2,5.1642260000000004e-08
198,104.39,0.08,1.01,4.604e-08,115.5,-4.1,-9.5,3.7,-9.3,1.1,5.593860000000001e-08
199,104.29,0.08,1.01,4.675e-08,115.6,-4.1,-8.0,3.5,-11.1,1.4,5.502475e-08
200,104.19,0.08,1.01,4.747e-08,115.6,-4.2,-9.4,3.4,-10.8,1.4,5.615701e-08
201,104.09,0.08,1.01,4.82e-08,115.7,-4.2,-8.4,3.3,-11.2,1.1,5.48516e-08
202,103.99,0.08,1.01,4.895e-08,115.8,-4.2,-14.9,3.1,-13.0,1.3,5.43345e-08
203,103.89,0.08,1.01,4.97e-08,115.9,-4.2,-12.5,3.0,-15.0,1.9,5.387480000000001e-08
204,103.79,0.08,1.01,5.047e-08,115.9,-4.2,-14.1,2.9,-15.3,1.3,5.319538e-08
205,103.69,0.08,1.01,5.123e-08,116.0,-4.2,-12.5,2.8,-16.1,0.9,5.5328400000000006e-08
206,103.59,0.08,1.01,5.199e-08,116.1,-4.2,-11.9,2.7,-16.9,0.8,5.8384769999999996e-08
207,103.49,0.08,1.01,5.276e-08,116.2,-4.2,-13.7,2.6,-13.0,1.1,5.8510839999999996e-08
208,103.39,0.08,1.01,5.355e-08,116.3,-4.2,-13.9,2.5,-13.8,1.4,6.088635e-08
209,103.29,0.08,1.01,5.434e-08,116.4,-4.2,-15.4,2.4,-16.8,1.6,6.825104e-08
210,103.19,0.08,1.01,5.515e-08,116.5,-4.1,-16.6,2.3,-15.3,1.3,6.75036e-08
211,103.09,0.08,1.01,5.597e-08,116.6,-4.1,-15.5,2.1,-18.3,1.5,6.800355e-08
212,102.99,0.08,1.01,5.681e-08,116.6,-4.1,-15.4,2.0,-16.2,1.1,6.652451e-08
213,102.89,0.08,1.01,5.765e-08,116.7,-4.1,-13.3,1.9,-17.6,1.5,6.508684999999999e-08
214,102.79,0.08,1.01,5.851e-08,116.8,-4.1,-9.7,1.8,-15.3,1.3,6.360036999999999e-08
215,102.69,0.08,1.01,5.938e-08,116.9,-4.0,-8.1,1.7,-16.2,1.5,5.991441999999999e-08
216,102.59,0.08,1.01,6.026e-08,117.0,-4.0,-10.2,1.6,-17.1,1.6,5.688544e-08
217,102.49,0.08,1.01,6.116e-08,117.1,-4.0,-9.6,1.5,-18.9,1.2,6.158812e-08
218,102.39,0.08,1.01,6.207e-08,117.2,-4.0,-11.7,1.4,-15.9,1.2,6.200792999999999e-08
219,102.29,0.08,1.01,6.3e-08,117.3,-4.0,-12.9,1.3,-13.8,1.3,6.293699999999999e-08
220,102.19,0.08,1.01,6.393e-08,117.3,-3.9,-14.9,1.2,-15.7,1.5,6.060564e-08
221,102.09,0.08,1.01,6.489e-08,117.4,-3.9,-16.5,1.1,-15.0,1.7,6.235928999999999e-08
222,101.99,0.08,1.01,6.585e-08,117.5,-3.9,-14.2,1.0,-13.0,1.7,6.334769999999999e-08
223,101.89,0.08,1.01,6.683e-08,117.6,-3.9,-13.0,0.9,-14.8,1.9,6.482509999999999e-08
224,101.79,0.08,1.01,6.783e-08,117.7,-3.9,-15.0,0.8,-11.8,1.4,6.111483000000001e-08
225,101.69,0.08,1.01,6.884e-08,117.8,-3.8,-14.7,0.7,-11.0,1.9,6.085456e-08
226,101.59,0.08,1.01,6.986e-08,117.9,-3.8,-16.4,0.6,-11.8,2.3,5.735506e-08
227,101.49,0.08,1.01,7.09e-08,118.0,-3.8,-15.8,0.5,-6.9,2.5,5.78544e-08
228,101.39,0.08,1.01,7.196e-08,118.0,-3.8,-15.9,0.4,-9.7,3.1,5.7568e-08
229,101.29,0.08,1.01,7.303e-08,118.1,-3.8,-18.3,0.3,-9.9,3.1,5.813188e-08
230,101.19,0.08,1.01,7.412e-08,118.2,-3.7,-20.0,0.1,-9.9,3.3,6.366908e-08
231,101.09,0.08,1.01,7.522e-08,118.3,-3.7,-19.5,0.0,-11.5,2.9,6.641926e-08
232,100.99,0.08,1.01,7.634e-08,118.4,-3.7,-16.5,-0.1,-13.0,2.8,6.840064e-08
233,100.89,0.08,1.01,7.748e-08,118.5,-3.7,-16.5,-0.2,-10.7,2.8,7.081672000000001e-08
234,100.79,0.08,1.01,7.863e-08,118.6,-3.7,-16.0,-0.3,-10.8,2.7,7.320453e-08
235,100.69,0.08,1.01,7.98e-08,118.7,-3.6,-16.7,-0.4,-10.0,2.3,7.4214e-08
236,100.59,0.08,1.01,8.099e-08,118.7,-3.6,-17.4,-0.5,-8.7,2.8,7.499674e-08
237,100.49,0.08,1.01,8.22e-08,118.8,-3.6,-17.6,-0.6,-8.5,2.8,7.41444e-08
238,100.39,0.08,1.01,8.342e-08,118.9,-3.6,-16.8,-0.7,-7.9,2.6,7.616246e-08
239,100.29,0.08,1.01,8.467e-08,119.0,-3.5,-18.2,-0.8,-6.0,2.4,8.145254e-08
240,100.19,0.08,1.01,8.593e-08,119.1,-3.5,-16.5,-0.9,-6.1,2.2,7.613398e-08
241,100.09,0.08,1.01,8.721e-08,119.2,-3.5,-19.7,-1.0,-3.8,2.1,7.779132e-08
242,99.99,0.08,1.01,8.851e-08,119.3,-3.5,-17.6,-1.1,-6.7,2.3,7.558754e-08
243,99.89,0.08,1.01,8.983e-08,119.4,-3.5,-16.9,-1.2,-6.9,3.0,7.599618e-08
244,99.79,0.08,1.01,9.117e-08,119.4,-3.4,-14.0,-1.3,-7.6,3.2,7.986492e-08
