,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,122.1,0.99,359.99,2.641e-09,119.0,11.1,-2.2,20.9,21.8,-1.8,4.460649e-09
39,122.0,0.99,359.99,2.685e-09,118.9,11.0,-3.8,20.9,22.8,-1.4,4.384605e-09
40,121.9,0.99,359.99,2.73e-09,118.8,10.9,-2.5,20.9,22.2,-0.8,4.2315e-09
41,121.8,0.99,359.99,2.776e-09,118.7,10.8,0.8,20.9,26.6,-0.7,4.4860160000000006e-09
42,121.7,0.99,359.99,2.822e-09,118.5,10.7,-3.4,20.9,24.8,-0.7,4.611148e-09
43,121.6,0.99,359.99,2.87e-09,118.4,10.6,-3.6,20.9,27.1,-0.8,4.5633e-09
44,121.5,0.99,359.99,2.918e-09,118.3,10.4,-6.2,21.0,25.9,-0.7,4.893486000000001e-09
45,121.4,0.99,359.99,2.967e-09,118.2,10.3,-5.2,21.0,22.6,-0.5,5.070603e-09
46,121.3,0.99,359.99,3.016e-09,118.0,10.2,-5.0,21.0,23.9,-0.8,5.1271999999999994e-09
47,121.2,0.99,359.99,3.067e-09,117.9,10.1,-5.5,21.0,17.9,-0.9,5.2353689999999996e-09
48,121.1,0.99,359.99,3.118e-09,117.8,10.0,-3.0,21.0,19.5,-0.6,5.19147e-09
49,121.0,0.99,359.99,3.171e-09,117.7,9.9,-3.9,21.0,20.2,-0.7,5.466804e-09
50,120.9,0.99,359.99,3.224e-09,117.5,9.8,-2.3,21.0,23.5,-0.5,5.522712e-09
51,120.8,0.99,359.99,3.278e-09,117.4,9.6,-0.4,21.1,22.8,-0.0,5.071066e-09
52,120.7,0.99,359.99,3.333e-09,117.3,9.5,0.4,21.1,22.3,0.2,5.026164e-09
53,120.6,0.99,359.99,3.389e-09,117.2,9.4,2.3,21.1,23.6,0.6,5.330897e-09
54,120.5,0.99,359.99,3.446e-09,117.1,9.3,2.2,21.1,22.0,1.3,5.41022e-09
55,120.4,0.99,359.99,3.503e-09,116.9,9.2,1.3,21.1,18.9,1.7,5.279021e-09
56,120.3,0.99,359.99,3.562e-09,116.8,9.1,-3.2,21.1,20.6,1.0,5.375058e-09
57,120.2,0.99,359.99,3.622e-09,116.7,9.0,-1.3,21.1,20.1,1.2,5.259144e-09
58,120.1,0.99,359.99,3.683e-09,116.6,8.8,3.3,21.1,21.4,1.8,5.1267359999999996e-09
59,120.0,0.99,359.99,3.745e-09,116.4,8.7,3.0,21.2,21.7,2.2,5.164355e-09
60,119.9,0.99,359.99,3.808e-09,116.3,8.6,1.2,21.2,18.3,2.2,5.201728e-09
61,119.8,0.99,359.99,3.871e-09,116.2,8.5,2.0,21.2,16.2,1.6,5.334238e-09
62,119.7,0.99,359.99,3.936e-09,116.1,8.4,-0.2,21.2,17.3,0.9,5.7308159999999994e-09
63,119.6,0.99,359.99,4.003e-09,115.9,8.3,-0.0,21.2,15.5,0.6,5.704275000000001e-09
64,119.5,0.99,359.99,4.07e-09,115.8,8.1,-1.8,21.2,15.0,0.1,5.6857900000000005e-09
65,119.4,0.99,359.99,4.138e-09,115.7,8.0,0.3,21.2,14.6,0.2,5.40009e-09
66,119.3,0.99,359.99,4.208e-09,115.6,7.9,-0.4,21.3,15.4,0.7,5.205296000000001e-09
67,119.2,0.99,359.99,4.278e-09,115.4,7.8,2.3,21.3,22.0,0.7,5.3132760000000005e-09
68,119.1,0.99,359.99,4.35e-09,115.3,7.7,0.6,21.3,24.0,0.6,5.77245e-09
69,119.0,0.99,359.99,4.423e-09,115.2,7.6,-1.9,21.3,23.2,1.1,5.537596e-09
70,118.9,0.99,360.0,4.498e-09,115.1,7.5,2.9,21.3,19.5,0.8,5.438082e-09
71,118.8,0.99,360.0,4.573e-09,114.9,7.3,4.8,21.3,19.2,1.1,5.437297e-09
72,118.7,0.99,360.0,4.649e-09,114.9,7.2,4.1,21.3,20.6,1.3,5.67178e-09
73,118.6,0.99,360.0,4.726e-09,114.8,7.1,4.4,21.2,24.6,1.8,5.794075999999999e-09
74,118.5,0.99,360.0,4.805e-09,114.7,6.9,4.4,21.1,22.3,1.2,5.487309999999999e-09
75,118.4,0.99,360.0,4.884e-09,114.7,6.8,7.9,21.1,21.8,1.0,5.426124e-09
76,118.3,0.99,360.0,4.965e-09,114.6,6.7,7.4,21.0,23.0,1.2,5.019614999999999e-09
77,118.2,0.99,360.0,5.047e-09,114.5,6.5,10.4,20.9,22.9,1.3,4.875402e-09
78,118.1,0.99,360.0,5.131e-09,114.4,6.4,13.1,20.9,22.8,1.2,4.905236e-09
79,118.0,0.99,360.0,5.216e-09,114.4,6.2,13.9,20.8,20.2,1.7,4.788288e-09
80,117.9,0.99,360.0,5.303e-09,114.3,6.1,14.7,20.7,22.4,1.6,4.958305000000001e-09
81,117.8,0.99,360.0,5.39e-09,114.2,6.0,13.3,20.7,22.3,1.0,5.0881599999999995e-09
82,117.7,0.99,360.0,5.48e-09,114.2,5.8,11.7,20.6,17.8,1.4,5.48e-09
83,117.6,0.99,360.0,5.571e-09,114.1,5.7,10.7,20.5,17.5,2.2,5.548716e-09
84,117.5,0.99,360.0,5.663e-09,114.0,5.6,5.2,20.5,17.3,3.4,5.634685e-09
85,117.4,0.99,360.0,5.757e-09,114.0,5.4,5.8,20.4,19.4,3.8,6.039092999999999e-09
86,117.3,0.99,360.0,5.852e-09,113.9,5.3,2.7,20.3,19.8,3.6,6.220676e-09
87,117.2,0.99,360.0,5.95e-09,113.8,5.1,8.0,20.3,20.3,3.7,6.586650000000001e-09
88,117.1,0.99,360.0,6.048e-09,113.8,5.0,6.9,20.2,18.2,3.9,6.785856000000001e-09
89,117.0,0.99,360.0,6.149e-09,113.7,4.9,1.3,20.1,17.9,4.0,6.481046000000001e-09
90,116.9,0.99,360.0,6.251e-09,113.6,4.7,4.3,20.0,17.6,4.1,6.3135100000000005e-09
91,116.8,0.99,360.0,6.354e-09,113.6,4.6,4.0,20.0,16.4,3.2,6.144318e-09
92,116.7,0.99,360.0,6.46e-09,113.5,4.4,0.2,19.9,15.3,2.8,5.93028e-09
93,116.6,0.99,360.0,6.567e-09,113.4,4.3,1.6,19.8,12.2,3.0,5.9956710000000006e-09
94,116.5,0.99,360.0,6.676e-09,113.4,4.2,-0.9,19.8,9.9,3.1,5.8415e-09
95,116.4,0.99,360.0,6.787e-09,113.3,4.0,-1.4,19.7,15.9,3.3,5.90469e-09
96,116.3,0.99,360.0,6.899e-09,113.2,3.9,2.1,19.6,18.2,3.4,6.291888e-09
97,116.2,0.99,360.0,7.014e-09,113.2,3.8,0.2,19.6,18.1,4.1,6.319614e-09
98,116.1,0.99,360.0,7.13e-09,113.1,3.6,-1.1,19.5,19.4,4.4,6.80202e-09
99,116.0,0.99,360.0,7.249e-09,113.0,3.5,-1.2,19.4,18.8,4.4,7.430224999999999e-09
100,115.9,0.99,360.0,7.369e-09,113.0,3.3,-2.4,19.4,20.8,3.7,7.376368999999999e-09
101,115.8,0.99,360.0,7.491e-09,112.9,3.2,-1.7,19.3,17.3,4.1,6.66699e-09
102,115.7,0.99,360.0,7.616e-09,112.8,3.1,-0.6,19.2,16.7,3.5,6.999104e-09
103,115.6,0.99,360.0,7.742e-09,112.8,2.9,-2.6,19.2,17.2,4.3,7.045220000000001e-09
104,115.5,0.99,360.0,7.871e-09,112.7,2.8,-3.5,19.1,19.6,4.7,6.6824789999999995e-09
105,115.4,0.99,360.0,8.002e-09,112.6,2.6,-2.4,19.0,21.8,4.6,6.577643999999999e-09
106,115.3,0.99,360.0,8.135e-09,112.6,2.5,0.3,19.0,21.7,4.9,6.32903e-09
107,115.2,0.99,360.0,8.27e-09,112.5,2.4,-2.8,18.9,21.2,4.4,6.599460000000001e-09
108,115.1,0.99,360.0,8.407e-09,112.4,2.2,-4.3,18.8,19.8,4.2,6.13711e-09
109,115.0,0.99,360.0,8.547e-09,112.3,2.1,-1.8,18.7,23.5,3.8,6.598284e-09
110,114.9,0.99,360.0,8.689e-09,112.3,2.0,0.7,18.7,26.5,2.7,6.8034869999999995e-09
111,114.8,0.99,360.0,8.833e-09,112.2,1.8,-1.8,18.6,25.6,3.6,6.783744000000001e-09
112,114.7,0.99,360.0,8.98e-09,112.1,1.7,-0.9,18.5,24.5,3.5,7.56116e-09
113,114.6,0.99,360.0,9.129e-09,112.1,1.5,-0.9,18.5,26.6,4.4,7.823553e-09
114,114.5,0.99,360.0,9.281e-09,112.0,1.4,0.4,18.4,26.5,3.7,7.034998000000001e-09
115,114.4,0.99,0.0,9.435e-09,111.9,1.3,-1.0,18.3,29.3,3.1,7.180035e-09
116,114.3,0.99,0.0,9.592e-09,111.9,1.1,-5.8,18.3,29.8,2.2,7.395432000000001e-09
117,114.2,0.99,0.0,9.752e-09,111.8,1.0,-3.5,18.2,29.5,2.5,7.109208e-09
118,114.1,0.99,0.0,9.914e-09,111.7,0.8,-3.0,18.1,27.7,2.2,6.969542e-09
119,114.0,0.99,0.0,1.008e-08,111.7,0.7,-6.4,18.1,26.9,1.8,7.2072e-09
120,113.9,0.99,0.0,1.025e-08,111.6,0.6,-8.2,18.0,25.8,1.9,6.5395000000000004e-09
121,113.8,0.99,0.0,1.042e-08,111.5,0.4,-9.5,17.9,25.7,1.9,6.91888e-09
122,113.7,0.99,0.0,1.059e-08,111.5,0.3,-6.2,17.8,25.6,2.1,6.5658e-09
123,113.6,0.99,0.0,1.076e-08,111.5,0.2,-6.0,17.7,28.0,2.5,6.5098e-09
124,113.5,0.99,0.0,1.094e-08,111.5,0.1,-4.9,17.5,27.0,2.6,7.4939e-09
125,113.4,0.99,0.0,1.111e-08,111.6,0.0,-4.9,17.4,29.1,1.9,8.14363e-09
126,113.3,0.99,0.0,1.129e-08,111.6,-0.0,-2.7,17.3,28.6,2.2,8.43363e-09
127,113.2,0.99,0.0,1.148e-08,111.6,-0.1,-7.6,17.1,27.1,2.0,8.632959999999999e-09
128,113.1,0.99,0.0,1.167e-08,111.6,-0.2,-6.1,17.0,25.0,1.7,8.7525e-09
129,113.0,0.99,0.0,1.186e-08,111.6,-0.3,-6.9,16.9,24.3,1.7,8.75268e-09
130,112.9,0.99,0.0,1.205e-08,111.6,-0.4,-7.8,16.7,23.2,1.7,8.73625e-09
131,112.8,0.99,0.0,1.224e-08,111.6,-0.5,-6.0,16.6,22.5,1.8,9.47376e-09
132,112.7,0.99,0.0,1.244e-08,111.6,-0.6,-2.8,16.4,23.1,1.6,9.55392e-09
133,112.6,0.99,0.0,1.265e-08,111.7,-0.7,-2.0,16.3,25.1,2.4,9.1333e-09
134,112.5,0.99,0.0,1.285e-08,111.7,-0.8,1.8,16.2,24.8,2.4,8.77655e-09
135,112.4,0.99,0.0,1.306e-08,111.7,-0.9,3.5,16.0,22.7,2.6,8.697960000000002e-09
136,112.3,0.99,0.0,1.328e-08,111.7,-0.9,5.2,15.9,25.1,2.3,1.047792e-08
137,112.2,0.99,0.0,1.349e-08,111.7,-1.0,4.8,15.8,24.2,2.0,9.8477e-09
138,112.1,0.99,0.0,1.371e-08,111.7,-1.1,3.8,15.6,21.7,2.7,1.017282e-08
139,112.0,0.99,0.0,1.394e-08,111.7,-1.2,6.3,15.5,23.3,2.0,1.092896e-08
140,111.9,0.99,0.0,1.416e-08,111.7,-1.3,6.9,15.4,26.0,1.7,1.151208e-08
141,111.8,0.99,0.0,1.439e-08,111.8,-1.4,5.5,15.2,25.4,1.3,1.205882e-08
142,111.7,0.99,0.0,1.463e-08,111.8,-1.5,6.5,15.1,23.7,1.6,1.224531e-08
143,111.6,0.99,0.0,1.487e-08,111.8,-1.6,8.3,15.0,22.6,1.3,1.240158e-08
144,111.5,0.99,0.0,1.511e-08,111.8,-1.7,6.3,14.8,25.8,1.0,1.455093e-08
145,111.4,0.99,0.0,1.535e-08,111.8,-1.8,10.4,14.7,26.0,1.2,1.40913e-08
146,111.3,0.99,0.0,1.56e-08,111.8,-1.8,10.6,14.5,23.2,1.3,1.4617200000000002e-08
147,111.2,0.99,0.0,1.586e-08,111.8,-1.9,10.9,14.4,23.6,1.3,1.4860820000000002e-08
148,111.1,0.99,0.0,1.612e-08,111.8,-2.0,9.1,14.3,24.6,1.7,1.4830400000000001e-08
149,111.0,0.99,0.0,1.638e-08,111.8,-2.1,7.2,14.1,25.8,1.8,1.58886e-08
150,110.9,0.99,0.0,1.665e-08,111.9,-2.2,6.7,14.0,23.7,1.4,1.743255e-08
151,110.8,0.99,0.0,1.692e-08,111.9,-2.3,8.0,13.9,19.4,0.6,1.7613719999999998e-08
152,110.7,0.99,0.0,1.719e-08,111.9,-2.4,4.8,13.7,19.2,0.9,1.693215e-08
153,110.6,0.99,0.0,1.747e-08,111.9,-2.5,4.4,13.6,17.5,1.1,1.794169e-08
154,110.5,0.99,0.0,1.776e-08,111.9,-2.6,7.9,13.5,16.4,1.3,1.8985440000000002e-08
155,110.4,0.99,0.0,1.805e-08,111.9,-2.7,10.6,13.3,17.4,0.9,2.081165e-08
156,110.3,0.99,0.0,1.834e-08,111.9,-2.7,10.6,13.2,16.5,0.6,2.1237719999999998e-08
157,110.2,0.99,0.0,1.864e-08,111.9,-2.8,12.5,13.0,14.8,0.5,2.244256e-08
158,110.1,0.99,0.0,1.895e-08,112.0,-2.9,14.3,12.9,15.2,0.5,2.30053e-08
159,110.0,0.99,0.0,1.926e-08,112.0,-3.0,12.7,12.8,13.2,1.0,2.2148999999999995e-08
160,109.9,0.99,0.0,1.957e-08,112.0,-3.1,13.4,12.6,13.9,0.9,2.2720769999999998e-08
161,109.8,0.99,0.01,1.989e-08,112.0,-3.2,12.1,12.5,14.8,1.0,2.2237020000000002e-08
162,109.7,0.99,0.01,2.021e-08,112.0,-3.3,13.1,12.4,14.0,0.7,2.481788e-08
163,109.6,0.99,0.01,2.054e-08,112.0,-3.4,11.7,12.2,14.3,0.2,2.5613380000000004e-08
164,109.5,0.99,0.01,2.088e-08,112.0,-3.5,10.4,12.1,14.9,-0.1,2.708136e-08
165,109.4,0.99,0.01,2.122e-08,112.0,-3.6,11.2,12.0,17.7,-0.4,2.6482560000000002e-08
166,109.3,0.99,0.01,2.156e-08,112.1,-3.6,11.7,11.8,17.6,-0.2,2.9041319999999998e-08
167,109.2,0.99,0.01,2.192e-08,112.1,-3.7,13.7,11.7,18.4,0.6,2.7202720000000002e-08
168,109.1,0.99,0.01,2.227e-08,112.1,-3.8,17.2,11.5,18.2,0.9,2.721394e-08
169,109.0,0.99,0.01,2.264e-08,112.1,-3.9,17.8,11.4,16.9,0.8,2.6760479999999997e-08
170,108.9,0.99,0.01,2.3e-08,112.1,-4.0,17.0,11.3,14.4,0.8,2.7692e-08
171,108.8,0.99,0.01,2.338e-08,112.1,-4.1,14.7,11.1,14.7,1.0,2.814952e-08
172,108.7,0.99,0.01,2.375e-08,112.2,-4.1,13.3,11.0,13.5,1.4,3.0115e-08
173,108.6,0.99,0.01,2.412e-08,112.2,-4.2,14.8,10.9,8.8,1.5,3.118716e-08
174,108.5,0.99,0.01,2.449e-08,112.3,-4.2,16.8,10.7,5.3,1.6,3.120026e-08
175,108.4,0.99,0.01,2.487e-08,112.4,-4.2,16.8,10.6,7.6,1.9,3.153516e-08
176,108.3,0.99,0.01,2.525e-08,112.4,-4.2,18.7,10.4,6.7,2.3,3.1537250000000007e-08
177,108.2,0.99,0.01,2.564e-08,112.5,-4.2,17.8,10.3,2.5,2.6,3.420376e-08
178,108.1,0.99,0.01,2.604e-08,112.6,-4.2,17.1,10.1,7.3,2.0,3.458112e-08
179,108.0,0.99,0.01,2.644e-08,112.7,-4.3,14.5,10.0,7.0,2.5,3.601128e-08
180,107.9,0.99,0.01,2.685e-08,112.7,-4.3,13.4,9.8,7.7,1.9,3.627435e-08
181,107.8,0.99,0.01,2.727e-08,112.8,-4.3,9.5,9.7,7.0,1.5,3.915972e-08
182,107.7,0.99,0.01,2.769e-08,112.9,-4.3,7.9,9.6,7.8,1.9,3.940287e-08
183,107.6,0.99,0.01,2.812e-08,112.9,-4.3,4.9,9.4,8.6,1.5,4.136452e-08
184,107.5,0.99,0.01,2.855e-08,113.0,-4.4,4.9,9.3,10.3,2.0,4.32818e-08
185,107.4,0.99,0.01,2.899e-08,113.1,-4.4,1.1,9.1,10.7,2.2,4.780451e-08
186,107.3,0.99,0.01,2.944e-08,113.1,-4.4,0.5,9.0,12.8,2.8,4.8340479999999996e-08
187,107.2,0.99,0.01,2.99e-08,113.2,-4.4,1.3,8.8,12.6,2.7,4.816890000000001e-08
188,107.1,0.99,0.01,3.036e-08,113.3,-4.4,3.1,8.7,13.1,3.0,5.14602e-08
189,107.0,0.99,0.01,3.083e-08,113.4,-4.4,4.4,8.5,10.7,3.2,5.019123999999999e-08
190,106.9,0.99,0.01,3.131e-08,113.4,-4.5,6.3,8.4,9.2,3.3,4.997076e-08
191,106.8,0.99,0.01,3.179e-08,113.5,-4.5,6.3,8.2,15.0,4.2,4.9560610000000004e-08
192,106.7,0.99,0.01,3.228e-08,113.6,-4.5,7.0,8.1,15.5,4.4,4.7645280000000004e-08
193,106.6,0.99,0.01,3.278e-08,113.6,-4.5,6.3,8.0,12.8,4.6,4.553142e-08
194,106.5,0.99,0.01,3.329e-08,113.7,-4.5,6.7,7.8,11.3,4.0,4.3343580000000006e-08
195,106.4,0.99,0.01,3.38e-08,113.8,-4.6,5.8,7.7,10.1,4.2,4.1574e-08
196,106.3,0.99,0.01,3.433e-08,113.8,-4.6,0.0,7.5,8.8,3.7,4.380508e-08
197,106.2,0.99,0.01,3.486e-08,113.9,-4.6,-0.7,7.4,9.3,3.7,4.507398e-08
198,106.1,0.99,0.01,3.54e-08,114.0,-4.6,-1.5,7.2,11.4,4.4,4.50288e-08
199,106.0,0.99,0.01,3.595e-08,114.1,-4.6,-1.1,7.1,9.8,4.9,4.50094e-08
200,105.9,0.99,0.01,3.65e-08,114.1,-4.6,-2.0,6.9,9.2,4.4,4.551550000000001e-08
201,105.8,0.99,0.01,3.707e-08,114.2,-4.7,-0.3,6.8,8.8,4.1,4.611508e-08
202,105.7,0.99,0.01,3.764e-08,114.3,-4.7,-1.5,6.7,9.7,4.5,4.370004e-08
203,105.6,0.99,0.01,3.822e-08,114.3,-4.7,2.4,6.5,11.1,4.4,4.5749340000000004e-08
204,105.5,0.99,0.01,3.881e-08,114.4,-4.7,3.3,6.4,12.1,4.1,4.575699e-08
205,105.4,0.99,0.01,3.942e-08,114.5,-4.7,3.4,6.2,11.0,4.2,4.805298e-08
206,105.3,0.99,0.01,4.003e-08,114.5,-4.8,3.2,6.1,11.9,4.7,5.4120560000000004e-08
207,105.2,0.99,0.01,4.064e-08,114.6,-4.8,5.5,5.9,14.1,4.3,5.4985919999999995e-08
208,105.1,0.99,0.01,4.127e-08,114.7,-4.8,3.2,5.8,12.9,3.6,5.65399e-08
209,105.0,0.99,0.01,4.191e-08,114.8,-4.8,4.4,5.6,15.7,4.0,6.060186e-08
210,104.9,0.99,0.01,4.256e-08,114.8,-4.8,1.5,5.5,15.3,3.5,5.983935999999999e-08
211,104.8,0.99,0.01,4.322e-08,114.9,-4.8,2.1,5.4,12.7,3.6,5.765548e-08
212,104.7,0.99,0.01,4.389e-08,115.0,-4.9,1.4,5.2,9.9,3.8,5.6925329999999995e-08
213,104.6,0.99,0.01,4.457e-08,115.0,-4.9,-0.1,5.1,7.6,4.1,5.597992e-08
214,104.5,0.99,0.01,4.526e-08,115.1,-4.9,2.8,4.9,5.6,3.8,5.852118e-08
215,104.4,0.99,0.01,4.596e-08,115.2,-4.9,1.8,4.8,8.4,3.6,6.048336000000001e-08
216,104.3,0.99,0.01,4.667e-08,115.2,-4.9,0.9,4.6,9.1,3.6,6.225778000000001e-08
217,104.2,0.99,0.01,4.739e-08,115.3,-5.0,-0.8,4.5,7.6,3.5,6.312348000000001e-08
218,104.1,0.99,0.01,4.813e-08,115.4,-5.0,2.6,4.3,6.6,3.7,6.357973e-08
219,104.0,0.99,0.01,4.887e-08,115.5,-5.0,-0.6,4.2,3.3,4.3,6.636546e-08
220,103.9,0.99,0.01,4.963e-08,115.5,-5.0,2.7,4.1,3.7,4.5,6.486641e-08
221,103.8,0.99,0.01,5.04e-08,115.6,-5.0,3.1,3.9,4.8,3.9,6.713280000000001e-08
222,103.7,0.99,0.01,5.116e-08,115.7,-5.0,-0.9,3.8,6.2,3.7,7.080544e-08
223,103.6,0.99,0.01,5.192e-08,115.8,-5.0,0.2,3.7,7.7,3.1,7.248032e-08
224,103.5,0.99,0.01,5.27e-08,115.9,-5.0,-0.9,3.5,8.5,3.1,6.903700000000001e-08
225,103.4,0.99,0.01,5.349e-08,115.9,-5.0,2.3,3.4,8.2,4.1,6.782532e-08
226,103.3,0.99,0.01,5.429e-08,116.0,-4.9,0.5,3.3,5.6,4.5,6.612522e-08
227,103.2,0.99,0.01,5.51e-08,116.1,-4.9,-0.9,3.2,5.7,3.9,6.402619999999999e-08
228,103.1,0.99,0.01,5.592e-08,116.2,-4.9,0.1,3.0,4.7,3.4,6.352511999999999e-08
229,103.0,0.99,0.01,5.676e-08,116.3,-4.9,-1.7,2.9,4.6,2.9,6.618216e-08
230,102.9,0.99,0.01,5.76e-08,116.4,-4.9,-0.6,2.8,1.1,2.7,6.658559999999999e-08
231,102.8,0.99,0.01,5.847e-08,116.5,-4.8,0.3,2.7,4.0,2.8,6.127656e-08
232,102.7,0.99,0.01,5.934e-08,116.5,-4.8,-2.8,2.6,1.3,2.3,6.444324e-08
233,102.6,0.99,0.01,6.023e-08,116.6,-4.8,-3.6,2.4,-1.4,2.4,6.396426e-08
234,102.5,0.99,0.01,6.113e-08,116.7,-4.8,-3.7,2.3,-3.3,2.1,6.161904e-08
235,102.4,0.99,0.01,6.204e-08,116.8,-4.8,-2.9,2.2,-4.3,2.6,6.371508e-08
236,102.3,0.99,0.01,6.297e-08,116.9,-4.7,-3.6,2.1,-4.0,2.4,6.341078999999999e-08
237,102.2,0.99,0.01,6.391e-08,117.0,-4.7,-2.0,2.0,-5.2,2.8,6.704159e-08
238,102.1,0.99,0.01,6.486e-08,117.1,-4.7,-0.7,1.8,-5.7,3.0,7.017852e-08
239,102.0,0.99,0.01,6.583e-08,117.2,-4.7,3.2,1.7,-4.1,3.1,7.024061e-08
240,101.9,0.99,0.01,6.682e-08,117.2,-4.6,2.5,1.6,-4.0,3.2,7.096284e-08
241,101.8,0.99,0.01,6.782e-08,117.3,-4.6,2.0,1.5,-6.0,2.8,7.060061999999998e-08
242,101.7,0.99,0.01,6.883e-08,117.4,-4.6,4.6,1.3,-5.2,3.1,7.991163e-08
243,101.6,0.99,0.01,6.986e-08,117.5,-4.6,1.2,1.2,-1.9,3.0,8.082802000000001e-08
244,101.5,0.99,0.01,7.091e-08,117.6,-4.6,1.8,1.1,-2.5,2.7,7.622825e-08
245,101.4,0.99,0.01,7.197e-08,117.7,-4.5,3.1,1.0,-2.7,2.4,7.729578e-08
246,101.3,0.99,0.01,7.304e-08,117.8,-4.5,3.7,0.9,-3.1,2.1,8.355775999999999e-08
247,101.2,0.99,0.01,7.413e-08,117.8,-4.5,2.8,0.7,-2.4,1.7,8.814057000000001e-08
248,101.1,0.99,0.01,7.524e-08,117.9,-4.5,5.2,0.6,-0.6,2.0,8.426880000000001e-08
249,101.0,0.99,0.01,7.637e-08,118.0,-4.5,3.0,0.5,1.0,1.7,8.881831000000001e-08
