,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.78,-0.54,0.03,2.574e-07,124.7,-1.7,-19.6,-5.4,-22.4,-5.8,2.761902e-07
34,91.78,-0.54,0.03,3.039e-07,125.3,-1.4,-6.9,-5.7,-15.8,-5.8,3.075468e-07
35,90.78,-0.54,0.03,3.589e-07,125.9,-1.1,2.6,-6.1,-13.4,-6.4,3.700259e-07
36,89.78,-0.54,0.03,4.238e-07,126.4,-0.8,-2.5,-6.4,-8.6,-5.0,4.115098e-07
37,88.78,-0.54,0.03,5.005e-07,127.0,-0.5,-4.6,-6.7,-10.9,-5.0,5.160155e-07
38,87.78,-0.54,0.03,6.419e-07,127.9,-0.5,-8.3,-6.7,-14.2,-5.1,5.295675e-07
39,86.78,-0.54,0.03,8.239e-07,128.8,-0.5,-2.3,-6.6,-12.8,-3.6,7.192647e-07
40,85.78,-0.54,0.03,1.058e-06,129.7,-0.5,-1.1,-6.5,-6.9,-2.6,9.95578e-07
41,84.78,-0.54,0.03,1.358e-06,130.6,-0.5,-1.8,-6.4,-10.5,-2.9,1.5141699999999999e-06
42,83.78,-0.54,0.03,1.743e-06,131.5,-0.6,7.4,-6.3,-0.9,-2.3,1.898127e-06
43,82.78,-0.54,0.03,1.943e-06,130.0,3.4,5.0,-3.3,8.0,-0.1,1.8536219999999999e-06
44,81.78,-0.54,0.03,2.164e-06,128.5,7.4,4.5,-0.3,2.9,-0.6,1.793956e-06
45,80.78,-0.54,0.03,2.411e-06,127.0,11.4,8.3,2.8,10.3,-0.5,2.0155959999999997e-06
46,79.78,-0.54,0.03,2.686e-06,125.5,15.4,12.5,5.8,18.0,0.9,2.186404e-06
47,78.78,-0.54,0.03,2.993e-06,124.0,19.4,18.3,8.9,17.0,0.2,2.370456e-06
48,77.78,-0.54,0.03,3.336e-06,122.5,23.3,26.6,11.9,23.2,1.5,2.7822239999999996e-06
49,76.78,-0.54,0.03,3.718e-06,121.0,27.3,32.7,15.0,32.1,-0.3,3.145428e-06
50,75.78,-0.54,0.03,4.146e-06,119.5,31.3,29.6,18.0,38.4,0.1,3.5282459999999995e-06
51,74.78,-0.54,0.03,5.158e-06,118.6,32.9,32.5,19.5,35.2,0.9,4.66799e-06
52,73.78,-0.54,0.03,6.08e-06,119.4,25.7,24.8,15.1,34.0,-0.3,5.19232e-06
53,72.78,-0.54,0.03,7.168e-06,120.2,18.6,19.2,10.8,28.6,-0.3,5.820416000000001e-06
54,71.78,-0.54,0.03,8.45e-06,121.0,11.5,16.7,6.5,19.8,0.9,6.9121e-06
55,70.78,-0.54,0.03,9.963e-06,121.8,4.4,-0.9,2.2,17.9,0.8,7.661547e-06
56,69.78,-0.54,0.03,9.526e-06,123.3,-2.4,-0.8,-1.5,14.3,0.1,7.887528e-06
57,68.78,-0.54,0.03,1.017e-05,127.1,-7.9,-0.8,-2.8,12.0,-1.3,8.91909e-06
58,67.78,-0.54,0.03,1.087e-05,131.0,-13.3,-5.3,-4.2,6.8,-1.0,1.0663469999999998e-05
59,66.78,-0.54,0.03,1.163e-05,134.9,-18.8,-14.5,-5.5,3.6,-0.6,1.108339e-05
60,65.78,-0.54,0.03,1.245e-05,138.8,-24.3,-21.8,-6.9,1.6,0.3,1.14789e-05
61,64.78,-0.54,0.03,1.318e-05,142.3,-28.1,-26.9,-9.4,-9.4,-0.8,1.228376e-05
62,63.78,-0.54,0.03,1.395e-05,144.4,-26.0,-25.6,-16.3,-10.2,0.3,1.38663e-05
63,62.78,-0.54,0.03,1.477e-05,146.6,-24.0,-19.5,-23.1,-14.0,1.6,1.475523e-05
64,61.78,-0.54,0.03,1.564e-05,148.7,-21.9,-23.2,-30.0,-24.6,-0.6,1.621868e-05
65,60.78,-0.54,0.03,1.656e-05,150.9,-19.9,-22.1,-36.9,-37.8,-0.7,1.695744e-05
66,59.78,-0.54,0.03,1.777e-05,152.2,-16.5,-15.6,-41.6,-43.0,-0.8,1.789439e-05
67,58.78,-0.54,0.03,1.995e-05,150.6,-8.3,-9.7,-38.5,-35.9,-0.8,1.957095e-05
68,57.78,-0.54,0.03,2.24e-05,149.1,-0.0,-1.2,-35.4,-35.3,-1.8,2.3072e-05
69,56.78,-0.54,0.03,2.516e-05,147.5,8.2,11.2,-32.3,-31.3,-1.3,2.624188e-05
70,55.78,-0.54,0.03,2.826e-05,146.0,16.4,20.1,-29.3,-27.4,-0.2,3.018168e-05
71,54.78,-0.54,0.03,3.196e-05,144.1,21.0,21.1,-25.7,-24.0,-0.4,3.250332e-05
72,53.78,-0.54,0.03,3.705e-05,141.1,12.3,14.2,-20.5,-19.6,-0.3,3.79392e-05
73,52.78,-0.54,0.03,4.296e-05,138.1,3.7,11.0,-15.2,-3.6,-0.7,4.536576e-05
74,51.78,-0.54,0.03,4.985e-05,135.2,-5.0,1.6,-9.9,8.0,0.7,5.29407e-05
75,50.78,-0.54,0.03,5.787e-05,132.2,-13.6,-11.9,-4.6,14.3,0.1,6.244172999999999e-05
76,49.78,-0.54,0.03,6.706e-05,129.9,-21.5,-16.9,0.3,16.0,0.1,7.001064e-05
77,48.78,-0.54,0.03,7.713e-05,129.9,-26.8,-25.7,3.7,18.1,-0.1,7.458471e-05
78,47.78,-0.54,0.03,8.872e-05,129.9,-32.1,-39.1,7.2,22.8,-0.8,8.73892e-05
79,46.78,-0.54,0.03,0.000102,130.0,-37.4,-42.9,10.7,22.5,-0.6,0.00010067399999999999
80,45.78,-0.54,0.03,0.0001174,130.0,-42.7,-50.3,14.2,25.9,-0.4,0.0001166956
81,44.78,-0.54,0.03,0.0001346,130.4,-47.1,-54.4,16.9,29.6,-0.3,0.0001407916
82,43.78,-0.54,0.03,0.0001528,132.0,-48.7,-54.0,16.8,32.1,-0.0,0.000158148
83,42.78,-0.54,0.03,0.0001735,133.6,-50.2,-53.5,16.8,29.3,-0.3,0.0001847775
84,41.78,-0.54,0.03,0.0001971,135.2,-51.7,-53.5,16.7,27.1,-0.1,0.0002006478
85,40.78,-0.54,0.04,0.0002238,136.9,-53.3,-54.7,16.7,26.7,0.1,0.00024080880000000002
86,39.78,-0.54,0.04,0.0002534,138.8,-54.3,-57.7,16.1,26.1,0.2,0.0002701244
87,38.78,-0.54,0.04,0.0002837,141.5,-53.7,-59.5,13.7,20.2,0.2,0.0003038427
88,37.78,-0.54,0.04,0.0003176,144.3,-53.2,-60.5,11.3,23.5,-0.4,0.0003433256
89,36.78,-0.54,0.04,0.0003557,147.1,-52.6,-62.3,8.8,16.8,-0.4,0.00039269280000000004
90,35.78,-0.54,0.04,0.0003986,149.9,-52.0,-61.6,6.4,10.5,-0.5,0.0004348726
91,34.78,-0.54,0.04,0.0004462,152.6,-51.0,-55.7,4.3,7.5,0.1,0.000484127
92,33.78,-0.54,0.04,0.0004974,154.7,-48.3,-55.0,3.4,6.2,1.0,0.0005620619999999999
93,32.78,-0.54,0.04,0.0005546,156.8,-45.7,-55.1,2.5,4.3,1.1,0.0006217066000000001
94,31.78,-0.54,0.04,0.0006185,159.0,-43.1,-50.8,1.6,1.2,1.3,0.0006741650000000001
95,30.78,-0.54,0.04,0.0006898,161.1,-40.5,-50.8,0.7,-2.1,1.0,0.000738086
96,29.78,-0.54,0.04,0.000768,163.2,-38.1,-48.9,-0.3,-2.1,1.0,0.000818688
97,28.78,-0.54,0.04,0.0008491,165.3,-36.8,-44.3,-1.3,-2.2,0.6,0.000900046
98,27.78,-0.54,0.04,0.000939,167.5,-35.5,-42.6,-2.2,-0.9,0.3,0.000977499
99,26.78,-0.54,0.04,0.001039,169.6,-34.2,-38.9,-3.2,-1.4,-0.4,0.001047312
100,25.78,-0.54,0.04,0.001149,171.7,-32.9,-35.7,-4.2,-0.7,-0.2,0.0011765760000000001
101,24.78,-0.54,0.04,0.001271,173.8,-31.3,-31.1,-5.0,-3.2,0.0,0.0012824389999999998
102,23.78,-0.54,0.04,0.001404,175.6,-29.0,-29.8,-5.2,-4.3,0.6,0.00142506
103,22.78,-0.54,0.04,0.001551,177.4,-26.7,-30.3,-5.4,-5.0,1.1,0.00153549
104,21.78,-0.54,0.04,0.001714,179.2,-24.3,-28.2,-5.6,-4.3,0.8,0.001683148
105,20.78,-0.54,0.04,0.001894,181.1,-22.0,-25.7,-5.8,-5.5,1.2,0.001859908
106,19.78,-0.54,0.04,0.002091,182.9,-19.2,-18.5,-5.8,-4.3,1.3,0.002057544
107,18.78,-0.54,0.04,0.002302,184.6,-14.8,-14.5,-5.0,-3.4,1.5,0.0022950939999999997
108,17.78,-0.54,0.04,0.002535,186.3,-10.3,-10.1,-4.3,-2.1,1.3,0.0024766949999999997
109,16.78,-0.54,0.04,0.002792,188.0,-5.9,-2.5,-3.5,-3.9,1.0,0.002766872
110,15.78,-0.54,0.04,0.003075,189.8,-1.5,4.0,-2.7,-3.8,1.4,0.00301965
111,14.78,-0.54,0.04,0.003383,191.5,2.4,8.4,-2.1,-2.9,1.6,0.003328872
112,13.78,-0.54,0.04,0.003705,193.4,4.5,9.3,-1.9,-2.8,1.5,0.0036123749999999997
113,12.78,-0.54,0.04,0.004058,195.3,6.6,10.7,-1.7,-3.7,0.8,0.003960608
114,11.78,-0.54,0.04,0.004445,197.1,8.7,9.4,-1.5,-2.3,0.6,0.004298315
115,10.78,-0.54,0.04,0.00487,199.0,10.7,12.9,-1.3,-3.8,0.7,0.00468494
116,9.78,-0.54,0.04,0.005329,200.9,12.1,13.5,-1.1,-3.6,0.7,0.005137156
117,8.78,-0.54,0.04,0.005808,203.0,10.6,13.4,-0.7,-1.9,0.7,0.005593104
118,7.78,-0.54,0.04,0.006331,205.1,9.1,10.3,-0.3,-1.4,0.7,0.006096753
119,6.78,-0.54,0.04,0.006902,207.2,7.7,7.3,0.1,-0.0,0.4,0.0066121159999999995
