,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.81,1.0,359.38,3.273e-09,117.4,9.7,0.1,21.0,27.6,6.1,3.5937540000000004e-09
36,120.71,1.0,359.38,3.328e-09,117.3,9.5,-0.1,21.0,28.6,6.1,3.747328e-09
37,120.61,1.0,359.38,3.384e-09,117.2,9.4,-4.3,21.1,26.2,6.0,3.932207999999999e-09
38,120.51,1.0,359.38,3.441e-09,117.1,9.3,-4.5,21.1,31.2,5.2,3.85392e-09
39,120.41,1.0,359.38,3.499e-09,116.9,9.2,-0.8,21.1,32.2,5.2,3.950371e-09
40,120.31,1.0,359.38,3.557e-09,116.8,9.1,-1.0,21.1,37.4,5.3,4.254172e-09
41,120.21,1.0,359.38,3.617e-09,116.7,9.0,-1.9,21.1,37.1,5.4,4.423591e-09
42,120.11,1.0,359.38,3.678e-09,116.6,8.9,-1.9,21.1,40.6,5.3,4.476126e-09
43,120.01,1.0,359.38,3.739e-09,116.4,8.7,-5.4,21.1,39.8,5.7,4.176462999999999e-09
44,119.91,1.0,359.38,3.802e-09,116.3,8.6,-4.4,21.2,41.5,5.6,3.85903e-09
45,119.81,1.0,359.38,3.866e-09,116.2,8.5,-4.9,21.2,39.5,4.7,4.155949999999999e-09
46,119.71,1.0,359.38,3.931e-09,116.1,8.4,-3.5,21.2,35.3,5.0,4.210100999999999e-09
47,119.61,1.0,359.38,3.997e-09,115.9,8.3,1.0,21.2,33.3,5.1,4.456655e-09
48,119.51,1.0,359.38,4.064e-09,115.8,8.2,-1.5,21.2,36.2,4.8,4.344416e-09
49,119.41,1.0,359.38,4.132e-09,115.7,8.0,-2.9,21.2,38.0,4.7,4.6402360000000005e-09
50,119.31,1.0,359.38,4.201e-09,115.6,7.9,-2.3,21.2,40.2,5.3,4.486668e-09
51,119.21,1.0,359.38,4.272e-09,115.4,7.8,0.6,21.2,40.0,5.7,4.6992000000000005e-09
52,119.11,1.0,359.38,4.344e-09,115.3,7.7,1.2,21.3,39.7,5.3,4.335312e-09
53,119.01,1.0,359.38,4.417e-09,115.2,7.6,-0.0,21.3,40.8,5.0,4.368413e-09
54,118.91,1.0,359.38,4.491e-09,115.1,7.5,1.3,21.3,40.4,5.5,4.333815e-09
55,118.81,1.0,359.38,4.566e-09,115.0,7.4,2.8,21.3,39.1,5.3,4.127664e-09
56,118.71,1.0,359.38,4.643e-09,114.9,7.2,1.5,21.3,37.8,5.6,4.044053e-09
57,118.61,1.0,359.38,4.719e-09,114.8,7.1,-1.4,21.2,35.4,6.1,4.119687e-09
58,118.51,1.0,359.38,4.798e-09,114.7,7.0,-1.4,21.1,36.6,6.2,4.059108e-09
59,118.41,1.0,359.38,4.877e-09,114.7,6.8,-1.1,21.1,35.8,6.5,4.082049e-09
60,118.31,1.0,359.38,4.958e-09,114.6,6.7,-6.5,21.0,33.6,6.1,4.729932e-09
61,118.21,1.0,359.38,5.04e-09,114.5,6.5,-9.0,20.9,31.6,6.2,4.9392e-09
62,118.11,1.0,359.38,5.124e-09,114.5,6.4,-7.5,20.8,32.1,6.6,5.4006960000000006e-09
63,118.01,1.0,359.38,5.208e-09,114.4,6.3,-4.1,20.8,29.5,5.9,6.207936e-09
64,117.91,1.0,359.38,5.295e-09,114.3,6.1,-5.6,20.7,33.2,5.5,5.6974199999999995e-09
65,117.81,1.0,359.38,5.383e-09,114.3,6.0,-4.0,20.6,32.9,5.3,5.819023e-09
66,117.71,1.0,359.38,5.472e-09,114.2,5.8,0.0,20.6,35.5,4.8,6.610176e-09
67,117.61,1.0,359.38,5.562e-09,114.1,5.7,-1.4,20.5,38.0,5.4,6.552035999999999e-09
68,117.51,1.0,359.38,5.655e-09,114.1,5.6,-1.7,20.4,34.5,5.2,7.08006e-09
69,117.41,1.0,359.38,5.748e-09,114.0,5.4,-3.0,20.4,31.1,5.2,7.253976e-09
70,117.31,1.0,359.38,5.844e-09,113.9,5.3,2.7,20.3,30.5,4.8,7.65564e-09
71,117.21,1.0,359.38,5.941e-09,113.8,5.2,4.0,20.2,30.3,4.4,7.735182e-09
72,117.11,1.0,359.38,6.039e-09,113.8,5.0,3.2,20.2,32.8,4.0,8.418366e-09
73,117.01,1.0,359.38,6.139e-09,113.7,4.9,2.6,20.1,32.8,4.1,8.398152e-09
74,116.91,1.0,359.38,6.241e-09,113.6,4.7,2.1,20.0,32.4,4.5,8.92463e-09
75,116.81,1.0,359.38,6.345e-09,113.6,4.6,-2.9,20.0,32.7,5.1,9.3906e-09
76,116.71,1.0,359.38,6.45e-09,113.5,4.5,-3.1,19.9,33.3,4.7,9.887849999999999e-09
77,116.61,1.0,359.38,6.557e-09,113.4,4.3,-6.9,19.8,35.1,5.1,9.638789999999999e-09
78,116.51,1.0,359.38,6.666e-09,113.4,4.2,-8.9,19.7,35.8,4.7,9.672366e-09
79,116.41,1.0,359.38,6.776e-09,113.3,4.0,-8.2,19.7,34.3,4.7,9.649023999999999e-09
80,116.31,1.0,359.38,6.889e-09,113.2,3.9,-8.6,19.6,34.4,5.0,1.03335e-08
81,116.21,1.0,359.38,7.003e-09,113.2,3.8,-7.1,19.5,35.0,4.8,1.0336428e-08
82,116.11,1.0,359.38,7.12e-09,113.1,3.6,-7.9,19.5,34.9,4.2,1.068e-08
83,116.01,1.0,359.38,7.238e-09,113.0,3.5,-9.7,19.4,38.8,4.4,1.1298518e-08
84,115.91,1.0,359.38,7.358e-09,113.0,3.3,-10.5,19.3,32.5,5.2,1.1927317999999999e-08
85,115.81,1.0,359.38,7.48e-09,112.9,3.2,-8.9,19.3,31.0,5.3,1.2491599999999999e-08
86,115.71,1.0,359.38,7.604e-09,112.8,3.1,-5.0,19.2,28.8,5.8,1.2713888e-08
87,115.61,1.0,359.38,7.73e-09,112.8,2.9,-3.8,19.1,28.5,5.9,1.2205670000000001e-08
88,115.51,1.0,359.38,7.859e-09,112.7,2.8,-3.6,19.1,28.5,5.2,1.3077375999999998e-08
89,115.41,1.0,359.38,7.989e-09,112.6,2.7,-2.3,19.0,27.9,4.9,1.3365597e-08
90,115.31,1.0,359.38,8.122e-09,112.6,2.5,-4.7,18.9,28.7,4.8,1.3019565999999999e-08
91,115.21,1.0,359.38,8.257e-09,112.5,2.4,-2.5,18.8,26.7,4.9,1.2938719e-08
92,115.11,1.0,359.38,8.394e-09,112.4,2.2,-1.8,18.8,29.1,4.6,1.3589886000000001e-08
93,115.01,1.0,359.38,8.534e-09,112.4,2.1,-0.8,18.7,31.1,4.1,1.3936022e-08
94,114.91,1.0,359.38,8.675e-09,112.3,2.0,3.6,18.6,33.6,4.3,1.365445e-08
95,114.81,1.0,359.38,8.82e-09,112.2,1.8,8.4,18.6,30.2,4.1,1.34505e-08
96,114.71,1.0,359.38,8.966e-09,112.2,1.7,9.4,18.5,29.1,3.6,1.3897300000000002e-08
97,114.61,1.0,359.38,9.115e-09,112.1,1.5,10.4,18.4,26.7,3.4,1.359958e-08
98,114.51,1.0,359.38,9.267e-09,112.0,1.4,6.8,18.4,26.5,2.9,1.417851e-08
99,114.41,1.0,359.38,9.421e-09,112.0,1.3,6.0,18.3,28.6,2.6,1.3613345000000002e-08
100,114.31,1.0,359.38,9.577e-09,111.9,1.1,3.3,18.2,25.2,2.8,1.3675956e-08
101,114.21,1.0,359.38,9.736e-09,111.8,1.0,0.3,18.2,24.3,1.8,1.3036504e-08
102,114.11,1.0,359.38,9.898e-09,111.8,0.9,-3.7,18.1,22.1,1.9,1.4084854000000001e-08
103,114.01,1.0,359.38,1.006e-08,111.7,0.7,-1.5,18.0,21.0,1.7,1.417454e-08
104,113.91,1.0,359.38,1.023e-08,111.6,0.6,-4.2,17.9,17.0,2.0,1.521201e-08
105,113.81,1.0,359.39,1.04e-08,111.5,0.4,-4.6,17.9,15.8,1.7,1.53296e-08
106,113.71,1.0,359.39,1.057e-08,111.5,0.3,-4.0,17.8,17.3,2.2,1.527365e-08
107,113.61,1.0,359.39,1.074e-08,111.5,0.2,0.3,17.6,16.6,2.3,1.563744e-08
108,113.51,1.0,359.39,1.092e-08,111.6,0.2,1.8,17.5,14.9,2.5,1.49058e-08
109,113.41,1.0,359.39,1.11e-08,111.6,0.1,0.7,17.4,16.3,1.9,1.4840699999999999e-08
110,113.31,1.0,359.39,1.128e-08,111.6,-0.0,-0.1,17.2,19.3,2.0,1.55664e-08
111,113.21,1.0,359.39,1.146e-08,111.6,-0.1,-0.4,17.1,19.0,1.9,1.7316059999999997e-08
112,113.11,1.0,359.39,1.165e-08,111.6,-0.2,1.2,17.0,21.0,2.2,1.813905e-08
113,113.01,1.0,359.39,1.184e-08,111.6,-0.3,-1.2,16.8,19.1,2.4,1.7168e-08
114,112.91,1.0,359.39,1.203e-08,111.6,-0.4,-1.0,16.7,19.5,2.5,1.633674e-08
115,112.81,1.0,359.39,1.223e-08,111.6,-0.5,-0.9,16.5,20.3,2.5,1.5422029999999997e-08
116,112.71,1.0,359.39,1.243e-08,111.7,-0.6,1.5,16.4,18.8,1.6,1.440637e-08
117,112.61,1.0,359.39,1.263e-08,111.7,-0.7,1.2,16.3,15.2,1.6,1.3602509999999999e-08
118,112.51,1.0,359.39,1.283e-08,111.7,-0.7,-2.2,16.1,14.9,1.6,1.336886e-08
119,112.41,1.0,359.39,1.304e-08,111.7,-0.8,-2.0,16.0,15.4,1.3,1.37572e-08
120,112.31,1.0,359.39,1.325e-08,111.7,-0.9,-5.2,15.9,17.2,1.5,1.48135e-08
121,112.21,1.0,359.39,1.347e-08,111.7,-1.0,-4.1,15.7,19.0,1.5,1.5355799999999998e-08
122,112.11,1.0,359.39,1.369e-08,111.7,-1.1,-2.5,15.6,19.9,1.8,1.582564e-08
123,112.01,1.0,359.39,1.391e-08,111.7,-1.2,0.8,15.5,19.8,1.6,1.424384e-08
124,111.91,1.0,359.39,1.414e-08,111.7,-1.3,0.9,15.3,17.6,2.9,1.4210699999999998e-08
125,111.81,1.0,359.39,1.437e-08,111.8,-1.4,2.8,15.2,15.4,3.0,1.462866e-08
126,111.71,1.0,359.39,1.46e-08,111.8,-1.5,4.7,15.0,11.2,2.7,1.45708e-08
127,111.61,1.0,359.39,1.484e-08,111.8,-1.6,2.1,14.9,12.1,2.5,1.472128e-08
128,111.51,1.0,359.39,1.508e-08,111.8,-1.6,1.9,14.8,13.0,2.1,1.384344e-08
129,111.41,1.0,359.39,1.533e-08,111.8,-1.7,2.1,14.6,12.0,2.3,1.3720349999999999e-08
130,111.31,1.0,359.39,1.558e-08,111.8,-1.8,1.7,14.5,11.7,1.9,1.2588640000000002e-08
131,111.21,1.0,359.39,1.583e-08,111.8,-1.9,-1.9,14.4,14.4,1.4,1.3439669999999999e-08
132,111.11,1.0,359.39,1.609e-08,111.8,-2.0,2.2,14.2,13.6,1.0,1.4223560000000001e-08
133,111.01,1.0,359.39,1.635e-08,111.9,-2.1,-2.4,14.1,13.6,1.4,1.528725e-08
134,110.91,1.0,359.39,1.662e-08,111.9,-2.2,-0.1,14.0,14.1,2.0,1.52073e-08
135,110.81,1.0,359.39,1.689e-08,111.9,-2.3,2.8,13.8,17.3,1.9,1.540368e-08
136,110.71,1.0,359.39,1.717e-08,111.9,-2.4,0.7,13.7,15.4,1.6,1.629433e-08
137,110.61,1.0,359.39,1.745e-08,111.9,-2.5,0.4,13.5,12.9,2.0,1.697885e-08
138,110.51,1.0,359.39,1.773e-08,111.9,-2.5,1.3,13.4,14.6,2.5,1.80846e-08
139,110.41,1.0,359.39,1.802e-08,111.9,-2.6,-1.0,13.3,14.5,2.9,1.933546e-08
140,110.31,1.0,359.39,1.831e-08,111.9,-2.7,-1.2,13.1,15.8,2.7,2.133115e-08
141,110.21,1.0,359.39,1.861e-08,112.0,-2.8,-2.1,13.0,15.5,2.2,2.294613e-08
142,110.11,1.0,359.39,1.892e-08,112.0,-2.9,-1.5,12.9,14.7,2.9,2.529604e-08
143,110.01,1.0,359.39,1.922e-08,112.0,-3.0,-3.9,12.7,15.0,2.1,2.567792e-08
144,109.91,1.0,359.39,1.954e-08,112.0,-3.1,-6.7,12.6,13.9,2.1,2.411236e-08
145,109.81,1.0,359.39,1.986e-08,112.0,-3.2,-5.4,12.5,10.2,2.3,2.488458e-08
146,109.71,1.0,359.39,2.018e-08,112.0,-3.3,-5.7,12.3,10.5,2.3,2.5769859999999997e-08
147,109.61,1.0,359.39,2.051e-08,112.0,-3.4,-5.8,12.2,10.5,2.4,2.539138e-08
148,109.51,1.0,359.39,2.084e-08,112.0,-3.4,-5.1,12.0,7.6,2.2,2.5070520000000002e-08
149,109.41,1.0,359.39,2.118e-08,112.1,-3.5,-4.7,11.9,8.5,1.5,2.567016e-08
150,109.31,1.0,359.39,2.153e-08,112.1,-3.6,-4.3,11.8,7.1,1.2,2.6568020000000003e-08
151,109.21,1.0,359.39,2.188e-08,112.1,-3.7,-2.1,11.6,5.8,1.4,2.6365400000000003e-08
152,109.11,1.0,359.39,2.224e-08,112.1,-3.8,-3.3,11.5,8.5,1.2,2.7244000000000002e-08
153,109.01,1.0,359.39,2.26e-08,112.1,-3.9,-0.8,11.4,9.4,1.3,2.6916600000000004e-08
154,108.91,1.0,359.39,2.297e-08,112.1,-4.0,-0.1,11.2,10.5,1.6,2.6668170000000002e-08
155,108.81,1.0,359.39,2.334e-08,112.1,-4.1,-0.5,11.1,10.7,1.0,2.8264740000000002e-08
156,108.71,1.0,359.39,2.371e-08,112.2,-4.1,2.7,10.9,9.3,0.5,3.0230249999999994e-08
157,108.61,1.0,359.39,2.408e-08,112.2,-4.1,-1.1,10.8,12.8,0.7,3.10632e-08
158,108.51,1.0,359.39,2.445e-08,112.3,-4.2,-4.8,10.7,16.1,0.6,3.25185e-08
159,108.41,1.0,359.39,2.483e-08,112.4,-4.2,-7.9,10.5,15.8,0.5,3.222934e-08
160,108.31,1.0,359.39,2.521e-08,112.5,-4.2,-7.8,10.4,12.9,0.5,3.189065e-08
161,108.21,1.0,359.39,2.56e-08,112.5,-4.2,-9.7,10.2,13.0,0.7,3.18464e-08
162,108.11,1.0,359.39,2.6e-08,112.6,-4.2,-8.6,10.1,11.8,0.3,3.2136000000000004e-08
163,108.01,1.0,359.39,2.64e-08,112.7,-4.2,-11.3,9.9,14.1,0.9,3.21552e-08
164,107.91,1.0,359.39,2.681e-08,112.7,-4.3,-10.0,9.8,10.7,1.1,3.335164e-08
165,107.81,1.0,359.39,2.722e-08,112.8,-4.3,-13.7,9.6,12.6,0.7,3.4161099999999996e-08
166,107.71,1.0,359.39,2.764e-08,112.9,-4.3,-13.6,9.5,14.9,0.4,3.5351559999999997e-08
167,107.61,1.0,359.39,2.807e-08,112.9,-4.3,-13.9,9.4,15.0,-0.0,3.772608e-08
168,107.51,1.0,359.39,2.851e-08,113.0,-4.3,-12.9,9.2,16.5,-0.4,3.917274e-08
169,107.41,1.0,359.39,2.895e-08,113.1,-4.4,-11.4,9.1,17.4,-1.2,4.177485e-08
170,107.31,1.0,359.39,2.939e-08,113.2,-4.4,-9.4,8.9,18.7,-0.8,4.240977e-08
171,107.21,1.0,359.39,2.985e-08,113.2,-4.4,-10.3,8.8,21.7,-0.8,4.31631e-08
172,107.11,1.0,359.39,3.031e-08,113.3,-4.4,-11.0,8.6,20.1,-0.7,4.282803e-08
173,107.01,1.0,359.39,3.078e-08,113.4,-4.4,-8.9,8.5,22.0,-1.8,4.210704000000001e-08
174,106.91,1.0,359.39,3.126e-08,113.4,-4.4,-7.2,8.3,24.6,-1.6,4.091934e-08
175,106.81,1.0,359.39,3.174e-08,113.5,-4.5,-6.2,8.2,22.8,-2.2,4.234116e-08
176,106.71,1.0,359.39,3.223e-08,113.6,-4.5,-7.1,8.1,23.2,-1.8,4.1931229999999994e-08
177,106.61,1.0,359.39,3.273e-08,113.6,-4.5,-7.5,7.9,23.0,-2.2,4.343271e-08
178,106.51,1.0,359.39,3.324e-08,113.7,-4.5,-6.4,7.8,23.1,-2.1,4.2746639999999997e-08
179,106.41,1.0,359.39,3.375e-08,113.8,-4.5,-7.1,7.6,22.7,-2.0,4.215375000000001e-08
180,106.31,1.0,359.39,3.427e-08,113.9,-4.6,-7.6,7.5,22.4,-2.2,4.499651e-08
181,106.21,1.0,359.39,3.48e-08,113.9,-4.6,-7.3,7.3,21.2,-2.5,4.17252e-08
182,106.11,1.0,359.39,3.534e-08,114.0,-4.6,-6.6,7.2,18.8,-2.4,4.035827999999999e-08
183,106.01,1.0,359.39,3.589e-08,114.1,-4.6,-9.5,7.0,19.7,-3.1,4.145295e-08
184,105.91,1.0,359.39,3.644e-08,114.1,-4.6,-8.4,6.9,19.6,-3.1,4.237972e-08
185,105.81,1.0,359.39,3.701e-08,114.2,-4.6,-9.8,6.7,19.5,-3.3,4.4745090000000004e-08
186,105.71,1.0,359.39,3.758e-08,114.3,-4.7,-1.8,6.6,19.4,-3.0,4.4870520000000004e-08
187,105.61,1.0,359.39,3.816e-08,114.3,-4.7,-4.9,6.5,21.2,-3.1,4.5601200000000003e-08
188,105.51,1.0,359.39,3.875e-08,114.4,-4.7,-5.9,6.3,20.8,-3.6,4.6538750000000004e-08
189,105.41,1.0,359.39,3.935e-08,114.5,-4.7,-7.3,6.2,18.4,-3.3,4.2065149999999995e-08
190,105.31,1.0,359.39,3.996e-08,114.6,-4.7,-6.6,6.0,16.9,-2.8,4.203792e-08
191,105.21,1.0,359.39,4.058e-08,114.6,-4.8,-4.8,5.9,18.2,-2.6,4.2162619999999996e-08
192,105.11,1.0,359.39,4.121e-08,114.7,-4.8,-4.6,5.7,16.8,-2.6,4.0056120000000003e-08
193,105.01,1.0,359.39,4.185e-08,114.8,-4.8,-4.0,5.6,13.3,-3.4,3.753945e-08
194,104.91,1.0,359.39,4.249e-08,114.8,-4.8,-5.1,5.4,14.8,-3.5,3.785859e-08
195,104.81,1.0,359.39,4.315e-08,114.9,-4.8,-10.4,5.3,20.8,-3.4,3.741105e-08
196,104.71,1.0,359.4,4.382e-08,115.0,-4.8,-12.4,5.2,21.8,-3.3,3.509982e-08
197,104.61,1.0,359.4,4.45e-08,115.0,-4.9,-14.1,5.0,20.6,-3.3,3.4576500000000005e-08
198,104.51,1.0,359.4,4.519e-08,115.1,-4.9,-12.3,4.9,18.7,-2.8,3.759808e-08
199,104.41,1.0,359.4,4.589e-08,115.2,-4.9,-10.0,4.7,20.1,-2.9,3.850171e-08
200,104.31,1.0,359.4,4.66e-08,115.3,-4.9,-9.8,4.6,17.4,-2.4,3.64412e-08
201,104.21,1.0,359.4,4.732e-08,115.3,-4.9,-6.3,4.4,12.8,-2.3,3.5821240000000004e-08
202,104.11,1.0,359.4,4.805e-08,115.4,-4.9,-5.4,4.3,11.8,-3.0,3.52687e-08
203,104.01,1.0,359.4,4.879e-08,115.5,-5.0,-4.7,4.1,15.6,-3.0,3.800741e-08
204,103.91,1.0,359.4,4.955e-08,115.5,-5.0,-7.7,4.0,16.1,-3.1,3.88472e-08
205,103.81,1.0,359.4,5.032e-08,115.6,-5.0,-10.0,3.9,16.0,-2.8,4.221848e-08
206,103.71,1.0,359.4,5.108e-08,115.7,-5.0,-11.8,3.7,18.0,-2.6,4.755548e-08
207,103.61,1.0,359.4,5.184e-08,115.8,-5.0,-14.2,3.6,17.9,-3.1,4.7640960000000003e-08
208,103.51,1.0,359.4,5.262e-08,115.9,-5.0,-13.4,3.5,15.4,-3.2,5.046258e-08
209,103.41,1.0,359.4,5.34e-08,115.9,-4.9,-9.8,3.4,15.3,-3.3,4.955520000000001e-08
210,103.31,1.0,359.4,5.42e-08,116.0,-4.9,-10.7,3.2,16.5,-3.0,5.0731200000000004e-08
211,103.21,1.0,359.4,5.501e-08,116.1,-4.9,-12.4,3.1,15.3,-2.6,5.077423e-08
212,103.11,1.0,359.4,5.583e-08,116.2,-4.9,-10.6,3.0,14.9,-2.8,5.102862e-08
213,103.01,1.0,359.4,5.667e-08,116.3,-4.9,-10.9,2.9,13.1,-2.3,5.3269799999999996e-08
214,102.91,1.0,359.4,5.751e-08,116.4,-4.8,-10.2,2.7,11.3,-1.5,5.5267109999999997e-08
215,102.81,1.0,359.4,5.837e-08,116.5,-4.8,-12.8,2.6,15.4,-2.2,5.9245549999999995e-08
216,102.71,1.0,359.4,5.925e-08,116.5,-4.8,-13.7,2.5,15.3,-1.9,5.7946499999999995e-08
217,102.61,1.0,359.4,6.013e-08,116.6,-4.8,-13.4,2.4,17.3,-2.5,6.157312e-08
218,102.51,1.0,359.4,6.103e-08,116.7,-4.7,-13.7,2.3,15.7,-2.2,6.035867e-08
219,102.41,1.0,359.4,6.194e-08,116.8,-4.7,-14.6,2.1,21.3,-1.5,6.187806e-08
220,102.31,1.0,359.4,6.287e-08,116.9,-4.7,-13.5,2.0,20.3,-0.8,6.538480000000002e-08
221,102.21,1.0,359.4,6.381e-08,117.0,-4.7,-12.5,1.9,20.6,-1.0,6.042806999999999e-08
222,102.11,1.0,359.4,6.476e-08,117.1,-4.7,-12.1,1.8,22.9,-1.4,6.229912e-08
223,102.01,1.0,359.4,6.573e-08,117.2,-4.6,-10.5,1.7,24.0,-1.3,6.336371999999999e-08
224,101.91,1.0,359.4,6.671e-08,117.2,-4.6,-8.5,1.5,24.4,-0.8,6.257398000000001e-08
225,101.81,1.0,359.4,6.771e-08,117.3,-4.6,-8.1,1.4,25.3,-0.3,6.696519e-08
226,101.71,1.0,359.4,6.872e-08,117.4,-4.6,-8.8,1.3,26.7,-0.3,6.885744e-08
227,101.61,1.0,359.4,6.975e-08,117.5,-4.6,-6.8,1.2,24.3,-0.3,6.96105e-08
228,101.51,1.0,359.4,7.08e-08,117.6,-4.5,-7.2,1.0,25.8,-0.4,6.49236e-08
229,101.41,1.0,359.4,7.185e-08,117.7,-4.5,-6.5,0.9,25.2,0.0,6.545535e-08
230,101.31,1.0,359.4,7.293e-08,117.8,-4.5,-8.7,0.8,23.8,0.6,6.818955000000001e-08
231,101.21,1.0,359.4,7.402e-08,117.8,-4.5,-8.6,0.7,21.1,0.1,7.165135999999999e-08
232,101.11,1.0,359.4,7.513e-08,117.9,-4.5,-9.4,0.6,24.4,0.9,7.610669e-08
233,101.01,1.0,359.4,7.625e-08,118.0,-4.4,-9.3,0.4,26.4,1.0,7.571625e-08
234,100.91,1.0,359.4,7.739e-08,118.1,-4.4,-10.5,0.3,25.2,1.5,7.452656999999999e-08
235,100.81,1.0,359.4,7.855e-08,118.2,-4.4,-7.1,0.2,26.4,1.1,7.50938e-08
236,100.71,1.0,359.4,7.972e-08,118.3,-4.4,-6.3,0.1,20.8,0.6,8.075636e-08
237,100.61,1.0,359.4,8.092e-08,118.4,-4.3,-5.4,-0.0,20.2,1.2,7.752135999999999e-08
238,100.51,1.0,359.4,8.213e-08,118.4,-4.3,-10.0,-0.2,20.5,1.3,7.983035999999999e-08
239,100.41,1.0,359.4,8.335e-08,118.5,-4.3,-8.8,-0.3,22.6,1.2,8.668400000000001e-08
240,100.31,1.0,359.4,8.46e-08,118.6,-4.3,-9.7,-0.4,22.0,0.8,9.31446e-08
241,100.21,1.0,359.4,8.587e-08,118.7,-4.3,-9.3,-0.5,24.9,0.8,9.334069e-08
242,100.11,1.0,359.4,8.715e-08,118.8,-4.2,-10.0,-0.7,22.3,0.2,9.621360000000001e-08
243,100.01,1.0,359.4,8.846e-08,118.9,-4.2,-8.0,-0.8,20.6,0.0,9.695216e-08
244,99.91,1.0,359.4,8.978e-08,119.0,-4.2,-5.7,-0.9,15.2,0.5,9.06778e-08
245,99.81,1.0,359.4,9.112e-08,119.1,-4.2,-2.0,-1.0,13.0,0.3,9.376247999999998e-08
246,99.71,1.0,359.4,9.249e-08,119.1,-4.2,-4.0,-1.1,13.5,0.7,1.0062912e-07
247,99.61,1.0,359.4,9.387e-08,119.2,-4.1,-2.0,-1.3,15.0,0.5,9.884511e-08
