,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.25,-0.06,359.91,0.000527,155.7,-48.0,-42.3,3.5,5.5,-0.1,0.000529108
92,32.25,-0.06,359.91,0.0005878,157.8,-45.4,-40.1,2.6,6.9,1.1,0.0005878
93,31.25,-0.06,359.91,0.0006558,159.9,-42.9,-40.6,1.8,6.4,1.3,0.0006715392
94,30.25,-0.06,359.91,0.0007317,162.0,-40.3,-37.7,1.0,8.3,1.4,0.0007185293999999999
95,29.25,-0.06,359.91,0.0008109,164.1,-38.6,-36.3,0.1,9.5,1.9,0.0007873839
96,28.25,-0.06,359.91,0.0008966,166.3,-37.3,-32.7,-0.9,5.5,1.9,0.0008732884
97,27.25,-0.06,359.91,0.0009916,168.4,-36.0,-31.7,-1.9,1.0,0.7,0.0009529276
98,26.25,-0.06,359.91,0.001097,170.6,-34.6,-29.7,-2.8,-3.5,0.3,0.001071769
99,25.25,-0.06,359.91,0.001213,172.7,-33.3,-31.8,-3.8,-4.2,0.3,0.001181462
100,24.25,-0.06,359.91,0.001341,174.6,-31.3,-28.4,-4.3,-5.6,0.4,0.0012940649999999998
101,23.25,-0.06,359.91,0.001481,176.5,-28.9,-29.2,-4.8,-5.0,0.4,0.0014232409999999998
102,22.25,-0.06,359.91,0.001636,178.4,-26.6,-26.4,-5.2,-4.5,0.0,0.0016261840000000001
103,21.25,-0.06,359.91,0.001808,180.2,-24.3,-25.3,-5.7,-5.0,0.6,0.0018315039999999996
104,20.25,-0.06,359.91,0.001997,182.1,-21.9,-22.7,-6.1,-5.2,1.1,0.001983021
105,19.25,-0.06,359.91,0.002201,183.8,-18.0,-19.2,-5.8,-5.6,1.3,0.0022098039999999997
106,18.25,-0.06,359.91,0.002423,185.6,-13.5,-15.9,-5.1,-5.3,0.7,0.00247146
107,17.25,-0.06,359.91,0.002668,187.3,-9.0,-11.5,-4.4,-5.7,0.6,0.0027026839999999995
108,16.25,-0.06,359.91,0.002938,189.0,-4.6,-8.2,-3.8,-8.0,0.5,0.002902744
109,15.25,-0.06,359.91,0.003236,190.7,-0.1,-2.4,-3.1,-5.1,0.3,0.003216584
110,14.25,-0.06,359.92,0.003549,192.6,2.6,2.5,-2.7,-3.9,0.6,0.003520608
111,13.25,-0.06,359.92,0.003887,194.5,4.7,1.6,-2.5,-3.5,0.2,0.003855904
112,12.25,-0.06,359.92,0.004258,196.3,6.8,5.1,-2.2,0.4,0.0,0.004215419999999999
113,11.25,-0.06,359.92,0.004664,198.2,8.9,5.6,-2.0,1.2,0.0,0.004561392
114,10.25,-0.06,359.92,0.00511,200.1,11.0,7.8,-1.7,1.8,0.7,0.00509978
115,9.25,-0.06,359.92,0.005576,202.1,10.6,6.6,-1.2,0.9,0.7,0.005525816
116,8.25,-0.06,359.92,0.006078,204.2,9.3,6.1,-0.7,1.2,0.5,0.005962518
117,7.25,-0.06,359.92,0.006625,206.2,8.1,4.1,-0.1,-0.6,0.6,0.00642625
118,6.25,-0.06,359.92,0.007222,208.3,6.8,3.5,0.5,-0.6,0.6,0.006925898
119,5.25,-0.06,359.92,0.007874,210.3,5.6,3.4,1.0,-1.5,0.5,0.007590536
120,4.25,-0.06,359.92,0.008578,211.9,4.8,3.7,1.2,-0.6,0.5,0.008303504
121,3.25,-0.06,359.92,0.009343,213.2,4.1,3.2,1.3,-0.8,0.4,0.009100082
122,2.25,-0.06,359.92,0.01018,214.5,3.4,3.8,1.4,-0.2,0.7,0.00996622
123,1.25,-0.06,359.92,0.01109,215.9,2.2,1.1,0.9,-2.4,0.3,0.010968009999999999
124,0.25,-0.06,359.92,0.01208,217.2,0.4,-0.1,-0.6,-2.3,-1.4,0.01191088
125,-0.75,-0.06,359.92,0.01482,194.8,-1.0,-1.0,7.3,5.2,-0.6,0.01453842
126,-1.75,-0.06,359.92,0.01772,179.5,0.0,-0.6,0.0,-1.5,-0.1,0.01752508
127,-2.75,-0.06,359.92,0.01953,179.5,0.0,-0.5,0.0,-0.8,-0.3,0.019080809999999997
128,-3.75,-0.06,359.92,0.02153,179.5,0.0,-0.3,0.0,-2.0,-0.4,0.02079798
129,-4.75,-0.06,359.92,0.02372,179.5,0.0,-0.0,0.0,-1.8,-0.5,0.023435360000000002
130,-5.75,-0.06,359.92,0.02614,179.5,0.0,0.0,0.0,-2.2,-0.5,0.025564919999999998
131,-6.75,-0.06,359.92,0.02881,179.5,0.0,0.1,0.0,-2.3,-0.6,0.028262609999999997
132,-7.75,-0.06,359.92,0.03175,179.5,0.0,-0.8,0.0,-2.3,-0.6,0.0313055
133,-1.32,-0.06,359.92,0.017,179.5,0.0,-3.5,0.0,-2.9,-4.8,0.016575
134,-1.32,-0.06,359.92,0.017,179.5,0.0,-3.5,0.0,-4.4,-3.9,0.016745
135,-1.32,-0.06,359.92,0.017,179.5,0.0,-4.5,0.0,-2.4,-2.7,0.016864
136,-1.32,-0.06,359.92,0.017,179.5,0.0,-2.6,0.0,-2.3,-1.7,0.016779000000000002
137,-1.32,-0.06,359.92,0.017,179.5,0.0,-2.0,0.0,-0.8,-1.6,0.017119
138,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.1,0.0,-2.4,1.0,0.017
139,-1.32,-0.06,359.92,0.017,179.5,0.0,0.0,0.0,-1.5,-1.4,0.017
140,-1.32,-0.06,359.92,0.017,179.5,0.0,0.6,0.0,-1.3,-1.5,0.017085
141,-1.32,-0.06,359.92,0.017,179.5,0.0,1.9,0.0,-0.8,-1.6,0.017238
142,-1.32,-0.06,359.92,0.017,179.5,0.0,2.0,0.0,-1.9,-0.5,0.017322999999999998
143,-1.32,-0.06,359.92,0.017,179.5,0.0,0.5,0.0,-1.7,0.2,0.017238
144,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.5,0.0,-1.3,-1.3,0.017289
145,-1.32,-0.06,359.92,0.017,179.5,0.0,-1.4,0.0,-1.6,-0.3,0.017255
146,-1.32,-0.06,359.92,0.017,179.5,0.0,-1.2,0.0,-1.3,-1.5,0.017391
147,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.4,0.0,-2.0,-1.1,0.017425
148,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.2,0.0,-1.3,-1.3,0.017391
149,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.8,0.0,-1.4,-1.3,0.017391
150,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.9,0.0,-1.0,-1.1,0.017561
151,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.7,0.0,-0.5,-0.9,0.017646000000000002
152,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.7,0.0,-0.2,-1.0,0.017816000000000002
153,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.8,0.0,-0.2,-0.0,0.017918000000000003
154,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.7,0.0,0.1,-0.9,0.017765
155,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.8,0.0,0.0,-0.7,0.017561
156,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.7,0.0,-0.1,-1.0,0.017204
157,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.4,0.0,-0.0,-1.2,0.017068
158,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.1,0.0,0.0,-1.3,0.017119
159,-1.32,-0.06,359.92,0.017,179.5,0.0,-0.0,0.0,-0.0,-0.1,0.017136000000000002
160,-1.32,-0.06,359.92,0.017,179.5,0.0,0.0,0.0,-0.0,1.5,0.017017
161,-1.32,-0.06,359.92,0.017,179.5,0.0,0.1,0.0,-0.0,0.9,0.017034
162,-1.32,-0.06,359.92,0.017,179.5,0.0,0.3,0.0,0.0,2.5,0.016813
163,-1.32,-0.06,359.92,0.017,179.5,0.0,0.4,0.0,0.3,2.3,0.016643
164,-1.32,-0.06,359.92,0.017,179.5,0.0,0.6,0.0,0.1,2.9,0.016864
165,-1.32,-0.06,359.92,0.017,179.5,0.0,0.5,0.0,0.3,2.7,0.016507
166,-1.32,-0.06,359.92,0.017,179.5,0.0,0.8,0.0,0.6,1.9,0.016728
167,-1.32,-0.06,359.92,0.017,179.5,0.0,1.0,0.0,1.2,1.9,0.016983
168,-1.32,-0.06,359.92,0.017,179.5,0.0,1.5,0.0,1.2,1.0,0.016626000000000002
169,-1.32,-0.06,359.92,0.017,179.5,0.0,2.2,0.0,1.3,0.2,0.016728
170,-1.32,-0.06,359.92,0.017,179.5,0.0,2.9,0.0,1.4,0.4,0.016728
171,-1.32,-0.06,359.92,0.017,179.5,0.0,2.8,0.0,2.5,1.7,0.01666
172,-1.32,-0.06,359.92,0.017,179.5,0.0,2.2,0.0,2.6,0.5,0.016541
173,-1.32,-0.06,359.92,0.017,179.5,0.0,2.5,0.0,2.5,0.3,0.016575
174,-1.32,-0.06,359.92,0.017,179.5,0.0,1.2,0.0,2.4,0.0,0.016592
175,-1.32,-0.06,359.92,0.017,179.5,0.0,1.7,0.0,2.2,0.4,0.016592
176,-1.32,-0.06,359.92,0.017,179.5,0.0,0.9,0.0,1.1,-0.1,0.01666
177,-1.32,-0.06,359.92,0.017,179.5,0.0,0.8,0.0,-0.3,0.5,0.016677
178,-1.32,-0.06,359.92,0.017,179.5,0.0,1.4,0.0,-0.9,0.0,0.016677
179,-1.32,-0.06,359.92,0.017,179.5,0.0,2.1,0.0,0.8,-0.7,0.016711
180,-1.32,-0.06,359.92,0.017,179.5,0.0,2.1,0.0,1.3,-0.9,0.016711
181,-1.32,-0.06,359.92,0.017,179.5,0.0,1.3,0.0,1.1,-1.1,0.016575
182,-1.32,-0.06,359.92,0.017,179.5,0.0,1.9,0.0,0.8,-0.6,0.016524
183,-1.32,-0.06,359.92,0.017,179.5,0.0,1.8,0.0,1.4,0.4,0.016677
184,-1.32,-0.06,359.92,0.017,179.5,0.0,1.1,0.0,1.5,0.9,0.01683
185,-1.32,-0.06,359.92,0.017,179.5,0.0,3.0,0.0,0.5,0.5,0.016813
186,-1.32,-0.06,359.92,0.017,179.5,0.0,3.2,0.0,0.3,1.0,0.016711
187,-1.32,-0.06,359.92,0.017,179.5,0.0,4.6,0.0,-0.0,1.1,0.016864
188,-1.32,-0.06,359.92,0.017,179.5,0.0,4.4,0.0,-2.0,1.0,0.016796000000000002
189,-1.32,-0.06,359.92,0.017,179.5,0.0,5.5,0.0,-1.9,0.5,0.016898
190,-1.32,-0.06,359.92,0.017,179.5,0.0,4.2,0.0,-2.6,0.1,0.017034
191,-1.32,-0.06,359.92,0.017,179.5,0.0,5.3,0.0,-0.9,-0.6,0.017051
192,-1.32,-0.06,359.92,0.017,179.5,0.0,6.7,0.0,-0.4,-0.6,0.016949000000000002
193,-1.32,-0.06,359.92,0.017,179.5,0.0,5.1,0.0,-1.1,0.2,0.016983
194,-1.32,-0.06,359.92,0.017,179.5,0.0,5.5,0.0,-0.1,0.7,0.016881
195,-1.32,-0.06,359.92,0.017,179.5,0.0,2.9,0.0,-0.8,0.7,0.017
196,-1.32,-0.06,359.92,0.017,179.5,0.0,3.2,0.0,0.5,-0.2,0.017187
197,-1.32,-0.06,359.92,0.017,179.5,0.0,0.9,0.0,0.7,-0.6,0.017408000000000003
198,-1.32,-0.06,359.92,0.017,179.5,0.0,0.4,0.0,2.6,-0.6,0.017391
199,-1.32,-0.06,359.92,0.017,179.5,0.0,3.0,0.0,1.1,-0.4,0.017068
200,-1.32,-0.06,359.92,0.017,179.5,0.0,0.5,0.0,0.6,-0.4,0.016745
201,-1.32,-0.06,359.93,0.017,179.5,0.0,0.6,0.0,-0.9,-0.1,0.016796000000000002
202,-1.32,-0.06,359.93,0.017,179.5,0.0,0.5,0.0,-0.0,-0.1,0.017051
203,-1.32,-0.06,359.93,0.017,179.5,0.0,0.4,0.0,0.3,0.0,0.016983
204,-1.32,-0.06,359.93,0.017,179.5,0.0,-1.3,0.0,1.8,0.1,0.016932000000000003
205,-1.32,-0.06,359.93,0.017,179.5,0.0,0.3,0.0,2.0,0.1,0.017068
206,-1.32,-0.06,359.93,0.017,179.5,0.0,-1.0,0.0,-0.2,0.4,0.016915
207,-1.32,-0.06,359.93,0.017,179.5,0.0,2.5,0.0,-0.7,0.3,0.016847
208,-1.32,-0.06,359.93,0.017,179.5,0.0,3.0,0.0,2.4,0.3,0.017017
209,-1.32,-0.06,359.93,0.017,179.5,0.0,3.2,0.0,-0.5,0.2,0.017102000000000003
210,-1.32,-0.06,359.93,0.017,179.5,0.0,0.7,0.0,-3.1,0.3,0.017017
211,-1.32,-0.06,359.93,0.017,179.5,0.0,-0.7,0.0,-1.0,-0.2,0.017102000000000003
212,-1.32,-0.06,359.93,0.017,179.5,0.0,2.5,0.0,-3.2,-0.5,0.017119
213,-1.32,-0.06,359.93,0.017,179.5,0.0,2.7,0.0,-4.3,-0.5,0.017
214,-1.32,-0.06,359.93,0.017,179.5,0.0,-0.3,0.0,-6.0,-0.4,0.01717
215,-1.32,-0.06,359.93,0.017,179.5,0.0,-2.3,0.0,-7.3,-0.2,0.016966000000000002
216,-1.32,-0.06,359.93,0.017,179.5,0.0,-0.6,0.0,-6.5,-0.2,0.016966000000000002
217,-1.32,-0.06,359.93,0.017,179.5,0.0,4.9,0.0,-3.9,-0.2,0.016915
218,-1.32,-0.06,359.93,0.017,179.5,0.0,10.7,0.0,-1.5,-0.1,0.016796000000000002
219,-1.32,-0.06,359.93,0.017,179.5,0.0,11.7,0.0,-1.4,-0.3,0.016966000000000002
220,-1.32,-0.06,359.93,0.017,179.5,0.0,6.1,0.0,2.5,-0.1,0.017051
221,-1.32,-0.06,359.93,0.017,179.5,0.0,6.0,0.0,-0.4,-0.0,0.017102000000000003
222,-1.32,-0.06,359.93,0.017,179.5,0.0,8.2,0.0,-3.7,-0.1,0.017051
223,-1.32,-0.06,359.93,0.017,179.5,0.0,10.8,0.0,-0.4,0.0,0.016915
224,-1.32,-0.06,359.93,0.017,179.5,0.0,7.4,0.0,-2.5,-0.0,0.016524
225,-1.32,-0.06,359.93,0.017,179.5,0.0,4.1,0.0,-4.9,0.0,0.016609000000000002
226,-1.32,-0.06,359.93,0.017,179.5,0.0,3.9,0.0,-9.6,0.0,0.016677
227,-1.32,-0.06,359.93,0.017,179.5,0.0,0.9,0.0,-6.4,0.1,0.016745
228,-1.32,-0.06,359.93,0.017,179.5,0.0,2.3,0.0,-6.7,0.1,0.016813
229,-1.32,-0.06,359.93,0.017,179.5,0.0,6.3,0.0,-3.1,0.1,0.016847
230,-1.32,-0.06,359.93,0.017,179.5,0.0,10.8,0.0,-0.6,0.1,0.016949000000000002
231,-1.32,-0.06,359.93,0.017,179.5,0.0,7.2,0.0,-1.5,0.0,0.016626000000000002
232,-1.32,-0.06,359.93,0.017,179.5,0.0,5.4,0.0,0.9,0.0,0.016711
233,-1.32,-0.06,359.93,0.017,179.5,0.0,7.9,0.0,-1.2,0.0,0.01632
234,-1.32,-0.06,359.93,0.017,179.5,0.0,5.5,0.0,-3.6,0.0,0.016456000000000002
235,-1.32,-0.06,359.93,0.017,179.5,0.0,8.7,0.0,-2.2,-0.0,0.016847
236,-1.32,-0.06,359.93,0.017,179.5,0.0,5.8,0.0,-1.9,0.0,0.017085
237,-1.32,-0.06,359.93,0.017,179.5,0.0,2.0,0.0,-3.9,0.0,0.016966000000000002
238,-1.32,-0.06,359.93,0.017,179.5,0.0,-1.8,0.0,0.9,-0.0,0.016932000000000003
239,-1.32,-0.06,359.93,0.017,179.5,0.0,-3.3,0.0,-3.5,0.0,0.017102000000000003
240,-1.32,-0.06,359.93,0.017,179.5,0.0,-2.2,0.0,1.7,-0.0,0.017221
241,-1.32,-0.06,359.93,0.017,179.5,0.0,-5.2,0.0,-0.6,-0.0,0.017322999999999998
242,-1.32,-0.06,359.93,0.017,179.5,0.0,-4.2,0.0,-4.2,-0.1,0.017187
243,-1.32,-0.06,359.93,0.017,179.5,0.0,-2.6,0.0,-3.6,-0.2,0.017136000000000002
244,-1.32,-0.06,359.93,0.017,179.5,0.0,-4.4,0.0,3.7,-0.1,0.01717
245,-1.32,-0.06,359.93,0.017,179.5,0.0,-2.7,0.0,4.1,0.1,0.017017
246,-1.32,-0.06,359.93,0.017,179.5,0.0,-3.7,0.0,9.1,0.2,0.016983
247,-1.32,-0.06,359.93,0.017,179.5,0.0,0.1,0.0,11.2,0.2,0.016932000000000003
248,-1.32,-0.06,359.93,0.017,179.5,0.0,-6.0,0.0,4.9,0.2,0.016966000000000002
249,-1.32,-0.06,359.93,0.01701,179.5,0.0,-7.3,0.0,11.7,0.3,0.01690794
250,-1.32,-0.06,359.93,0.01701,179.5,0.0,-3.3,0.0,11.7,-0.1,0.01707804
251,-1.32,-0.06,359.93,0.01701,179.5,0.0,0.2,0.0,2.2,-0.1,0.01695897
252,-1.32,-0.06,359.93,0.01701,179.5,0.0,-4.8,0.0,6.0,-0.1,0.01690794
253,-1.32,-0.06,359.93,0.01701,179.5,0.0,0.6,0.0,13.8,-0.0,0.01678887
254,-1.32,-0.06,359.93,0.01701,179.5,0.0,-3.3,0.0,-0.6,0.2,0.01675485
255,-1.32,-0.06,359.93,0.01701,179.5,0.0,-8.1,0.0,-6.2,0.2,0.01673784
