,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.66,-0.37,0.24,1.09e-06,129.7,-0.4,8.0,-6.7,-1.3,-1.3,1.0365899999999999e-06
40,84.66,-0.37,0.24,1.399e-06,130.6,-0.4,-1.4,-6.6,-6.5,-2.0,1.2814840000000001e-06
41,83.66,-0.37,0.24,1.768e-06,131.2,0.0,-1.0,-6.2,-14.7,-0.9,1.575288e-06
42,82.66,-0.37,0.24,1.969e-06,129.7,4.0,9.3,-3.1,-17.0,-2.8,1.8429840000000002e-06
43,81.66,-0.37,0.24,2.193e-06,128.2,7.9,8.9,0.0,-11.7,-2.8,2.10528e-06
44,80.66,-0.37,0.24,2.443e-06,126.7,11.8,11.4,3.1,-6.8,-1.2,2.567593e-06
45,79.66,-0.37,0.24,2.722e-06,125.2,15.8,16.8,6.3,-5.4,0.2,2.7192779999999998e-06
46,78.66,-0.37,0.24,3.034e-06,123.7,19.7,20.3,9.4,-5.5,-1.5,2.991524e-06
47,77.66,-0.37,0.24,3.382e-06,122.2,23.6,20.5,12.5,-2.8,0.4,3.476696e-06
48,76.66,-0.37,0.24,3.77e-06,120.7,27.6,24.9,15.6,3.1,2.0,3.8642499999999995e-06
49,75.66,-0.37,0.24,4.204e-06,119.2,31.5,25.1,18.7,7.8,1.9,4.586564e-06
50,74.66,-0.37,0.24,5.269e-06,118.5,31.7,17.9,19.3,14.6,1.5,5.753748e-06
51,73.66,-0.37,0.24,6.212e-06,119.4,24.6,14.7,15.1,14.7,0.3,6.89532e-06
52,72.66,-0.37,0.24,7.324e-06,120.2,17.6,10.9,10.9,12.8,0.1,8.700912e-06
53,71.66,-0.37,0.24,8.637e-06,121.0,10.5,0.5,6.7,8.2,0.3,1.0036193999999999e-05
54,70.66,-0.37,0.24,1.018e-05,121.8,3.5,0.6,2.5,0.1,0.3,1.1920780000000001e-05
55,69.66,-0.37,0.24,9.608e-06,123.7,-3.1,-7.9,-0.7,-4.7,-1.3,1.0847432e-05
56,68.66,-0.37,0.24,1.026e-05,127.6,-8.6,-12.9,-2.0,-11.2,0.6,1.107054e-05
57,67.66,-0.37,0.24,1.096e-05,131.5,-14.1,-19.7,-3.3,-20.3,-0.1,1.202312e-05
58,66.66,-0.37,0.24,1.172e-05,135.4,-19.6,-19.1,-4.6,-22.4,0.8,1.2692759999999999e-05
59,65.66,-0.37,0.24,1.255e-05,139.3,-25.1,-26.3,-5.9,-26.9,1.3,1.364185e-05
60,64.66,-0.37,0.24,1.326e-05,142.6,-28.0,-31.1,-9.1,-25.8,1.3,1.4904240000000001e-05
61,63.66,-0.37,0.24,1.404e-05,144.7,-25.9,-32.0,-16.3,-36.6,-0.3,1.510704e-05
62,62.66,-0.37,0.24,1.486e-05,146.9,-23.8,-30.0,-23.4,-40.3,-1.2,1.6524320000000002e-05
63,61.66,-0.37,0.24,1.574e-05,149.0,-21.7,-24.3,-30.5,-41.6,-1.1,1.655848e-05
64,60.66,-0.37,0.24,1.667e-05,151.2,-19.6,-25.8,-37.6,-48.8,-0.6,1.656998e-05
65,59.66,-0.37,0.24,1.801e-05,152.0,-15.4,-21.3,-41.3,-44.6,-0.4,1.8820449999999997e-05
66,58.66,-0.37,0.24,2.023e-05,150.4,-7.3,-16.3,-38.2,-45.9,-0.7,2.016931e-05
67,57.66,-0.37,0.24,2.272e-05,148.9,0.9,-7.4,-35.1,-43.3,-1.2,2.256096e-05
68,56.66,-0.37,0.24,2.553e-05,147.3,9.1,4.2,-32.0,-41.8,-0.3,2.647461e-05
69,55.66,-0.37,0.24,2.868e-05,145.7,17.2,15.3,-28.9,-37.2,-0.4,3.103176e-05
70,54.66,-0.37,0.24,3.257e-05,143.6,19.7,20.5,-25.1,-33.4,-0.1,3.4980180000000006e-05
71,53.66,-0.37,0.24,3.775e-05,140.7,11.0,15.0,-19.8,-30.0,-0.8,4.035475e-05
72,52.66,-0.37,0.24,4.378e-05,137.7,2.4,13.7,-14.4,-25.0,0.2,4.496205999999999e-05
73,51.66,-0.37,0.24,5.08e-05,134.8,-6.2,2.0,-9.1,-18.7,0.3,5.09524e-05
74,50.66,-0.37,0.24,5.896e-05,131.8,-14.8,-6.3,-3.8,-12.4,0.8,5.9608559999999994e-05
75,49.66,-0.37,0.24,6.825e-05,129.9,-22.2,-11.1,0.9,-3.9,1.8,6.981975e-05
76,48.66,-0.37,0.24,7.848e-05,129.9,-27.6,-18.5,4.3,3.4,1.7,8.099136e-05
77,47.66,-0.37,0.24,9.026e-05,130.0,-32.9,-22.3,7.8,6.2,1.8,9.450222e-05
78,46.66,-0.37,0.24,0.0001038,130.0,-38.2,-25.5,11.2,8.1,1.1,0.0001098204
79,45.66,-0.37,0.24,0.0001194,130.1,-43.5,-30.6,14.7,16.1,1.5,0.000117012
80,44.66,-0.37,0.24,0.0001367,130.7,-47.5,-40.3,16.9,26.0,1.5,0.00013328249999999998
81,43.66,-0.37,0.24,0.0001552,132.3,-49.0,-47.3,16.9,25.9,0.6,0.0001496128
82,42.66,-0.37,0.24,0.0001762,133.9,-50.6,-46.9,16.9,25.2,1.0,0.0001760238
83,41.66,-0.37,0.24,0.0002002,135.5,-52.1,-51.3,16.8,20.4,1.2,0.0001967966
84,40.66,-0.37,0.24,0.0002274,137.1,-53.7,-49.0,16.8,22.1,1.0,0.000225126
85,39.66,-0.37,0.24,0.000257,139.1,-54.5,-49.3,15.9,23.9,1.1,0.00025597200000000004
86,38.66,-0.37,0.24,0.0002876,141.9,-54.0,-47.5,13.4,14.5,1.9,0.0002815604
87,37.66,-0.37,0.24,0.000322,144.7,-53.5,-50.4,10.9,12.8,2.3,0.00031298400000000004
88,36.66,-0.37,0.24,0.0003607,147.5,-53.0,-48.2,8.5,7.8,2.5,0.00034663269999999995
89,35.66,-0.37,0.24,0.0004041,150.3,-52.5,-50.3,6.0,6.5,1.5,0.0003907647
90,34.66,-0.37,0.24,0.0004521,152.9,-51.3,-49.7,4.1,0.6,0.6,0.00043537229999999994
91,33.66,-0.37,0.24,0.000504,155.0,-48.6,-43.7,3.2,2.7,1.4,0.00048132
92,32.66,-0.37,0.24,0.0005619,157.1,-46.0,-43.3,2.3,3.7,0.8,0.0005529096000000001
93,31.66,-0.37,0.24,0.0006266,159.2,-43.3,-41.8,1.4,3.4,0.7,0.0006084286
94,30.66,-0.37,0.24,0.000699,161.4,-40.7,-37.9,0.6,4.7,0.8,0.0006766319999999999
95,29.66,-0.37,0.24,0.0007773,163.5,-38.5,-38.4,-0.3,7.5,1.0,0.0007563129
96,28.66,-0.37,0.24,0.0008594,165.6,-37.1,-40.5,-1.3,4.3,0.7,0.000794945
97,27.66,-0.37,0.24,0.0009504,167.7,-35.8,-42.5,-2.3,0.5,0.8,0.00092664
98,26.66,-0.37,0.24,0.001051,169.8,-34.5,-40.5,-3.2,-6.0,0.2,0.001033133
99,25.66,-0.37,0.24,0.001163,172.0,-33.1,-35.8,-4.2,-8.2,0.2,0.001167652
100,24.66,-0.37,0.24,0.001286,174.0,-31.5,-34.3,-4.9,-11.2,0.6,0.001274426
101,23.66,-0.37,0.24,0.001421,175.8,-29.1,-32.4,-5.1,-8.8,0.4,0.0013968429999999998
102,22.66,-0.37,0.24,0.00157,177.6,-26.8,-30.5,-5.4,-11.8,0.7,0.00157628
103,21.66,-0.37,0.25,0.001734,179.5,-24.4,-27.0,-5.7,-11.1,0.5,0.001780818
104,20.66,-0.37,0.25,0.001917,181.3,-22.0,-23.7,-5.9,-10.4,0.5,0.0019515060000000002
105,19.66,-0.37,0.25,0.002116,183.1,-19.0,-19.1,-5.9,-13.2,0.5,0.002149856
106,18.66,-0.37,0.25,0.002329,184.8,-14.5,-13.8,-5.1,-10.6,1.2,0.002338316
107,17.66,-0.37,0.25,0.002565,186.5,-10.1,-8.6,-4.4,-7.7,0.9,0.00254961
108,16.66,-0.37,0.25,0.002825,188.2,-5.6,-1.7,-3.7,-5.4,1.1,0.0027656749999999996
109,15.66,-0.37,0.25,0.003111,190.0,-1.2,4.2,-2.9,-4.5,0.8,0.003014559
110,14.66,-0.37,0.25,0.00342,191.7,2.5,5.9,-2.4,-6.3,0.7,0.0032319
111,13.66,-0.37,0.25,0.003746,193.6,4.5,6.0,-2.1,-8.0,0.9,0.003528732
112,12.66,-0.37,0.25,0.004104,195.5,6.6,9.2,-1.9,-8.8,0.5,0.0038454480000000004
113,11.66,-0.37,0.25,0.004495,197.4,8.7,13.0,-1.7,-10.1,0.5,0.004193835
114,10.66,-0.37,0.25,0.004925,199.2,10.8,13.8,-1.5,-12.6,0.2,0.004811724999999999
115,9.66,-0.37,0.25,0.005386,201.2,11.7,15.3,-1.2,-13.4,0.2,0.005294438
116,8.66,-0.37,0.25,0.00587,203.3,10.3,12.2,-0.7,-10.9,-0.2,0.00562933
117,7.66,-0.37,0.25,0.006398,205.3,8.9,10.8,-0.3,-8.1,-0.1,0.006250846
118,6.66,-0.37,0.25,0.006975,207.4,7.5,9.1,0.2,-8.0,-0.1,0.0068355
119,5.66,-0.37,0.25,0.007604,209.5,6.0,9.2,0.6,-8.1,0.0,0.007497543999999999
