,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.83,0.32,359.88,4.573e-09,114.7,8.0,-7.9,20.4,26.4,-4.2,1.3307429999999998e-09
72,118.73,0.32,359.88,4.65e-09,114.6,7.9,-10.6,20.4,26.8,-3.9,1.25085e-09
73,118.63,0.32,359.88,4.727e-09,114.5,7.7,-13.2,20.3,27.2,-3.7,1.682812e-09
74,118.53,0.32,359.88,4.806e-09,114.4,7.6,-11.4,20.3,23.3,-3.9,1.8455040000000001e-09
75,118.43,0.32,359.88,4.886e-09,114.4,7.4,-8.3,20.2,20.1,-3.1,2.262218e-09
76,118.33,0.32,359.88,4.967e-09,114.3,7.3,-8.7,20.1,17.7,-3.2,2.155678e-09
77,118.23,0.32,359.88,5.049e-09,114.2,7.2,-7.5,20.0,18.5,-2.7,1.9994040000000004e-09
78,118.13,0.32,359.88,5.133e-09,114.2,7.0,-5.8,20.0,15.8,-3.2,1.7554860000000003e-09
79,118.03,0.32,359.88,5.219e-09,114.1,6.9,-5.6,19.9,15.7,-3.6,1.972782e-09
80,117.93,0.32,359.88,5.306e-09,114.0,6.7,-6.7,19.8,15.1,-3.7,2.04281e-09
81,117.83,0.32,359.88,5.394e-09,114.0,6.6,-4.2,19.8,13.9,-4.8,2.13063e-09
82,117.73,0.32,359.88,5.483e-09,113.9,6.5,-7.0,19.7,11.0,-4.7,2.368656e-09
83,117.63,0.32,359.88,5.575e-09,113.8,6.3,-8.2,19.6,8.8,-4.7,2.291325e-09
84,117.53,0.32,359.88,5.667e-09,113.8,6.2,-6.9,19.5,7.5,-4.6,2.38014e-09
85,117.43,0.32,359.88,5.762e-09,113.7,6.0,-6.7,19.5,5.7,-4.4,2.080082e-09
86,117.33,0.32,359.88,5.858e-09,113.7,5.9,-6.1,19.4,5.2,-3.6,1.569944e-09
87,117.23,0.32,359.88,5.955e-09,113.6,5.7,-4.9,19.3,4.9,-3.7,1.92942e-09
88,117.13,0.32,359.88,6.054e-09,113.5,5.6,-4.6,19.3,4.2,-4.0,2.476086e-09
89,117.03,0.32,359.88,6.155e-09,113.5,5.5,-4.3,19.2,5.9,-4.6,3.1759800000000004e-09
90,116.93,0.32,359.88,6.257e-09,113.4,5.3,-3.8,19.1,5.7,-4.2,2.75308e-09
91,116.83,0.32,359.88,6.361e-09,113.3,5.2,-4.1,19.1,9.0,-4.0,2.697064e-09
92,116.73,0.32,359.88,6.467e-09,113.3,5.0,-2.1,19.0,9.8,-3.7,2.638536e-09
93,116.63,0.32,359.88,6.575e-09,113.2,4.9,-2.0,18.9,7.8,-3.9,2.4985e-09
94,116.53,0.32,359.88,6.684e-09,113.1,4.8,1.0,18.8,6.8,-3.1,2.486448e-09
95,116.43,0.32,359.88,6.796e-09,113.1,4.6,0.5,18.8,5.1,-4.0,2.861116e-09
96,116.33,0.32,359.88,6.909e-09,113.0,4.5,3.0,18.7,7.7,-4.2,3.1574130000000003e-09
97,116.23,0.32,359.88,7.024e-09,112.9,4.3,3.8,18.6,8.0,-5.0,3.238064e-09
98,116.13,0.32,359.88,7.141e-09,112.9,4.2,6.1,18.6,6.2,-5.1,3.28486e-09
99,116.03,0.32,359.88,7.26e-09,112.8,4.1,8.5,18.5,5.7,-5.5,3.25974e-09
100,115.93,0.32,359.88,7.381e-09,112.7,3.9,8.0,18.4,7.7,-5.9,3.144306e-09
101,115.83,0.32,359.88,7.504e-09,112.7,3.8,6.1,18.4,8.8,-6.1,3.0166080000000006e-09
102,115.73,0.32,359.88,7.629e-09,112.6,3.6,3.4,18.3,8.7,-6.3,3.4559370000000002e-09
103,115.63,0.32,359.88,7.756e-09,112.5,3.5,1.3,18.2,8.7,-6.7,3.094644e-09
104,115.53,0.32,359.88,7.885e-09,112.5,3.3,-0.1,18.1,10.5,-6.9,3.224965e-09
105,115.43,0.32,359.88,8.016e-09,112.4,3.2,-2.1,18.1,12.6,-6.5,3.92784e-09
106,115.33,0.32,359.88,8.15e-09,112.3,3.1,-1.0,18.0,11.5,-6.1,4.8085e-09
107,115.23,0.32,359.88,8.286e-09,112.3,2.9,-5.8,17.9,14.1,-6.0,5.228466e-09
108,115.13,0.32,359.88,8.424e-09,112.2,2.8,-6.5,17.9,11.0,-5.9,5.1470639999999994e-09
109,115.03,0.32,359.88,8.564e-09,112.1,2.6,-9.1,17.8,10.6,-6.3,5.121272e-09
110,114.93,0.32,359.88,8.707e-09,112.1,2.5,-8.9,17.7,10.3,-5.9,5.511531e-09
111,114.83,0.32,359.89,8.852e-09,112.0,2.4,-12.3,17.6,8.9,-5.5,5.3731640000000005e-09
112,114.73,0.32,359.89,8.999e-09,111.9,2.2,-8.8,17.6,10.7,-5.3,5.588379e-09
113,114.63,0.32,359.89,9.149e-09,111.9,2.1,-9.0,17.5,7.0,-4.9,5.178333999999999e-09
114,114.53,0.32,359.89,9.302e-09,111.8,1.9,-7.9,17.4,4.5,-4.7,5.283535999999999e-09
115,114.43,0.32,359.89,9.457e-09,111.8,1.8,-7.6,17.4,1.4,-5.2,5.3432049999999994e-09
116,114.33,0.32,359.89,9.615e-09,111.7,1.7,-9.2,17.3,1.6,-5.0,4.74981e-09
117,114.23,0.32,359.89,9.775e-09,111.6,1.5,-9.5,17.2,1.7,-5.1,4.291225e-09
118,114.13,0.32,359.89,9.938e-09,111.6,1.4,-7.8,17.2,-0.7,-4.5,4.591356e-09
119,114.03,0.32,359.89,1.01e-08,111.5,1.2,-8.6,17.1,1.2,-4.8,5.0601e-09
120,113.93,0.32,359.89,1.027e-08,111.4,1.1,-5.8,17.0,1.2,-4.5,5.42256e-09
121,113.83,0.32,359.89,1.044e-08,111.4,0.9,-7.9,16.9,-0.9,-4.3,5.9403599999999995e-09
122,113.73,0.32,359.89,1.062e-08,111.3,0.8,-7.9,16.8,-0.9,-4.3,6.2126999999999994e-09
123,113.63,0.32,359.89,1.079e-08,111.3,0.7,-10.2,16.7,-2.4,-4.0,6.409259999999999e-09
124,113.53,0.32,359.89,1.096e-08,111.4,0.6,-10.1,16.6,-4.1,-4.2,7.13496e-09
125,113.43,0.32,359.89,1.114e-08,111.4,0.6,-7.2,16.5,-4.6,-4.3,6.8511e-09
126,113.33,0.32,359.89,1.132e-08,111.4,0.5,-6.1,16.3,-5.2,-4.1,7.25612e-09
127,113.23,0.32,359.89,1.151e-08,111.4,0.4,-6.0,16.2,-6.7,-3.6,7.89586e-09
128,113.13,0.32,359.89,1.17e-08,111.4,0.3,-5.6,16.1,-6.0,-3.7,8.4474e-09
129,113.03,0.32,359.89,1.189e-08,111.4,0.2,-4.8,15.9,-6.1,-3.4,8.83427e-09
130,112.93,0.32,359.89,1.208e-08,111.4,0.1,-3.5,15.8,-6.0,-3.5,8.89088e-09
131,112.83,0.32,359.89,1.228e-08,111.5,0.0,-6.4,15.7,-6.8,-2.8,9.79944e-09
132,112.73,0.32,359.89,1.248e-08,111.5,-0.1,-4.5,15.6,-11.3,-2.7,9.1728e-09
133,112.63,0.32,359.89,1.268e-08,111.5,-0.2,-8.1,15.4,-11.0,-3.2,8.812599999999999e-09
134,112.53,0.32,359.89,1.288e-08,111.5,-0.3,-7.9,15.3,-10.5,-3.1,8.68112e-09
135,112.43,0.32,359.89,1.309e-08,111.5,-0.4,-11.3,15.2,-11.0,-3.0,8.914290000000001e-09
136,112.33,0.32,359.89,1.331e-08,111.5,-0.5,-9.5,15.0,-12.5,-3.6,9.17059e-09
137,112.23,0.32,359.89,1.352e-08,111.5,-0.5,-9.4,14.9,-11.9,-3.7,8.936720000000001e-09
138,112.13,0.32,359.89,1.374e-08,111.6,-0.6,-6.4,14.8,-7.5,-3.7,8.98596e-09
139,112.03,0.32,359.89,1.397e-08,111.6,-0.7,-10.4,14.7,-7.8,-3.6,9.555480000000001e-09
140,111.93,0.32,359.89,1.42e-08,111.6,-0.8,-10.3,14.5,-9.0,-3.2,9.3436e-09
141,111.83,0.32,359.89,1.443e-08,111.6,-0.9,-6.5,14.4,-7.4,-3.0,9.32178e-09
142,111.73,0.32,359.89,1.466e-08,111.6,-1.0,-6.0,14.3,-4.0,-3.2,9.690260000000001e-09
143,111.63,0.32,359.89,1.49e-08,111.6,-1.1,-6.0,14.1,-2.0,-2.6,1.00128e-08
144,111.53,0.32,359.89,1.514e-08,111.7,-1.2,-5.1,14.0,0.4,-2.5,1.02952e-08
145,111.43,0.32,359.89,1.539e-08,111.7,-1.3,-2.7,13.9,0.9,-2.3,9.757260000000001e-09
146,111.33,0.32,359.89,1.564e-08,111.7,-1.4,-0.1,13.8,1.3,-2.6,1.0181640000000001e-08
147,111.23,0.32,359.89,1.589e-08,111.7,-1.5,1.3,13.6,-1.4,-2.6,1.002659e-08
148,111.13,0.32,359.89,1.615e-08,111.7,-1.6,-0.8,13.5,-0.7,-3.1,1.0239099999999999e-08
149,111.03,0.32,359.89,1.642e-08,111.7,-1.6,-2.0,13.4,1.3,-3.9,1.0886460000000002e-08
150,110.93,0.32,359.89,1.668e-08,111.7,-1.7,-2.5,13.2,-0.5,-4.6,1.0425e-08
151,110.83,0.32,359.89,1.695e-08,111.8,-1.8,-4.2,13.1,1.6,-4.4,9.915749999999999e-09
152,110.73,0.32,359.89,1.723e-08,111.8,-1.9,-4.2,13.0,5.1,-3.7,1.030354e-08
153,110.63,0.32,359.89,1.751e-08,111.8,-2.0,-5.4,12.9,6.9,-3.1,9.91066e-09
154,110.53,0.32,359.89,1.78e-08,111.8,-2.1,-5.0,12.7,11.7,-3.5,9.398400000000001e-09
155,110.43,0.32,359.89,1.809e-08,111.8,-2.2,-0.6,12.6,11.8,-3.1,8.212859999999999e-09
156,110.33,0.32,359.89,1.838e-08,111.8,-2.3,-2.2,12.5,10.3,-2.2,9.19e-09
157,110.23,0.32,359.89,1.868e-08,111.8,-2.4,-0.8,12.3,13.7,-1.9,9.13452e-09
158,110.13,0.32,359.89,1.898e-08,111.9,-2.5,1.8,12.2,10.0,-1.7,8.578959999999999e-09
159,110.03,0.32,359.89,1.929e-08,111.9,-2.6,3.8,12.1,9.4,-2.0,9.23991e-09
160,109.93,0.32,359.89,1.961e-08,111.9,-2.7,2.7,12.0,10.0,-2.6,8.68723e-09
161,109.83,0.32,359.89,1.993e-08,111.9,-2.8,0.3,11.8,7.2,-2.9,9.347169999999999e-09
162,109.73,0.32,359.89,2.025e-08,111.9,-2.8,1.3,11.7,8.3,-3.3,9.94275e-09
163,109.63,0.32,359.89,2.058e-08,111.9,-2.9,-1.0,11.6,7.8,-2.7,9.28158e-09
164,109.53,0.32,359.89,2.092e-08,111.9,-3.0,-2.2,11.4,6.0,-2.7,8.158800000000001e-09
165,109.43,0.32,359.89,2.126e-08,112.0,-3.1,-3.3,11.3,7.5,-2.5,8.7166e-09
166,109.33,0.32,359.89,2.16e-08,112.0,-3.2,-3.3,11.2,8.0,-2.7,6.5664e-09
167,109.23,0.32,359.89,2.196e-08,112.0,-3.3,-4.7,11.0,7.5,-2.9,6.82956e-09
168,109.13,0.32,359.89,2.231e-08,112.0,-3.4,-5.3,10.9,6.9,-3.0,7.09458e-09
169,109.03,0.32,359.89,2.268e-08,112.0,-3.5,-4.8,10.8,5.9,-3.1,7.50708e-09
170,108.93,0.32,359.89,2.305e-08,112.0,-3.6,-2.0,10.7,-0.3,-2.8,7.721750000000001e-09
171,108.83,0.32,359.89,2.342e-08,112.0,-3.7,-0.9,10.5,0.1,-3.1,7.634920000000001e-09
172,108.73,0.32,359.89,2.379e-08,112.1,-3.7,-2.0,10.4,-0.2,-3.8,6.3043500000000005e-09
173,108.63,0.32,359.89,2.416e-08,112.2,-3.8,-3.3,10.3,0.4,-3.6,7.465439999999999e-09
174,108.53,0.32,359.89,2.453e-08,112.2,-3.8,-4.4,10.1,2.3,-4.1,8.38926e-09
175,108.43,0.32,359.89,2.491e-08,112.3,-3.8,-3.9,10.0,6.3,-4.2,7.672279999999999e-09
176,108.33,0.32,359.89,2.53e-08,112.4,-3.8,-5.0,9.9,4.3,-4.4,6.603300000000001e-09
177,108.23,0.32,359.89,2.569e-08,112.5,-3.8,-3.0,9.7,6.0,-3.9,6.21698e-09
178,108.13,0.32,359.89,2.609e-08,112.5,-3.9,-3.7,9.6,8.2,-4.4,8.14008e-09
179,108.03,0.32,359.89,2.649e-08,112.6,-3.9,-2.8,9.5,8.9,-4.8,5.72184e-09
180,107.93,0.32,359.89,2.69e-08,112.7,-3.9,-2.8,9.3,6.7,-4.7,7.4244e-09
181,107.83,0.32,359.89,2.731e-08,112.8,-3.9,-0.9,9.2,2.3,-4.5,6.06282e-09
182,107.73,0.32,359.89,2.773e-08,112.8,-3.9,-2.1,9.1,2.5,-5.1,5.76784e-09
183,107.63,0.32,359.89,2.816e-08,112.9,-4.0,-2.4,8.9,4.2,-5.4,6.39232e-09
184,107.53,0.32,359.89,2.86e-08,113.0,-4.0,-1.1,8.8,1.2,-5.4,4.8334e-09
185,107.43,0.32,359.89,2.904e-08,113.0,-4.0,-0.2,8.7,2.6,-5.4,4.87872e-09
186,107.33,0.32,359.89,2.949e-08,113.1,-4.0,-1.6,8.5,4.0,-5.4,6.2223900000000005e-09
187,107.23,0.32,359.89,2.994e-08,113.2,-4.0,-1.1,8.4,5.9,-5.1,7.485e-09
188,107.13,0.32,359.89,3.041e-08,113.3,-4.1,-3.4,8.3,5.9,-5.5,8.453980000000001e-09
189,107.03,0.32,359.89,3.088e-08,113.3,-4.1,-4.4,8.1,3.7,-6.2,7.59648e-09
190,106.93,0.32,359.89,3.135e-08,113.4,-4.1,-5.4,8.0,2.5,-5.7,7.2105e-09
191,106.83,0.32,359.89,3.184e-08,113.5,-4.1,-1.5,7.9,-0.0,-5.5,7.57792e-09
192,106.73,0.32,359.89,3.233e-08,113.6,-4.1,-3.0,7.7,-3.9,-5.3,1.005463e-08
193,106.63,0.32,359.89,3.283e-08,113.6,-4.2,-5.0,7.6,-3.5,-5.1,9.980319999999998e-09
194,106.53,0.32,359.89,3.334e-08,113.7,-4.2,-6.6,7.5,-3.2,-4.9,1.053544e-08
195,106.43,0.32,359.89,3.385e-08,113.8,-4.2,-6.0,7.3,-3.6,-5.3,1.106895e-08
196,106.33,0.32,359.89,3.437e-08,113.9,-4.2,-4.7,7.2,-5.0,-5.5,1.1788910000000002e-08
197,106.23,0.32,359.89,3.49e-08,113.9,-4.3,-6.0,7.1,-7.9,-4.5,1.29479e-08
198,106.13,0.32,359.89,3.544e-08,114.0,-4.3,-0.9,6.9,-8.7,-5.2,1.070288e-08
199,106.03,0.32,359.89,3.599e-08,114.1,-4.3,-2.1,6.8,-6.9,-5.5,1.169675e-08
200,105.93,0.32,359.89,3.655e-08,114.2,-4.3,-0.6,6.7,-5.5,-5.4,1.356005e-08
201,105.83,0.32,359.89,3.711e-08,114.2,-4.3,0.8,6.5,-8.2,-4.5,1.4844e-08
202,105.73,0.32,359.9,3.769e-08,114.3,-4.4,0.9,6.4,-8.2,-5.1,1.360609e-08
203,105.63,0.32,359.9,3.827e-08,114.4,-4.4,1.1,6.3,-7.1,-5.6,1.699188e-08
204,105.53,0.32,359.9,3.886e-08,114.4,-4.4,1.1,6.1,-7.8,-5.8,1.950772e-08
205,105.43,0.32,359.9,3.946e-08,114.5,-4.4,0.7,6.0,-6.0,-6.0,1.73624e-08
206,105.33,0.32,359.9,4.007e-08,114.6,-4.4,0.3,5.9,-5.6,-5.8,1.6028e-08
207,105.23,0.32,359.9,4.069e-08,114.7,-4.5,-0.2,5.7,-5.9,-6.1,1.525875e-08
208,105.13,0.32,359.9,4.132e-08,114.7,-4.5,-0.1,5.6,-3.2,-6.1,1.6528e-08
209,105.03,0.32,359.9,4.196e-08,114.8,-4.5,-1.2,5.5,-2.9,-6.0,1.670008e-08
210,104.93,0.32,359.9,4.261e-08,114.9,-4.5,0.6,5.3,-4.9,-6.0,1.636224e-08
211,104.83,0.32,359.9,4.326e-08,115.0,-4.5,2.2,5.2,-1.8,-6.2,1.890462e-08
212,104.73,0.32,359.9,4.393e-08,115.0,-4.6,0.4,5.1,-1.6,-6.0,2.007601e-08
213,104.63,0.32,359.9,4.461e-08,115.1,-4.6,0.8,4.9,-0.3,-5.8,2.208195e-08
214,104.53,0.32,359.9,4.53e-08,115.2,-4.6,1.1,4.8,3.4,-5.7,2.25141e-08
215,104.43,0.32,359.9,4.6e-08,115.3,-4.6,2.8,4.7,1.7,-4.9,2.2172e-08
216,104.33,0.32,359.9,4.671e-08,115.3,-4.7,5.9,4.5,1.5,-5.0,2.246751e-08
217,104.23,0.32,359.9,4.744e-08,115.4,-4.7,4.0,4.4,3.2,-5.5,2.452648e-08
218,104.13,0.32,359.9,4.817e-08,115.5,-4.7,2.4,4.3,1.3,-5.4,2.509657e-08
219,104.03,0.32,359.9,4.891e-08,115.6,-4.7,1.8,4.1,1.3,-5.8,2.797652e-08
220,103.93,0.32,359.9,4.967e-08,115.6,-4.7,2.3,4.0,-1.0,-5.4,2.885827e-08
221,103.83,0.32,359.9,5.044e-08,115.7,-4.8,-0.1,3.9,-1.7,-5.5,2.8347280000000002e-08
222,103.73,0.32,359.9,5.121e-08,115.8,-4.8,-0.2,3.7,-4.8,-4.7,2.8677600000000002e-08
223,103.63,0.32,359.9,5.197e-08,115.9,-4.7,-2.1,3.6,-3.5,-4.3,3.019457e-08
224,103.53,0.32,359.9,5.274e-08,116.0,-4.7,-3.8,3.5,-4.5,-3.9,3.396456e-08
225,103.43,0.32,359.9,5.353e-08,116.0,-4.7,-4.5,3.4,-9.0,-3.8,3.522274e-08
226,103.33,0.32,359.9,5.433e-08,116.1,-4.7,-1.7,3.3,-7.5,-3.1,3.406491e-08
227,103.23,0.32,359.9,5.514e-08,116.2,-4.7,-3.7,3.2,-10.9,-3.1,3.539988e-08
228,103.13,0.32,359.9,5.596e-08,116.3,-4.6,-1.8,3.1,-9.5,-3.7,3.122568e-08
229,103.03,0.32,359.9,5.679e-08,116.4,-4.6,-2.7,2.9,-9.9,-3.9,3.401721e-08
230,102.93,0.32,359.9,5.764e-08,116.5,-4.6,-1.9,2.8,-7.4,-3.7,3.781184e-08
231,102.83,0.32,359.9,5.85e-08,116.6,-4.6,-3.6,2.7,-6.5,-4.7,4.11255e-08
232,102.73,0.32,359.9,5.937e-08,116.7,-4.6,-3.5,2.6,-2.9,-4.9,4.244955e-08
233,102.63,0.32,359.9,6.025e-08,116.8,-4.6,-2.7,2.5,-2.4,-4.8,4.39825e-08
234,102.53,0.32,359.9,6.115e-08,116.8,-4.5,-4.3,2.4,-2.9,-4.3,4.506755e-08
235,102.43,0.32,359.9,6.206e-08,116.9,-4.5,-3.5,2.3,-2.0,-4.2,4.369024e-08
236,102.33,0.32,359.9,6.299e-08,117.0,-4.5,0.2,2.2,-0.6,-3.8,4.308516e-08
237,102.23,0.32,359.9,6.393e-08,117.1,-4.5,2.6,2.1,-1.1,-3.3,4.468707e-08
238,102.13,0.32,359.9,6.488e-08,117.2,-4.5,-0.0,1.9,-2.4,-3.9,4.755703999999999e-08
239,102.03,0.32,359.9,6.585e-08,117.3,-4.4,-0.1,1.8,-5.4,-4.0,4.616085e-08
240,101.93,0.32,359.9,6.683e-08,117.4,-4.4,-1.1,1.7,-7.9,-3.8,4.424146e-08
241,101.83,0.32,359.9,6.783e-08,117.5,-4.4,-2.2,1.6,-6.7,-3.9,4.1104980000000003e-08
242,101.73,0.32,359.9,6.884e-08,117.6,-4.4,-2.4,1.5,-5.7,-3.5,3.669172e-08
243,101.63,0.32,359.9,6.986e-08,117.6,-4.4,-1.4,1.4,-5.1,-3.2,3.793398000000001e-08
244,101.53,0.32,359.9,7.09e-08,117.7,-4.4,-1.0,1.3,-1.4,-3.1,3.5520900000000005e-08
