,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,113.79,0.05,0.21,1.051e-08,111.3,1.2,-25.6,16.0,25.7,-2.7,1.290628e-08
107,113.69,0.05,0.21,1.068e-08,111.3,1.1,-29.5,15.8,22.4,-1.8,1.2484920000000002e-08
108,113.59,0.05,0.21,1.085e-08,111.4,1.0,-25.5,15.7,20.6,-1.6,1.222795e-08
109,113.49,0.05,0.21,1.103e-08,111.4,0.9,-27.1,15.6,23.1,-1.4,1.2375660000000002e-08
110,113.39,0.05,0.21,1.121e-08,111.4,0.8,-28.5,15.5,27.1,-1.3,1.30036e-08
111,113.29,0.05,0.21,1.139e-08,111.4,0.7,-30.5,15.3,28.4,-1.7,1.381607e-08
112,113.19,0.05,0.21,1.158e-08,111.4,0.6,-33.4,15.2,23.9,-1.8,1.287696e-08
113,113.09,0.05,0.21,1.177e-08,111.4,0.5,-31.1,15.1,23.7,-1.9,1.370028e-08
114,112.99,0.05,0.21,1.196e-08,111.5,0.4,-30.7,14.9,20.2,-2.7,1.4160639999999998e-08
115,112.89,0.05,0.21,1.215e-08,111.5,0.4,-28.2,14.8,22.5,-2.6,1.52118e-08
116,112.79,0.05,0.21,1.235e-08,111.5,0.3,-28.4,14.7,19.5,-2.7,1.540045e-08
117,112.69,0.05,0.21,1.255e-08,111.5,0.2,-29.0,14.6,17.8,-2.8,1.7218600000000002e-08
118,112.59,0.05,0.21,1.275e-08,111.5,0.1,-28.8,14.4,14.3,-3.1,1.8513e-08
119,112.49,0.05,0.21,1.296e-08,111.5,-0.0,-30.1,14.3,14.3,-3.3,1.880496e-08
120,112.39,0.05,0.21,1.317e-08,111.6,-0.1,-28.5,14.2,13.4,-3.3,1.9886699999999998e-08
121,112.29,0.05,0.21,1.338e-08,111.6,-0.2,-29.0,14.1,12.3,-3.6,1.87989e-08
122,112.19,0.05,0.21,1.36e-08,111.6,-0.3,-30.1,13.9,9.1,-3.9,1.74488e-08
123,112.09,0.05,0.21,1.382e-08,111.6,-0.4,-32.7,13.8,9.8,-3.3,1.822858e-08
124,111.99,0.05,0.21,1.405e-08,111.6,-0.5,-33.9,13.7,11.0,-3.4,1.9108e-08
125,111.89,0.05,0.21,1.428e-08,111.6,-0.6,-33.9,13.5,7.0,-3.3,1.957788e-08
126,111.79,0.05,0.21,1.451e-08,111.7,-0.6,-34.1,13.4,6.5,-2.9,2.0560670000000002e-08
127,111.69,0.05,0.21,1.474e-08,111.7,-0.7,-29.0,13.3,5.8,-2.5,2.14467e-08
128,111.59,0.05,0.21,1.498e-08,111.7,-0.8,-24.4,13.2,7.3,-2.9,2.182586e-08
129,111.49,0.05,0.21,1.523e-08,111.7,-0.9,-25.6,13.0,5.1,-3.4,2.1885510000000004e-08
130,111.39,0.05,0.21,1.547e-08,111.7,-1.0,-28.1,12.9,6.8,-3.3,2.223039e-08
131,111.29,0.05,0.22,1.573e-08,111.7,-1.1,-27.3,12.8,7.2,-3.3,2.416128e-08
132,111.19,0.05,0.22,1.598e-08,111.8,-1.2,-24.9,12.7,10.3,-2.5,2.3075120000000002e-08
133,111.09,0.05,0.22,1.624e-08,111.8,-1.3,-21.5,12.5,7.8,-2.3,2.3077039999999998e-08
134,110.99,0.05,0.22,1.65e-08,111.8,-1.4,-18.8,12.4,7.8,-2.2,2.30505e-08
135,110.89,0.05,0.22,1.677e-08,111.8,-1.5,-16.9,12.3,7.4,-1.6,2.208609e-08
136,110.79,0.05,0.22,1.705e-08,111.8,-1.5,-15.5,12.1,4.2,-1.4,2.2233200000000002e-08
137,110.69,0.05,0.22,1.732e-08,111.8,-1.6,-14.3,12.0,4.5,-1.3,2.168464e-08
138,110.59,0.05,0.22,1.76e-08,111.9,-1.7,-11.5,11.9,5.3,-0.6,2.2387199999999998e-08
139,110.49,0.05,0.22,1.789e-08,111.9,-1.8,-12.3,11.8,5.8,-0.0,2.1468e-08
140,110.39,0.05,0.22,1.818e-08,111.9,-1.9,-9.6,11.6,8.7,-0.6,2.2579560000000003e-08
141,110.29,0.05,0.22,1.848e-08,111.9,-2.0,-12.7,11.5,9.0,-0.6,2.2638000000000004e-08
142,110.19,0.05,0.22,1.878e-08,111.9,-2.1,-12.0,11.4,8.0,-1.1,2.229186e-08
143,110.09,0.05,0.22,1.908e-08,111.9,-2.2,-13.5,11.2,11.1,-1.0,2.3334840000000002e-08
144,109.99,0.05,0.22,1.939e-08,112.0,-2.3,-11.2,11.1,11.5,-0.8,2.291898e-08
145,109.89,0.05,0.22,1.971e-08,112.0,-2.4,-8.0,11.0,13.8,0.1,2.197665e-08
146,109.79,0.05,0.22,2.003e-08,112.0,-2.5,-8.4,10.9,12.3,1.0,2.315468e-08
147,109.69,0.05,0.22,2.035e-08,112.0,-2.5,-8.3,10.7,10.3,0.8,2.47863e-08
148,109.59,0.05,0.22,2.068e-08,112.0,-2.6,-11.9,10.6,10.4,1.1,2.572592e-08
149,109.49,0.05,0.22,2.102e-08,112.0,-2.7,-8.3,10.5,12.1,0.5,2.6338059999999997e-08
150,109.39,0.05,0.22,2.136e-08,112.1,-2.8,-7.4,10.4,7.7,0.6,2.58456e-08
151,109.29,0.05,0.22,2.171e-08,112.1,-2.9,-6.9,10.2,5.5,0.4,2.6247390000000002e-08
152,109.19,0.05,0.22,2.206e-08,112.1,-3.0,-5.2,10.1,4.7,0.5,2.539106e-08
153,109.09,0.05,0.22,2.242e-08,112.1,-3.1,-4.1,10.0,7.9,0.2,2.5715740000000003e-08
154,108.99,0.05,0.22,2.279e-08,112.1,-3.2,-6.6,9.8,8.1,-0.1,2.639082e-08
155,108.89,0.05,0.22,2.316e-08,112.1,-3.3,-5.4,9.7,5.6,-0.4,2.862576e-08
156,108.79,0.05,0.22,2.353e-08,112.1,-3.4,-10.0,9.6,4.1,-0.6,3.17655e-08
157,108.69,0.05,0.22,2.39e-08,112.2,-3.4,-10.6,9.5,5.3,-1.1,3.1548e-08
158,108.59,0.05,0.22,2.427e-08,112.3,-3.4,-9.1,9.3,1.8,-0.7,3.2279100000000006e-08
159,108.49,0.05,0.22,2.464e-08,112.4,-3.4,-11.2,9.2,2.0,-1.1,3.269728e-08
160,108.39,0.05,0.22,2.502e-08,112.4,-3.5,-14.0,9.1,2.9,-1.1,3.275118e-08
161,108.29,0.05,0.22,2.541e-08,112.5,-3.5,-12.9,9.0,3.6,-1.3,3.389694e-08
162,108.19,0.05,0.22,2.58e-08,112.6,-3.5,-13.8,8.8,3.4,-0.4,3.54492e-08
163,108.09,0.05,0.22,2.62e-08,112.7,-3.5,-14.4,8.7,5.4,-0.3,3.2828599999999994e-08
164,107.99,0.05,0.22,2.66e-08,112.7,-3.5,-16.0,8.6,8.2,0.2,3.47662e-08
165,107.89,0.05,0.22,2.701e-08,112.8,-3.6,-15.4,8.4,7.9,0.2,3.273612e-08
166,107.79,0.05,0.22,2.743e-08,112.9,-3.6,-15.4,8.3,11.6,0.7,3.40132e-08
167,107.69,0.05,0.22,2.785e-08,113.0,-3.6,-14.6,8.2,13.8,0.7,3.5369500000000004e-08
168,107.59,0.05,0.22,2.828e-08,113.0,-3.6,-14.2,8.1,12.8,0.9,3.52086e-08
169,107.49,0.05,0.22,2.872e-08,113.1,-3.6,-12.2,7.9,15.3,0.7,3.59e-08
170,107.39,0.05,0.22,2.916e-08,113.2,-3.7,-14.3,7.8,18.2,0.7,3.4904520000000006e-08
171,107.29,0.05,0.22,2.961e-08,113.3,-3.7,-15.4,7.7,18.9,1.9,3.4021889999999997e-08
172,107.19,0.05,0.22,3.007e-08,113.3,-3.7,-14.8,7.5,18.0,2.4,3.412945e-08
173,107.09,0.05,0.22,3.053e-08,113.4,-3.7,-17.6,7.4,18.6,1.7,3.6452820000000004e-08
174,106.99,0.05,0.22,3.1e-08,113.5,-3.7,-16.6,7.3,19.5,1.8,3.7138e-08
175,106.89,0.05,0.22,3.148e-08,113.6,-3.8,-14.0,7.2,18.3,1.5,3.9192600000000004e-08
176,106.79,0.05,0.22,3.197e-08,113.6,-3.8,-14.2,7.0,17.3,1.2,4.002644e-08
177,106.69,0.05,0.22,3.246e-08,113.7,-3.8,-13.5,6.9,16.5,0.5,3.729654e-08
178,106.59,0.05,0.22,3.296e-08,113.8,-3.8,-11.4,6.8,15.9,0.3,3.770624e-08
179,106.49,0.05,0.22,3.347e-08,113.9,-3.8,-11.9,6.6,13.2,-0.1,3.94946e-08
180,106.39,0.05,0.22,3.398e-08,113.9,-3.9,-13.6,6.5,11.4,-0.7,3.907699999999999e-08
181,106.29,0.05,0.22,3.451e-08,114.0,-3.9,-13.2,6.4,10.7,-1.4,4.0066110000000005e-08
182,106.19,0.05,0.22,3.504e-08,114.1,-3.9,-15.5,6.3,13.6,-1.5,4.372992e-08
183,106.09,0.05,0.22,3.558e-08,114.2,-3.9,-12.0,6.1,14.1,-1.8,4.276715999999999e-08
184,105.99,0.05,0.22,3.613e-08,114.2,-3.9,-13.1,6.0,12.4,-1.7,4.2705659999999996e-08
185,105.89,0.05,0.22,3.669e-08,114.3,-4.0,-14.9,5.9,15.5,-1.7,4.582581e-08
186,105.79,0.05,0.22,3.725e-08,114.4,-4.0,-15.1,5.7,11.1,-2.3,4.8685749999999996e-08
187,105.69,0.05,0.22,3.783e-08,114.5,-4.0,-14.9,5.6,9.6,-1.7,5.1486630000000004e-08
188,105.59,0.05,0.22,3.841e-08,114.5,-4.0,-15.0,5.5,11.9,-1.7,5.753818e-08
189,105.49,0.05,0.22,3.901e-08,114.6,-4.0,-13.0,5.4,10.1,-1.7,5.707163000000001e-08
190,105.39,0.05,0.22,3.961e-08,114.7,-4.1,-16.6,5.2,11.7,-2.1,5.660269000000001e-08
191,105.29,0.05,0.22,4.022e-08,114.8,-4.1,-19.8,5.1,12.5,-1.7,5.77157e-08
192,105.19,0.05,0.22,4.084e-08,114.8,-4.1,-19.1,5.0,10.5,-0.8,5.725768e-08
193,105.09,0.05,0.22,4.147e-08,114.9,-4.1,-20.5,4.8,10.1,-0.9,6.004856e-08
194,104.99,0.05,0.22,4.211e-08,115.0,-4.1,-19.8,4.7,8.6,-1.3,6.034363e-08
195,104.89,0.05,0.22,4.276e-08,115.1,-4.2,-19.4,4.6,10.2,-0.4,6.439656e-08
196,104.79,0.05,0.22,4.342e-08,115.1,-4.2,-16.9,4.5,15.2,-0.6,6.434844e-08
197,104.69,0.05,0.22,4.409e-08,115.2,-4.2,-13.6,4.3,12.3,-0.6,6.679635e-08
198,104.59,0.05,0.22,4.477e-08,115.3,-4.2,-17.9,4.2,7.8,-0.3,6.58119e-08
199,104.49,0.05,0.22,4.546e-08,115.4,-4.2,-21.4,4.1,6.5,0.5,7.005386e-08
200,104.39,0.05,0.22,4.616e-08,115.4,-4.3,-20.7,3.9,8.3,-0.2,6.679352e-08
201,104.29,0.05,0.22,4.688e-08,115.5,-4.3,-20.6,3.8,8.7,-0.6,6.811664e-08
202,104.19,0.05,0.22,4.76e-08,115.6,-4.3,-22.1,3.7,9.6,-0.3,7.22092e-08
203,104.09,0.05,0.22,4.833e-08,115.7,-4.3,-23.3,3.6,8.3,-0.5,7.036848e-08
204,103.99,0.05,0.22,4.908e-08,115.7,-4.3,-22.6,3.4,8.6,-0.9,7.2393e-08
205,103.89,0.05,0.22,4.984e-08,115.8,-4.4,-19.4,3.3,10.9,-1.5,7.122136000000001e-08
206,103.79,0.05,0.22,5.061e-08,115.9,-4.4,-18.3,3.2,12.8,-1.6,7.297962e-08
207,103.69,0.05,0.22,5.137e-08,116.0,-4.4,-16.9,3.1,11.1,-1.7,7.34591e-08
208,103.59,0.05,0.22,5.213e-08,116.1,-4.3,-14.9,3.0,8.2,-1.3,7.173088e-08
209,103.49,0.05,0.22,5.291e-08,116.2,-4.3,-15.1,2.9,7.9,-2.0,7.24867e-08
210,103.39,0.05,0.22,5.369e-08,116.2,-4.3,-18.7,2.7,7.4,-2.1,7.441434e-08
211,103.29,0.05,0.22,5.449e-08,116.3,-4.3,-18.2,2.6,7.6,-2.5,7.977336e-08
212,103.19,0.05,0.22,5.53e-08,116.4,-4.3,-18.2,2.5,7.9,-2.4,7.72541e-08
213,103.09,0.05,0.22,5.612e-08,116.5,-4.2,-16.3,2.4,6.4,-1.8,7.929756e-08
214,102.99,0.05,0.22,5.696e-08,116.6,-4.2,-15.3,2.3,8.2,-1.9,8.697792e-08
215,102.89,0.05,0.22,5.781e-08,116.7,-4.2,-17.2,2.2,6.8,-1.7,9.012579e-08
216,102.79,0.05,0.22,5.867e-08,116.8,-4.2,-17.8,2.1,9.2,-2.0,9.15252e-08
217,102.69,0.05,0.22,5.954e-08,116.9,-4.2,-15.6,2.0,11.4,-2.2,8.811920000000001e-08
218,102.59,0.05,0.22,6.043e-08,116.9,-4.1,-18.9,1.9,12.6,-1.9,8.840909000000002e-08
219,102.49,0.05,0.22,6.133e-08,117.0,-4.1,-16.6,1.8,9.9,-2.6,8.733391999999998e-08
220,102.39,0.05,0.22,6.224e-08,117.1,-4.1,-16.7,1.7,7.6,-2.1,8.576671999999998e-08
221,102.29,0.05,0.22,6.317e-08,117.2,-4.1,-17.0,1.6,8.7,-2.1,9.235454000000001e-08
222,102.19,0.05,0.23,6.411e-08,117.3,-4.1,-16.3,1.5,11.6,-2.0,8.956167e-08
223,102.09,0.05,0.23,6.506e-08,117.4,-4.1,-17.6,1.4,14.7,-1.3,8.88069e-08
224,101.99,0.05,0.23,6.603e-08,117.5,-4.0,-19.2,1.3,15.4,-0.9,9.098934e-08
225,101.89,0.05,0.23,6.701e-08,117.6,-4.0,-17.7,1.2,11.6,-0.6,8.878825e-08
226,101.79,0.05,0.23,6.801e-08,117.7,-4.0,-18.5,1.0,8.7,-0.5,8.650872e-08
227,101.69,0.05,0.23,6.902e-08,117.7,-4.0,-16.5,0.9,12.0,-0.7,8.316910000000001e-08
228,101.59,0.05,0.23,7.005e-08,117.8,-4.0,-16.1,0.8,12.8,-0.4,7.992705e-08
229,101.49,0.05,0.23,7.109e-08,117.9,-3.9,-18.1,0.7,9.6,-0.8,8.018951999999998e-08
230,101.39,0.05,0.23,7.215e-08,118.0,-3.9,-22.2,0.6,7.9,-0.8,7.669544999999999e-08
231,101.29,0.05,0.23,7.323e-08,118.1,-3.9,-24.2,0.5,7.1,-0.8,7.54269e-08
232,101.19,0.05,0.23,7.432e-08,118.2,-3.9,-23.7,0.4,7.2,-0.9,7.870488e-08
233,101.09,0.05,0.23,7.543e-08,118.3,-3.9,-24.1,0.3,6.6,-1.0,7.527914e-08
234,100.99,0.05,0.23,7.655e-08,118.4,-3.8,-23.0,0.2,4.9,-1.1,7.647344999999999e-08
235,100.89,0.05,0.23,7.769e-08,118.5,-3.8,-22.8,0.1,4.7,-1.1,8.266216000000001e-08
236,100.79,0.05,0.23,7.885e-08,118.5,-3.8,-23.2,-0.0,4.2,-0.7,8.56311e-08
237,100.69,0.05,0.23,8.002e-08,118.6,-3.8,-23.1,-0.1,3.6,-0.5,9.066266e-08
238,100.59,0.05,0.23,8.121e-08,118.7,-3.8,-24.0,-0.2,4.6,-0.2,9.696473999999999e-08
239,100.49,0.05,0.23,8.242e-08,118.8,-3.7,-26.3,-0.3,7.5,0.1,9.956336e-08
240,100.39,0.05,0.23,8.365e-08,118.9,-3.7,-26.2,-0.4,12.0,0.2,1.0196935e-07
241,100.29,0.05,0.23,8.49e-08,119.0,-3.7,-26.2,-0.5,9.6,0.7,1.011159e-07
242,100.19,0.05,0.23,8.616e-08,119.1,-3.7,-29.8,-0.6,8.4,0.2,1.068384e-07
243,100.09,0.05,0.23,8.745e-08,119.2,-3.7,-29.0,-0.8,9.1,0.6,1.0730115000000002e-07
244,99.99,0.05,0.23,8.875e-08,119.2,-3.6,-29.1,-0.9,9.6,1.1,1.073875e-07
245,99.89,0.05,0.23,9.007e-08,119.3,-3.6,-26.5,-1.0,6.9,0.8,9.772595e-08
