,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.35,0.46,359.49,4.646e-08,115.3,-4.6,-2.0,4.4,-18.3,-2.0,5.096662e-08
21,103.35,0.46,359.49,5.404e-08,116.1,-4.7,-6.0,3.2,-10.3,-2.6,6.0795e-08
22,102.35,0.46,359.49,6.266e-08,117.0,-4.5,8.1,2.0,-16.4,-2.3,6.948994e-08
23,101.35,0.46,359.49,7.266e-08,117.9,-4.3,19.9,0.9,-10.6,-2.7,7.934472e-08
24,100.35,0.46,359.49,8.426e-08,118.8,-4.1,13.4,-0.2,-15.4,-4.3,9.150636000000001e-08
25,99.35,0.46,359.49,9.772e-08,119.6,-3.9,15.6,-1.4,-21.7,-3.4,8.433236e-08
26,98.35,0.46,359.49,1.131e-07,120.4,-3.6,9.2,-2.4,-14.5,-2.4,9.206339999999999e-08
27,97.35,0.46,359.49,1.305e-07,121.2,-3.3,14.9,-3.2,-17.4,-3.8,1.25541e-07
28,96.35,0.46,359.49,1.507e-07,121.9,-2.9,6.6,-4.0,-16.6,-1.1,1.686333e-07
29,95.35,0.46,359.49,1.739e-07,122.6,-2.6,5.8,-4.9,-19.6,-2.8,1.8137769999999997e-07
30,94.35,0.46,359.49,2.008e-07,123.3,-2.2,10.9,-5.7,-21.0,-3.7,1.648568e-07
31,93.35,0.46,359.49,2.341e-07,124.0,-1.9,17.6,-6.3,-21.8,-2.2,2.027306e-07
32,92.35,0.46,359.49,2.769e-07,124.6,-1.6,12.7,-6.6,-20.6,-1.9,2.337036e-07
33,91.35,0.46,359.49,3.275e-07,125.1,-1.3,14.9,-7.0,-17.3,-2.4,2.8492499999999997e-07
34,90.35,0.46,359.49,3.874e-07,125.7,-1.0,11.3,-7.3,-28.0,-2.9,3.571828e-07
35,89.35,0.46,359.49,4.581e-07,126.3,-0.7,12.4,-7.6,-25.1,-1.2,4.507704e-07
36,88.35,0.46,359.49,5.605e-07,127.0,-0.5,14.5,-7.8,-17.1,-1.4,5.156599999999999e-07
37,87.35,0.46,359.49,7.185e-07,127.9,-0.5,11.6,-7.7,-12.2,-1.1,5.482155e-07
38,86.35,0.46,359.49,9.211e-07,128.8,-0.5,9.6,-7.6,-13.1,-1.5,7.203002e-07
39,85.35,0.46,359.49,1.181e-06,129.7,-0.5,16.7,-7.5,-11.9,-2.5,9.82592e-07
40,84.35,0.46,359.49,1.514e-06,130.6,-0.5,14.0,-7.4,-13.0,-2.3,1.3338340000000001e-06
41,83.35,0.46,359.49,1.829e-06,130.5,1.1,11.4,-5.8,-6.6,-1.2,1.684509e-06
42,82.35,0.46,359.49,2.036e-06,129.0,4.7,8.7,-2.4,-3.6,-0.2,1.8446160000000001e-06
43,81.35,0.46,359.49,2.268e-06,127.5,8.4,16.2,1.1,-1.6,-0.9,2.41542e-06
44,80.35,0.46,359.49,2.526e-06,126.0,12.1,10.9,4.6,-1.8,-0.9,2.821542e-06
45,79.35,0.46,359.49,2.814e-06,124.6,15.7,9.1,8.1,0.7,-0.7,3.084144e-06
46,78.35,0.46,359.49,3.135e-06,123.1,19.4,18.6,11.5,2.5,-0.2,2.9374950000000003e-06
47,77.35,0.46,359.49,3.494e-06,121.6,23.1,21.1,15.0,7.0,0.8,3.134118e-06
48,76.35,0.46,359.49,3.894e-06,120.2,26.7,26.3,18.5,15.4,0.1,3.843378e-06
49,75.35,0.46,359.49,4.341e-06,118.7,30.4,26.0,22.0,29.6,-0.5,4.193405999999999e-06
50,74.35,0.46,359.49,5.504e-06,118.7,27.6,27.4,20.8,21.9,-0.6,5.542528e-06
51,73.35,0.46,359.49,6.481e-06,119.4,21.5,22.9,17.1,19.6,-0.4,6.798569e-06
52,72.35,0.46,359.49,7.631e-06,120.2,15.3,16.7,13.4,11.5,-0.1,7.875192e-06
53,71.35,0.46,359.49,8.985e-06,120.9,9.1,14.5,9.8,-0.5,-0.8,8.993984999999998e-06
54,70.35,0.46,359.49,1.058e-05,121.7,2.9,3.8,6.1,-9.9,-0.8,1.0781019999999999e-05
55,69.35,0.46,359.49,9.72e-06,124.5,-3.2,-0.9,4.0,-10.4,-1.8,9.749159999999999e-06
56,68.35,0.46,359.49,1.039e-05,128.5,-9.3,-7.9,2.9,-7.4,-1.8,1.063936e-05
57,67.35,0.46,359.49,1.111e-05,132.4,-15.4,-14.7,1.7,-2.0,-1.5,1.167661e-05
58,66.35,0.46,359.49,1.19e-05,136.4,-21.5,-21.9,0.5,3.2,-2.2,1.2887699999999999e-05
59,65.35,0.46,359.49,1.275e-05,140.3,-27.6,-20.0,-0.7,6.0,-1.1,1.3923e-05
60,64.35,0.46,359.49,1.344e-05,143.1,-28.5,-22.5,-6.5,1.6,-1.0,1.403136e-05
61,63.35,0.46,359.49,1.424e-05,145.3,-26.6,-29.3,-14.9,-5.5,-0.8,1.472416e-05
62,62.35,0.46,359.49,1.508e-05,147.4,-24.7,-22.5,-23.2,-12.6,-1.5,1.38736e-05
63,61.35,0.46,359.49,1.599e-05,149.6,-22.9,-24.4,-31.6,-25.9,-1.8,1.507857e-05
64,60.35,0.46,359.49,1.694e-05,151.7,-21.0,-25.4,-39.9,-39.9,-1.7,1.5212120000000001e-05
65,59.35,0.46,359.49,1.865e-05,151.5,-15.1,-22.2,-40.9,-37.6,-1.2,1.713935e-05
66,58.35,0.46,359.49,2.096e-05,150.0,-6.9,-16.4,-37.9,-37.0,-0.3,1.905264e-05
67,57.35,0.46,359.49,2.354e-05,148.4,1.2,-8.8,-35.0,-36.5,-0.4,2.252778e-05
68,56.35,0.46,359.49,2.646e-05,146.9,9.4,0.8,-32.0,-31.7,0.4,2.545452e-05
69,55.35,0.46,359.49,2.973e-05,145.3,17.5,6.9,-29.1,-25.3,1.2,2.996784e-05
70,54.35,0.46,359.5,3.408e-05,142.9,15.1,0.8,-24.5,-20.0,0.8,3.414816e-05
71,53.35,0.46,359.5,3.951e-05,139.9,7.1,-5.2,-19.0,-21.1,0.2,4.006314e-05
72,52.35,0.46,359.5,4.582e-05,136.9,-0.9,-6.3,-13.6,-11.5,0.3,4.5315979999999996e-05
73,51.35,0.46,359.5,5.316e-05,134.0,-9.0,-11.1,-8.2,-8.7,-0.0,5.533956e-05
74,50.35,0.46,359.5,6.17e-05,131.0,-17.0,-18.2,-2.7,-3.2,-0.4,5.923199999999999e-05
75,49.35,0.46,359.5,7.117e-05,130.0,-23.3,-22.7,1.5,1.9,-1.3,6.924841e-05
76,48.35,0.46,359.5,8.181e-05,130.1,-28.8,-30.0,4.9,11.7,-1.5,8.156457e-05
77,47.35,0.46,359.5,9.404e-05,130.2,-34.2,-34.7,8.4,15.6,-1.7,8.867971999999999e-05
78,46.35,0.46,359.5,0.0001081,130.3,-39.6,-35.7,11.8,16.3,-1.7,0.00010864049999999998
79,45.35,0.46,359.5,0.0001242,130.3,-45.0,-42.0,15.3,18.9,-1.6,0.0001307826
80,44.35,0.46,359.5,0.0001417,131.4,-48.0,-42.6,16.6,19.1,-1.2,0.0001434004
81,43.35,0.46,359.5,0.0001609,132.9,-49.7,-46.8,16.7,21.1,-0.8,0.0001687841
82,42.35,0.46,359.5,0.0001827,134.5,-51.3,-47.4,16.9,22.1,-1.1,0.0001909215
83,41.35,0.46,359.5,0.0002076,136.1,-53.0,-52.8,17.0,20.5,-1.1,0.00021029879999999999
84,40.35,0.46,359.5,0.0002358,137.7,-54.6,-53.9,17.1,17.9,-0.9,0.00024028019999999998
85,39.35,0.46,359.5,0.0002653,140.0,-55.1,-54.6,15.5,17.2,-1.0,0.0002721978
86,38.35,0.46,359.5,0.0002972,142.8,-55.0,-57.0,12.9,18.1,0.2,0.00031949
87,37.35,0.46,359.5,0.0003329,145.5,-54.9,-55.2,10.4,14.4,0.5,0.00034621600000000005
88,36.35,0.46,359.5,0.0003731,148.3,-54.8,-54.6,7.9,7.3,-0.2,0.0003932474
89,35.35,0.46,359.5,0.0004183,151.1,-54.7,-51.4,5.3,6.0,-0.2,0.0004341954
90,34.35,0.46,359.5,0.0004671,153.4,-52.9,-51.3,3.9,4.3,-0.4,0.0004736394
91,33.35,0.46,359.5,0.0005206,155.5,-50.2,-47.9,3.2,-0.5,0.1,0.000541424
92,32.35,0.46,359.5,0.0005804,157.7,-47.6,-43.9,2.5,-2.9,0.9,0.0006076788
93,31.35,0.46,359.5,0.0006471,159.8,-44.9,-40.4,1.8,0.1,0.5,0.0006678071999999999
94,30.35,0.46,359.5,0.0007216,162.0,-42.2,-37.6,1.1,-3.7,1.4,0.0007547936
95,29.35,0.46,359.5,0.0008003,164.1,-40.4,-34.5,0.2,-7.8,1.6,0.000816306
96,28.35,0.46,359.5,0.0008852,166.2,-39.0,-32.5,-0.7,-8.4,1.9,0.0008967075999999999
97,27.35,0.46,359.5,0.0009792,168.3,-37.6,-30.4,-1.5,-10.7,1.3,0.0009801792
98,26.35,0.46,359.5,0.001083,170.4,-36.2,-29.5,-2.4,-9.9,1.8,0.001083
99,25.35,0.46,359.5,0.001199,172.5,-34.8,-29.0,-3.3,-12.6,1.5,0.0011894079999999999
100,24.35,0.46,359.5,0.001325,174.5,-32.7,-24.8,-4.0,-10.7,1.3,0.001307775
101,23.35,0.46,359.5,0.001464,176.3,-30.4,-22.2,-4.6,-7.2,1.2,0.001406904
102,22.35,0.46,359.5,0.001618,178.1,-28.0,-20.7,-5.3,-4.4,1.2,0.0015921120000000001
103,21.35,0.46,359.5,0.001788,180.0,-25.6,-18.3,-5.9,-2.5,0.9,0.001757604
104,20.35,0.46,359.5,0.001976,181.8,-23.2,-17.3,-6.5,-5.3,1.7,0.0019345039999999999
105,19.35,0.46,359.5,0.002179,183.6,-19.4,-16.6,-6.3,-8.7,1.2,0.002126704
106,18.35,0.46,359.5,0.002399,185.3,-14.8,-10.3,-5.8,-9.2,0.8,0.002379808
107,17.35,0.46,359.5,0.002642,187.0,-10.2,-5.6,-5.2,-5.4,0.0,0.002618222
108,16.35,0.46,359.5,0.00291,188.7,-5.6,-0.1,-4.6,-6.1,-0.1,0.00287508
109,15.35,0.46,359.5,0.003205,190.5,-1.0,6.0,-4.1,-4.9,0.0,0.0030992349999999997
110,14.35,0.46,359.5,0.003517,192.3,1.9,7.2,-3.6,-3.1,0.3,0.003393905
111,13.35,0.46,359.5,0.003852,194.2,4.0,8.0,-3.3,-0.9,-0.1,0.0037133279999999997
112,12.35,0.46,359.5,0.004219,196.1,6.0,8.8,-3.0,-0.2,0.4,0.004109305999999999
113,11.35,0.46,359.5,0.004622,198.0,8.1,12.9,-2.7,-2.0,0.4,0.0045110720000000005
114,10.35,0.46,359.5,0.005064,199.8,10.1,16.4,-2.3,-0.9,0.1,0.004942464
115,9.35,0.46,359.5,0.005529,201.8,10.1,16.1,-1.8,-0.9,0.3,0.005429478
116,8.35,0.46,359.5,0.006026,203.9,9.1,13.4,-1.0,-0.9,0.2,0.005797012
117,7.35,0.46,359.5,0.006568,206.0,8.0,13.6,-0.3,-3.0,-0.1,0.006311848
118,6.35,0.46,359.5,0.00716,208.0,7.0,9.3,0.4,-2.2,-0.5,0.00685928
119,5.35,0.46,359.5,0.007806,210.1,5.9,6.6,1.2,-1.1,-0.5,0.007509371999999999
