,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.31,0.62,0.9,2.164e-09,120.2,13.2,39.0,20.1,8.4,1.5,2.95386e-09
21,123.21,0.62,0.9,2.2e-09,120.1,13.0,39.3,20.2,6.5,1.1,3.0755999999999996e-09
22,123.11,0.62,0.9,2.237e-09,120.0,12.9,40.1,20.2,7.9,1.6,3.142985e-09
23,123.01,0.62,0.9,2.274e-09,119.9,12.8,39.5,20.2,5.3,1.1,3.226806e-09
24,122.91,0.62,0.9,2.312e-09,119.7,12.7,38.4,20.2,8.6,1.1,3.2136799999999996e-09
25,122.81,0.62,0.9,2.351e-09,119.6,12.6,38.3,20.2,11.9,0.6,3.199711e-09
26,122.71,0.62,0.9,2.39e-09,119.5,12.5,40.1,20.2,9.3,0.4,3.32449e-09
27,122.61,0.62,0.9,2.43e-09,119.4,12.3,39.2,20.2,7.3,0.6,3.43116e-09
28,122.51,0.62,0.9,2.471e-09,119.3,12.2,35.0,20.2,6.1,0.7,3.7509779999999996e-09
29,122.41,0.62,0.9,2.512e-09,119.1,12.1,35.5,20.2,7.1,0.8,3.5167999999999997e-09
30,122.31,0.62,0.9,2.554e-09,119.0,12.0,33.8,20.2,5.8,-0.3,3.567938e-09
31,122.21,0.62,0.9,2.597e-09,118.9,11.9,34.8,20.2,-0.7,-1.0,3.407264e-09
32,122.11,0.62,0.9,2.64e-09,118.8,11.7,32.8,20.2,-2.0,-1.4,3.4135199999999996e-09
33,122.01,0.62,0.9,2.684e-09,118.7,11.6,28.5,20.2,-3.8,-0.9,3.4999359999999998e-09
34,121.91,0.62,0.9,2.729e-09,118.5,11.5,26.8,20.2,-2.8,-1.5,3.640486e-09
35,121.81,0.62,0.9,2.775e-09,118.4,11.4,28.4,20.2,-5.6,-0.3,3.4743e-09
36,121.71,0.62,0.9,2.821e-09,118.3,11.3,28.7,20.2,-4.2,0.2,3.3880210000000004e-09
37,121.61,0.62,0.9,2.868e-09,118.2,11.1,21.1,20.2,-6.3,0.3,3.3699e-09
38,121.51,0.62,0.9,2.916e-09,118.1,11.0,20.2,20.2,-6.6,0.8,3.3067439999999997e-09
39,121.41,0.62,0.9,2.965e-09,117.9,10.9,21.2,20.3,-5.2,1.1,3.4127150000000002e-09
40,121.31,0.62,0.9,3.015e-09,117.8,10.8,22.6,20.3,-1.2,1.3,3.6300599999999998e-09
41,121.21,0.62,0.9,3.065e-09,117.7,10.7,24.1,20.3,0.1,0.4,3.822055e-09
42,121.11,0.62,0.9,3.116e-09,117.6,10.6,26.0,20.3,-0.9,0.5,3.870072e-09
43,121.01,0.62,0.91,3.168e-09,117.4,10.4,24.6,20.3,-1.7,0.0,3.950496e-09
44,120.91,0.62,0.91,3.221e-09,117.3,10.3,24.9,20.3,-1.5,0.9,4.048796999999999e-09
45,120.81,0.62,0.91,3.275e-09,117.2,10.2,23.2,20.3,4.8,0.9,3.851399999999999e-09
46,120.71,0.62,0.91,3.33e-09,117.1,10.1,25.3,20.3,5.0,1.3,3.7029600000000002e-09
47,120.61,0.62,0.91,3.386e-09,117.0,10.0,24.5,20.3,5.6,0.4,3.727986e-09
48,120.51,0.62,0.91,3.443e-09,116.8,9.8,24.0,20.3,4.8,1.1,3.387912e-09
49,120.41,0.62,0.91,3.5e-09,116.7,9.7,24.6,20.3,6.3,0.5,3.353e-09
50,120.31,0.62,0.91,3.559e-09,116.6,9.6,24.8,20.3,6.2,0.6,3.292075e-09
51,120.21,0.62,0.91,3.619e-09,116.5,9.5,26.8,20.3,10.6,1.4,3.8868060000000005e-09
52,120.11,0.62,0.91,3.679e-09,116.4,9.4,27.2,20.3,8.0,1.4,3.958604e-09
53,120.01,0.62,0.91,3.741e-09,116.2,9.2,23.8,20.3,5.0,0.4,4.2609990000000006e-09
54,119.91,0.62,0.91,3.804e-09,116.1,9.1,24.1,20.3,7.2,0.7,3.7088999999999995e-09
55,119.81,0.62,0.91,3.867e-09,116.0,9.0,24.8,20.3,8.5,1.5,3.975276e-09
56,119.71,0.62,0.91,3.932e-09,115.9,8.9,20.6,20.3,10.2,1.2,4.4628200000000005e-09
57,119.61,0.62,0.91,3.998e-09,115.8,8.8,22.8,20.4,11.4,1.3,4.797599999999999e-09
58,119.51,0.62,0.91,4.065e-09,115.6,8.7,22.3,20.4,13.9,1.3,5.504010000000001e-09
59,119.41,0.62,0.91,4.133e-09,115.5,8.5,22.1,20.4,13.5,0.2,5.046393e-09
60,119.31,0.62,0.91,4.202e-09,115.4,8.4,20.0,20.4,11.2,0.1,5.067612e-09
61,119.21,0.62,0.91,4.273e-09,115.3,8.3,21.2,20.4,10.2,0.2,5.191695e-09
62,119.11,0.62,0.91,4.345e-09,115.1,8.2,21.8,20.4,11.7,1.0,5.17055e-09
63,119.01,0.62,0.91,4.417e-09,115.0,8.1,22.5,20.4,13.1,0.5,5.3004e-09
64,118.91,0.62,0.91,4.491e-09,114.9,7.9,19.8,20.4,14.1,0.2,5.2679430000000004e-09
65,118.81,0.62,0.91,4.567e-09,114.8,7.8,18.5,20.4,15.8,0.2,5.512369e-09
66,118.71,0.62,0.91,4.643e-09,114.7,7.7,17.8,20.4,13.2,0.5,5.882681e-09
67,118.61,0.62,0.91,4.72e-09,114.6,7.6,22.1,20.3,11.5,0.6,6.0368799999999995e-09
68,118.51,0.62,0.91,4.798e-09,114.6,7.4,19.4,20.2,9.7,0.6,5.80558e-09
69,118.41,0.62,0.91,4.878e-09,114.5,7.3,19.1,20.1,14.0,0.7,5.931648e-09
70,118.31,0.62,0.91,4.959e-09,114.4,7.1,19.0,20.1,12.9,0.2,5.663178e-09
71,118.21,0.62,0.91,5.041e-09,114.4,7.0,17.0,20.0,11.7,-0.1,5.822355000000001e-09
72,118.11,0.62,0.91,5.124e-09,114.3,6.8,16.9,19.9,13.8,-0.0,5.907972e-09
73,118.01,0.62,0.91,5.209e-09,114.2,6.7,17.5,19.8,12.6,-0.3,5.896587999999999e-09
74,117.91,0.62,0.91,5.296e-09,114.2,6.6,15.0,19.8,14.4,-1.0,6.418752e-09
75,117.81,0.62,0.91,5.384e-09,114.1,6.4,17.6,19.7,11.5,-1.3,6.493103999999999e-09
76,117.71,0.62,0.91,5.473e-09,114.0,6.3,12.8,19.6,10.2,-1.7,6.627803e-09
77,117.61,0.62,0.91,5.564e-09,114.0,6.1,13.0,19.5,10.1,-1.5,6.3874719999999995e-09
78,117.51,0.62,0.91,5.656e-09,113.9,6.0,14.0,19.5,7.3,-1.9,6.3630000000000005e-09
79,117.41,0.62,0.91,5.75e-09,113.9,5.9,18.3,19.4,7.0,-1.9,5.88225e-09
80,117.31,0.62,0.91,5.845e-09,113.8,5.7,19.2,19.3,9.2,-2.8,6.02035e-09
81,117.21,0.62,0.91,5.942e-09,113.7,5.6,21.3,19.2,8.1,-2.5,5.817218e-09
82,117.11,0.62,0.91,6.041e-09,113.7,5.4,17.4,19.2,10.8,-2.1,5.85977e-09
83,117.01,0.62,0.91,6.141e-09,113.6,5.3,15.4,19.1,13.3,-2.5,5.901501e-09
84,116.91,0.62,0.91,6.243e-09,113.5,5.2,15.7,19.0,17.1,-1.9,5.712345e-09
85,116.81,0.62,0.91,6.347e-09,113.5,5.0,10.6,19.0,18.4,-1.8,6.416816999999999e-09
86,116.71,0.62,0.91,6.452e-09,113.4,4.9,10.7,18.9,17.7,-2.3,6.219728e-09
87,116.61,0.62,0.91,6.559e-09,113.3,4.7,7.4,18.8,16.9,-2.7,5.876864e-09
88,116.51,0.62,0.91,6.668e-09,113.3,4.6,4.7,18.7,19.3,-3.2,5.76782e-09
89,116.41,0.62,0.91,6.779e-09,113.2,4.5,6.7,18.7,17.8,-3.3,6.263796e-09
90,116.31,0.62,0.91,6.891e-09,113.1,4.3,5.8,18.6,19.1,-3.3,6.319047e-09
91,116.21,0.62,0.91,7.006e-09,113.1,4.2,7.3,18.5,17.0,-1.8,6.998994e-09
92,116.11,0.62,0.91,7.122e-09,113.0,4.0,8.4,18.4,16.5,-2.0,7.072146e-09
93,116.01,0.62,0.91,7.24e-09,112.9,3.9,11.6,18.4,18.7,-1.7,7.42824e-09
94,115.91,0.62,0.91,7.361e-09,112.9,3.8,12.2,18.3,19.6,-1.3,7.87627e-09
95,115.81,0.62,0.91,7.483e-09,112.8,3.6,10.7,18.2,17.9,-1.4,7.834701e-09
96,115.71,0.62,0.91,7.607e-09,112.8,3.5,9.0,18.1,15.6,-1.5,7.896066e-09
97,115.61,0.62,0.91,7.734e-09,112.7,3.3,6.3,18.1,13.1,-1.1,7.888680000000001e-09
98,115.51,0.62,0.91,7.862e-09,112.6,3.2,6.5,18.0,15.1,-1.0,7.924896e-09
99,115.41,0.62,0.91,7.993e-09,112.6,3.1,8.4,17.9,16.6,-1.2,8.47258e-09
100,115.31,0.62,0.91,8.126e-09,112.5,2.9,8.7,17.8,16.7,-0.7,8.719197999999999e-09
101,115.21,0.62,0.91,8.261e-09,112.4,2.8,6.8,17.8,10.0,0.3,8.731877e-09
102,115.11,0.62,0.91,8.398e-09,112.4,2.6,6.2,17.7,7.8,0.1,8.73392e-09
103,115.01,0.62,0.91,8.538e-09,112.3,2.5,6.6,17.6,7.7,-0.0,8.222094e-09
104,114.91,0.62,0.91,8.679e-09,112.2,2.4,9.3,17.5,8.0,-0.2,8.488062e-09
105,114.81,0.62,0.91,8.824e-09,112.2,2.2,6.5,17.5,9.4,0.6,7.89748e-09
106,114.71,0.62,0.91,8.97e-09,112.1,2.1,7.9,17.4,10.5,0.0,7.57068e-09
107,114.61,0.62,0.91,9.12e-09,112.0,1.9,6.5,17.3,8.5,-0.2,7.724639999999999e-09
108,114.51,0.62,0.91,9.271e-09,112.0,1.8,5.0,17.2,9.3,-0.7,7.685659e-09
109,114.41,0.62,0.91,9.425e-09,111.9,1.7,3.9,17.2,8.8,-0.7,8.209175e-09
110,114.31,0.62,0.91,9.582e-09,111.8,1.5,3.5,17.1,6.1,-0.9,8.125535999999999e-09
111,114.21,0.62,0.91,9.742e-09,111.8,1.4,2.4,17.0,9.3,-0.6,8.32941e-09
112,114.11,0.62,0.91,9.904e-09,111.7,1.2,1.4,17.0,9.9,-0.4,8.4184e-09
113,114.01,0.62,0.91,1.007e-08,111.6,1.1,-6.2,16.9,5.6,0.4,8.30775e-09
114,113.91,0.62,0.91,1.024e-08,111.6,1.0,-6.3,16.8,4.3,-0.3,8.458239999999999e-09
115,113.81,0.62,0.91,1.041e-08,111.5,0.8,-7.9,16.7,2.5,0.2,8.69235e-09
116,113.71,0.62,0.91,1.058e-08,111.5,0.7,-7.6,16.6,4.5,1.2,9.37388e-09
117,113.61,0.62,0.91,1.075e-08,111.5,0.6,-5.9,16.5,6.0,0.8,1.0019e-08
118,113.51,0.62,0.91,1.092e-08,111.5,0.5,-6.7,16.4,2.2,1.6,9.576839999999999e-09
119,113.41,0.62,0.91,1.11e-08,111.5,0.4,-6.0,16.2,1.8,1.5,1.0656e-08
120,113.31,0.62,0.91,1.128e-08,111.6,0.3,-7.0,16.1,3.0,1.2,1.090776e-08
121,113.21,0.62,0.91,1.147e-08,111.6,0.3,-7.0,16.0,3.1,1.6,1.283493e-08
122,113.11,0.62,0.91,1.165e-08,111.6,0.2,-6.9,15.8,1.9,1.3,1.254705e-08
123,113.01,0.62,0.91,1.184e-08,111.6,0.1,-7.9,15.7,1.2,1.7,1.289376e-08
124,112.91,0.62,0.91,1.203e-08,111.6,-0.0,-7.1,15.6,2.8,1.5,1.23909e-08
125,112.81,0.62,0.91,1.223e-08,111.6,-0.1,-7.5,15.4,3.2,1.7,1.1679649999999999e-08
126,112.71,0.62,0.91,1.243e-08,111.6,-0.2,-8.1,15.3,4.5,1.8,1.3436829999999999e-08
127,112.61,0.62,0.91,1.263e-08,111.7,-0.3,-7.6,15.1,5.2,1.5,1.30089e-08
128,112.51,0.62,0.91,1.284e-08,111.7,-0.4,-5.7,15.0,3.5,1.8,1.3160999999999998e-08
129,112.41,0.62,0.91,1.304e-08,111.7,-0.5,-4.8,14.9,3.7,2.4,1.279224e-08
130,112.31,0.62,0.91,1.326e-08,111.7,-0.5,-6.4,14.7,3.5,2.6,1.4519699999999999e-08
131,112.21,0.62,0.91,1.347e-08,111.7,-0.6,-5.3,14.6,5.3,3.2,1.433208e-08
132,112.11,0.62,0.91,1.369e-08,111.7,-0.7,-4.4,14.5,7.7,3.4,1.4771509999999999e-08
133,112.01,0.62,0.91,1.391e-08,111.7,-0.8,-1.0,14.3,8.2,2.9,1.564875e-08
134,111.91,0.62,0.92,1.414e-08,111.8,-0.9,0.6,14.2,5.3,2.6,1.549744e-08
135,111.81,0.62,0.92,1.437e-08,111.8,-1.0,4.7,14.1,5.5,2.7,1.5807e-08
136,111.71,0.62,0.92,1.46e-08,111.8,-1.1,4.2,13.9,0.4,2.6,1.5549e-08
137,111.61,0.62,0.92,1.484e-08,111.8,-1.2,3.1,13.8,0.5,2.6,1.5418759999999997e-08
138,111.51,0.62,0.92,1.508e-08,111.8,-1.3,2.4,13.7,0.7,2.2,1.56832e-08
139,111.41,0.62,0.92,1.533e-08,111.8,-1.3,3.0,13.5,1.6,1.8,1.506939e-08
140,111.31,0.62,0.92,1.558e-08,111.8,-1.4,2.7,13.4,2.8,1.5,1.4956800000000002e-08
141,111.21,0.62,0.92,1.583e-08,111.9,-1.5,4.4,13.3,1.3,1.3,1.543425e-08
142,111.11,0.62,0.92,1.609e-08,111.9,-1.6,6.0,13.1,3.6,1.4,1.668533e-08
143,111.01,0.62,0.92,1.635e-08,111.9,-1.7,3.8,13.0,-2.1,1.8,1.6219200000000002e-08
144,110.91,0.62,0.92,1.662e-08,111.9,-1.8,2.1,12.9,-1.6,1.9,1.7334659999999997e-08
145,110.81,0.62,0.92,1.689e-08,111.9,-1.9,3.2,12.7,-1.9,2.0,1.768383e-08
146,110.71,0.62,0.92,1.716e-08,111.9,-2.0,4.5,12.6,-2.5,1.8,1.70742e-08
147,110.61,0.62,0.92,1.744e-08,111.9,-2.1,2.7,12.5,-4.0,1.7,1.66552e-08
148,110.51,0.62,0.92,1.772e-08,112.0,-2.1,1.7,12.3,-5.9,1.6,1.724156e-08
149,110.41,0.62,0.92,1.801e-08,112.0,-2.2,3.8,12.2,-8.7,1.6,1.880244e-08
150,110.31,0.62,0.92,1.831e-08,112.0,-2.3,-0.3,12.1,-9.7,2.2,1.9097329999999998e-08
151,110.21,0.62,0.92,1.86e-08,112.0,-2.4,2.3,11.9,-11.7,2.8,2.0088e-08
152,110.11,0.62,0.92,1.891e-08,112.0,-2.5,1.7,11.8,-10.0,2.3,2.116029e-08
153,110.01,0.62,0.92,1.921e-08,112.0,-2.6,1.6,11.7,-9.6,2.6,2.0977320000000003e-08
154,109.91,0.62,0.92,1.953e-08,112.0,-2.7,0.3,11.5,-8.6,2.7,2.197125e-08
155,109.81,0.62,0.92,1.984e-08,112.1,-2.8,-0.2,11.4,-10.6,2.5,2.037568e-08
156,109.71,0.62,0.92,2.017e-08,112.1,-2.9,1.7,11.3,-10.7,2.8,2.131969e-08
157,109.61,0.62,0.92,2.05e-08,112.1,-2.9,2.0,11.1,-10.1,3.1,2.1074e-08
158,109.51,0.62,0.92,2.083e-08,112.1,-3.0,3.8,11.0,-10.2,3.0,2.3267109999999998e-08
159,109.41,0.62,0.92,2.117e-08,112.1,-3.1,1.6,10.9,-11.2,3.1,2.176276e-08
160,109.31,0.62,0.92,2.151e-08,112.1,-3.2,1.5,10.7,-11.0,3.0,2.2434929999999996e-08
161,109.21,0.62,0.92,2.186e-08,112.1,-3.3,2.1,10.6,-13.1,3.7,2.3805539999999997e-08
162,109.11,0.62,0.92,2.222e-08,112.2,-3.4,-0.3,10.5,-14.4,3.7,2.4086480000000002e-08
163,109.01,0.62,0.92,2.258e-08,112.2,-3.5,-0.2,10.3,-17.1,3.5,2.6531500000000002e-08
164,108.91,0.62,0.92,2.295e-08,112.2,-3.6,-0.1,10.2,-17.2,3.6,2.8458e-08
165,108.81,0.62,0.92,2.332e-08,112.2,-3.7,-4.7,10.1,-16.3,3.6,2.896344e-08
166,108.71,0.62,0.92,2.369e-08,112.3,-3.7,-3.7,9.9,-21.0,4.1,3.013368e-08
167,108.61,0.62,0.92,2.405e-08,112.3,-3.7,-4.0,9.8,-21.5,3.6,2.99663e-08
168,108.51,0.62,0.92,2.443e-08,112.4,-3.7,-4.7,9.6,-22.7,3.0,3.27362e-08
169,108.41,0.62,0.92,2.48e-08,112.5,-3.8,-7.1,9.5,-22.9,2.5,3.5067199999999997e-08
170,108.31,0.62,0.92,2.519e-08,112.5,-3.8,-9.9,9.4,-21.6,2.4,3.549271e-08
171,108.21,0.62,0.92,2.557e-08,112.6,-3.8,-13.8,9.2,-25.0,2.3,3.5798e-08
172,108.11,0.62,0.92,2.597e-08,112.7,-3.8,-14.8,9.1,-25.3,2.4,3.599442e-08
173,108.01,0.62,0.92,2.637e-08,112.8,-3.8,-13.0,9.0,-22.5,2.1,3.6759779999999996e-08
174,107.91,0.62,0.92,2.678e-08,112.8,-3.8,-13.3,8.8,-22.2,2.3,3.529604e-08
175,107.81,0.62,0.92,2.719e-08,112.9,-3.9,-13.7,8.7,-22.1,2.4,3.735906e-08
176,107.71,0.62,0.92,2.761e-08,113.0,-3.9,-9.7,8.5,-20.2,2.4,3.517514e-08
177,107.61,0.62,0.92,2.804e-08,113.0,-3.9,-10.9,8.4,-20.6,2.4,3.5302359999999996e-08
178,107.51,0.62,0.92,2.847e-08,113.1,-3.9,-11.9,8.3,-21.6,2.6,3.498963e-08
179,107.41,0.62,0.92,2.891e-08,113.2,-3.9,-12.5,8.1,-21.3,2.4,3.6628969999999994e-08
180,107.31,0.62,0.92,2.936e-08,113.3,-4.0,-13.5,8.0,-21.9,2.5,3.75808e-08
181,107.21,0.62,0.92,2.981e-08,113.3,-4.0,-10.0,7.9,-22.2,2.5,3.645763e-08
182,107.11,0.62,0.92,3.027e-08,113.4,-4.0,-10.0,7.7,-21.6,2.4,3.795858e-08
183,107.01,0.62,0.92,3.074e-08,113.5,-4.0,-7.9,7.6,-23.5,2.7,3.8425e-08
184,106.91,0.62,0.92,3.121e-08,113.5,-4.0,-7.6,7.4,-21.3,1.5,3.823225e-08
185,106.81,0.62,0.92,3.169e-08,113.6,-4.0,-6.7,7.3,-19.2,1.7,3.831321e-08
186,106.71,0.62,0.92,3.218e-08,113.7,-4.1,-9.5,7.2,-17.9,1.0,4.012846e-08
187,106.61,0.62,0.92,3.268e-08,113.8,-4.1,-5.9,7.0,-16.2,1.7,3.748396e-08
188,106.51,0.62,0.92,3.319e-08,113.8,-4.1,-7.0,6.9,-16.8,0.3,3.992757000000001e-08
189,106.41,0.62,0.92,3.37e-08,113.9,-4.1,-6.8,6.8,-17.3,0.5,3.8417999999999994e-08
190,106.31,0.62,0.92,3.422e-08,114.0,-4.1,-8.2,6.6,-17.7,0.6,3.7436680000000004e-08
191,106.21,0.62,0.92,3.475e-08,114.1,-4.1,-5.9,6.5,-19.1,0.4,3.9441249999999996e-08
192,106.11,0.62,0.92,3.528e-08,114.1,-4.2,-5.5,6.3,-21.4,0.5,3.8737440000000006e-08
193,106.01,0.62,0.92,3.583e-08,114.2,-4.2,-5.8,6.2,-19.6,0.9,4.052373e-08
194,105.91,0.62,0.92,3.638e-08,114.3,-4.2,-6.9,6.1,-16.5,0.9,4.114578e-08
195,105.81,0.62,0.92,3.695e-08,114.3,-4.2,-6.0,5.9,-19.7,0.8,3.964735e-08
196,105.71,0.62,0.92,3.752e-08,114.4,-4.2,-5.4,5.8,-17.1,0.7,4.2585200000000005e-08
197,105.61,0.62,0.92,3.81e-08,114.5,-4.2,-5.7,5.7,-17.3,0.7,4.2329099999999994e-08
198,105.51,0.62,0.92,3.868e-08,114.6,-4.3,-6.2,5.5,-17.3,0.7,4.529428e-08
199,105.41,0.62,0.92,3.928e-08,114.6,-4.3,-8.4,5.4,-16.8,0.5,4.6350399999999997e-08
200,105.31,0.62,0.92,3.989e-08,114.7,-4.3,-5.9,5.2,-17.4,1.0,4.58735e-08
201,105.21,0.62,0.92,4.051e-08,114.8,-4.3,-8.6,5.1,-18.8,1.0,4.5492729999999996e-08
202,105.11,0.62,0.92,4.113e-08,114.8,-4.3,-9.9,5.0,-20.6,0.9,4.816323e-08
203,105.01,0.62,0.92,4.177e-08,114.9,-4.4,-7.5,4.8,-20.8,0.7,4.924683e-08
204,104.91,0.62,0.92,4.241e-08,115.0,-4.4,-7.4,4.7,-22.3,0.8,4.771125e-08
205,104.81,0.62,0.92,4.307e-08,115.1,-4.4,-6.8,4.6,-18.3,0.1,4.922901e-08
206,104.71,0.62,0.92,4.373e-08,115.1,-4.4,-8.0,4.4,-21.4,-0.3,4.9239979999999996e-08
207,104.61,0.62,0.92,4.441e-08,115.2,-4.4,-7.5,4.3,-22.9,-0.5,4.9250689999999996e-08
208,104.51,0.62,0.92,4.51e-08,115.3,-4.4,-6.6,4.1,-21.1,-0.7,4.74452e-08
209,104.41,0.62,0.92,4.579e-08,115.3,-4.5,-5.8,4.0,-26.3,-0.4,4.803371e-08
210,104.31,0.62,0.92,4.65e-08,115.4,-4.5,-4.6,3.9,-28.4,-0.2,5.1475499999999997e-08
211,104.21,0.62,0.92,4.722e-08,115.5,-4.5,-5.6,3.7,-27.5,0.2,4.9864320000000005e-08
212,104.11,0.62,0.92,4.795e-08,115.6,-4.5,-4.1,3.6,-29.1,0.6,5.097085e-08
213,104.01,0.62,0.92,4.869e-08,115.6,-4.5,-5.1,3.5,-31.3,0.5,5.0491529999999996e-08
214,103.91,0.62,0.92,4.944e-08,115.7,-4.5,-5.2,3.3,-33.3,1.0,5.14176e-08
215,103.81,0.62,0.92,5.021e-08,115.8,-4.6,-6.1,3.2,-32.6,0.5,5.0762309999999994e-08
216,103.71,0.62,0.92,5.097e-08,115.9,-4.6,-7.5,3.1,-32.9,0.4,5.0001569999999995e-08
217,103.61,0.62,0.92,5.173e-08,115.9,-4.5,-5.3,2.9,-30.8,0.3,4.904004e-08
218,103.51,0.62,0.92,5.25e-08,116.0,-4.5,-5.9,2.8,-29.9,0.1,5.360249999999999e-08
219,103.41,0.62,0.92,5.328e-08,116.1,-4.5,-3.5,2.7,-29.7,0.7,5.0829119999999997e-08
220,103.31,0.62,0.92,5.408e-08,116.2,-4.5,-4.1,2.6,-30.0,0.9,5.2782079999999995e-08
221,103.21,0.62,0.92,5.488e-08,116.3,-4.5,-3.9,2.5,-27.9,0.5,5.504463999999999e-08
222,103.11,0.62,0.92,5.57e-08,116.4,-4.4,-2.3,2.4,-27.6,0.5,5.53101e-08
223,103.01,0.62,0.92,5.653e-08,116.5,-4.4,-1.5,2.3,-26.8,1.0,5.692570999999999e-08
224,102.91,0.62,0.93,5.738e-08,116.5,-4.4,-2.3,2.1,-26.1,0.5,5.474052e-08
225,102.81,0.62,0.93,5.823e-08,116.6,-4.4,-2.0,2.0,-24.4,0.3,5.351337e-08
226,102.71,0.62,0.93,5.91e-08,116.7,-4.3,-1.3,1.9,-24.1,0.5,5.59086e-08
227,102.61,0.62,0.93,5.998e-08,116.8,-4.3,2.0,1.8,-24.3,0.9,5.380206e-08
228,102.51,0.62,0.93,6.088e-08,116.9,-4.3,3.1,1.7,-24.4,0.7,6.20976e-08
229,102.41,0.62,0.93,6.179e-08,117.0,-4.3,2.1,1.6,-27.3,1.0,6.067777999999999e-08
230,102.31,0.62,0.93,6.271e-08,117.1,-4.3,3.7,1.5,-28.5,0.9,5.982534e-08
231,102.21,0.62,0.93,6.364e-08,117.2,-4.2,6.9,1.3,-27.4,1.8,6.39582e-08
232,102.11,0.62,0.93,6.459e-08,117.2,-4.2,5.2,1.2,-26.7,1.5,6.659229e-08
233,102.01,0.62,0.93,6.556e-08,117.3,-4.2,3.9,1.1,-23.6,1.9,7.060811999999999e-08
234,101.91,0.62,0.93,6.654e-08,117.4,-4.2,3.7,1.0,-24.5,1.9,7.272821999999999e-08
235,101.81,0.62,0.93,6.753e-08,117.5,-4.2,1.5,0.9,-22.5,2.7,7.259474999999999e-08
236,101.71,0.62,0.93,6.854e-08,117.6,-4.1,0.4,0.8,-23.2,2.5,6.949956e-08
237,101.61,0.62,0.93,6.956e-08,117.7,-4.1,0.5,0.7,-26.4,3.2,7.074251999999999e-08
238,101.51,0.62,0.93,7.06e-08,117.8,-4.1,0.1,0.5,-27.2,3.2,7.31416e-08
239,101.41,0.62,0.93,7.165e-08,117.8,-4.1,-1.9,0.4,-26.9,3.2,7.086185e-08
240,101.31,0.62,0.93,7.272e-08,117.9,-4.1,-5.2,0.3,-26.8,3.2,7.12656e-08
241,101.21,0.62,0.93,7.381e-08,118.0,-4.0,-6.2,0.2,-26.7,2.2,7.30719e-08
242,101.11,0.62,0.93,7.491e-08,118.1,-4.0,-2.3,0.1,-24.9,1.8,7.378635e-08
243,101.01,0.62,0.93,7.603e-08,118.2,-4.0,-2.3,-0.0,-23.9,2.0,7.329292e-08
244,100.91,0.62,0.93,7.716e-08,118.3,-4.0,-5.2,-0.1,-23.8,1.7,7.322484e-08
245,100.81,0.62,0.93,7.832e-08,118.4,-3.9,-5.4,-0.2,-25.6,1.8,6.845168e-08
246,100.71,0.62,0.93,7.949e-08,118.5,-3.9,-4.6,-0.4,-26.7,1.6,7.328978000000001e-08
247,100.61,0.62,0.93,8.067e-08,118.5,-3.9,-5.7,-0.5,-26.1,1.3,7.994396999999999e-08
